A지역,0.3562921,1.502538,-0.03656137,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.1)
A지역,0.3568603,1.501506,-0.03801334,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.2)
A지역,0.3572043,1.500676,-0.03957069,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.2)
A지역,0.357494,1.500137,-0.04099858,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.2)
A지역,0.3579532,1.499883,-0.04224551,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.2)
A지역,0.3581027,1.499932,-0.04354393,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.2)
A지역,0.3580726,1.500208,-0.04474616,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.2)
A지역,0.3579298,1.500656,-0.04574847,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.3)
A지역,0.3577636,1.501161,-0.04658163,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.3)
A지역,0.3577009,1.501735,-0.04708683,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.3)
A지역,0.3574342,1.502411,-0.04754078,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.3)
A지역,0.3573583,1.503174,-0.04770315,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.4)
A지역,0.3570462,1.504012,-0.0478493,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.4)
A지역,0.3570024,1.50483,-0.04773724,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.5)
A지역,0.3566273,1.505656,-0.04765809,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.5)
A지역,0.35627,1.506345,-0.04744411,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.5)
A지역,0.3562049,1.506789,-0.04696214,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.6)
A지역,0.355754,1.507007,-0.04662442,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.6)
A지역,0.3554844,1.507004,-0.04613733,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.6)
A지역,0.3550173,1.506846,-0.04574239,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.6)
A지역,0.3547632,1.506489,-0.04531312,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.6)
A지역,0.3543285,1.505966,-0.04505408,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.6)
A지역,0.3539833,1.505241,-0.04484665,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.6)
A지역,0.3536116,1.504303,-0.04478109,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.7)
A지역,0.3533455,1.50325,-0.044801,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.7)
A지역,0.3532108,1.502148,-0.04487026,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.8)
A지역,0.3531226,1.501089,-0.04507673,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.8)
A지역,0.3531045,1.500268,-0.0453167,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.9)
A지역,0.3532885,1.499625,-0.04566324,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.9)
A지역,0.3536054,1.499199,-0.0460223,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.9)
A지역,0.3541149,1.499027,-0.04643917,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -15.9)
A지역,0.3549715,1.49902,-0.04671025,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.9)
A지역,0.3557481,1.499323,-0.04714131,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -15.9)
A지역,0.356814,1.49986,-0.04748476,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.0)
A지역,0.3577086,1.50068,-0.04794395,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.0)
A지역,0.3590986,1.501573,-0.048118,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.0)
A지역,0.3606507,1.502605,-0.04819667,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.1)
A지역,0.3623141,1.503724,-0.04812968,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.1)
A지역,0.3642391,1.504923,-0.04789507,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.2)
A지역,0.3661402,1.506253,-0.04765558,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.2)
A지역,0.3682486,1.507676,-0.04730809,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.3)
A지역,0.3703436,1.509066,-0.04697967,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.3)
A지역,0.3724152,1.510452,-0.04665649,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.3)
A지역,0.3746022,1.511703,-0.04630101,2023-02-15-19-10-16,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.4)
A지역,0.3768858,1.512677,-0.04586601,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.4)
A지역,0.3791615,1.513512,-0.04547536,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.5)
A지역,0.3815624,1.514153,-0.04509819,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.5)
A지역,0.3839785,1.514669,-0.04486024,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.5)
A지역,0.3864413,1.515032,-0.04467392,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.5)
A지역,0.3892199,1.515142,-0.04446542,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -16.5)
A지역,0.3916334,1.515104,-0.04457498,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.5)
A지역,0.3941728,1.51474,-0.04470539,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.5)
A지역,0.3965791,1.514111,-0.0449363,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.8, 0.2, -16.6)
A지역,0.3990227,1.51331,-0.04524016,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.2, -16.6)
A지역,0.4014517,1.512433,-0.0456084,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.2, -16.7)
A지역,0.4038178,1.511632,-0.04604197,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.2, -16.7)
A지역,0.405923,1.511011,-0.04657984,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -16.7)
A지역,0.4081134,1.510402,-0.04702961,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -16.7)
A지역,0.4101964,1.509833,-0.04742181,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -16.7)
A지역,0.4121665,1.509425,-0.04779208,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -16.8)
A지역,0.4139293,1.509268,-0.0480268,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -16.8)
A지역,0.4156612,1.509375,-0.04812729,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -16.8)
A지역,0.4171053,1.509812,-0.04824603,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.2, -16.8)
A지역,0.4185284,1.510494,-0.04815471,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.2, -16.8)
A지역,0.4196385,1.511474,-0.04806924,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.2, -16.9)
A지역,0.4205436,1.512722,-0.04787374,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.7, 0.2, -16.9)
A지역,0.4213554,1.514179,-0.04753339,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -17.0)
A지역,0.4219037,1.515801,-0.04715836,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.6, 0.2, -17.0)
A지역,0.4224917,1.517588,-0.04663587,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -17.0)
A지역,0.4229606,1.519493,-0.04608035,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -17.1)
A지역,0.4233094,1.521407,-0.04550993,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.6, 0.2, -17.1)
A지역,0.4237174,1.523292,-0.04488027,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -17.2)
A지역,0.4241847,1.524874,-0.04417741,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -17.2)
A지역,0.4244965,1.526415,-0.04354072,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.6, 0.2, -17.2)
A지역,0.4246846,1.527779,-0.04291809,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -17.3)
A지역,0.4249166,1.528833,-0.04224479,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.2, -17.3)
A지역,0.4250139,1.529598,-0.04156542,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -17.4)
A지역,0.4252356,1.529919,-0.04079854,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -17.4)
A지역,0.4253424,1.529917,-0.04006994,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -17.4)
A지역,0.4256786,1.529579,-0.0392307,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -17.4)
A지역,0.4257628,1.529082,-0.0385989,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.2, -17.4)
A지역,0.4257523,1.528532,-0.03806674,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.2, -17.4)
A지역,0.4258693,1.527802,-0.0375917,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -17.5)
A지역,0.4261225,1.526853,-0.0370723,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -17.5)
A지역,0.4262522,1.525666,-0.03679097,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.4, 0.2, -17.5)
A지역,0.4267427,1.524369,-0.03644085,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.4, 0.2, -17.6)
A지역,0.4268574,1.523241,-0.03641057,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -17.6)
A지역,0.4270951,1.52242,-0.03644979,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -17.7)
A지역,0.4274615,1.521962,-0.03649247,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -17.7)
A지역,0.4278134,1.521986,-0.036659,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -17.7)
A지역,0.4279917,1.522411,-0.03701234,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -17.7)
A지역,0.4284734,1.523096,-0.03727078,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -17.7)
A지역,0.4290754,1.523945,-0.03755414,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -17.7)
A지역,0.4297189,1.525033,-0.03785527,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.3, 0.2, -17.8)
A지역,0.4303092,1.526295,-0.03822982,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.3, 0.2, -17.8)
A지역,0.4311627,1.527733,-0.03851306,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -17.9)
A지역,0.4321617,1.529246,-0.03875077,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.3, 0.2, -17.9)
A지역,0.4330856,1.53076,-0.03899348,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -17.9)
A지역,0.4342655,1.532129,-0.03914511,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -18.0)
A지역,0.4356917,1.533221,-0.03912401,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -18.0)
A지역,0.4370307,1.534151,-0.03921866,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.2, 0.2, -18.0)
A지역,0.438759,1.534892,-0.0391674,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.2, -18.1)
A지역,0.4403142,1.535478,-0.03922892,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.2, -18.1)
A지역,0.4420472,1.535812,-0.03927398,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -18.1)
A지역,0.4439155,1.535851,-0.03927398,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -18.1)
A지역,0.4457189,1.535613,-0.03932464,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -18.1)
A지역,0.4476486,1.535179,-0.03941059,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.2, -18.2)
A지역,0.4496719,1.534716,-0.03951442,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.2, -18.2)
A지역,0.4517971,1.534312,-0.03969181,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -18.2)
A지역,0.4540395,1.533836,-0.03983831,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -18.2)
A지역,0.4565629,1.533159,-0.03992999,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -18.2)
A지역,0.4589399,1.532257,-0.04016232,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -18.3)
A지역,0.461352,1.531119,-0.04046547,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -18.3)
A지역,0.4636918,1.529847,-0.04076087,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -18.4)
A지역,0.4661232,1.528414,-0.0410744,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -18.4)
A지역,0.4685801,1.52692,-0.04138851,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -18.5)
A지역,0.4707736,1.5256,-0.04183888,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -18.5)
A지역,0.4726681,1.524581,-0.04244709,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -18.5)
A지역,0.474691,1.523805,-0.04297221,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.4763931,1.523355,-0.04354823,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.4780794,1.523109,-0.04410768,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.4792899,1.523212,-0.0448395,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -18.6)
A지역,0.4807492,1.523526,-0.04533541,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -18.7)
A지역,0.4818944,1.524251,-0.04587364,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -18.7)
A지역,0.482812,1.525363,-0.04645622,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -18.7)
A지역,0.4835461,1.526698,-0.04692256,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.2, -18.8)
A지역,0.4842266,1.528177,-0.04731762,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -18.8)
A지역,0.4845556,1.52976,-0.04766834,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.2, -18.8)
A지역,0.4848479,1.531349,-0.0479126,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -18.9)
A지역,0.4848615,1.532931,-0.04814923,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -18.9)
A지역,0.4850839,1.534332,-0.04819453,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -19.0)
A지역,0.4851607,1.535581,-0.04820085,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -19.0)
A지역,0.4848832,1.53675,-0.04834032,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -19.1)
A지역,0.4848131,1.537634,-0.04831493,2023-02-15-19-10-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -19.1)
A지역,0.4844047,1.538366,-0.04844522,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.9, 0.2, -19.1)
A지역,0.4843496,1.538723,-0.04833591,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.9, 0.3, -19.2)
A지역,0.4838251,1.538807,-0.04841304,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.9, 0.3, -19.2)
A지역,0.4834257,1.538489,-0.048365,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.2)
A지역,0.4827715,1.537892,-0.04844546,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.2)
A지역,0.482447,1.537039,-0.04833174,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.2)
A지역,0.4821988,1.536179,-0.0481863,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.3)
A지역,0.4814349,1.535421,-0.04830074,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.3)
A지역,0.4806539,1.534596,-0.04844034,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.3)
A지역,0.479787,1.533716,-0.04865539,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.4)
A지역,0.4788171,1.532843,-0.04894924,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.4)
A지역,0.4779507,1.532102,-0.04927599,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.5)
A지역,0.4771315,1.531565,-0.04967201,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.5)
A지역,0.4763511,1.531243,-0.05011356,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.5)
A지역,0.4756449,1.531135,-0.05068731,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.5)
A지역,0.4750804,1.531204,-0.05120802,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.2, -19.5)
A지역,0.4745418,1.531481,-0.05179131,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.5)
A지역,0.4744111,1.531798,-0.05228841,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.3, -19.5)
A지역,0.4740664,1.532295,-0.05292523,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.8, 0.2, -19.5)
A지역,0.4735271,1.532887,-0.05377424,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.6)
A지역,0.4733948,1.533574,-0.05443585,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.6)
A지역,0.473472,1.534362,-0.05512726,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.6)
A지역,0.4736058,1.535269,-0.05581462,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.7)
A지역,0.4741162,1.536192,-0.05644214,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.7)
A지역,0.4745103,1.537126,-0.05716741,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.7)
A지역,0.4748596,1.538058,-0.05808973,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.8)
A지역,0.4755439,1.538726,-0.05878711,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -19.8)
A지역,0.4763244,1.539028,-0.05953705,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -19.8)
A지역,0.4772314,1.53889,-0.06017971,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -19.8)
A지역,0.4781743,1.53825,-0.06091058,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -19.9)
A지역,0.4792279,1.537174,-0.06163752,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -19.9)
A지역,0.480332,1.535765,-0.06239259,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.0)
A지역,0.4816052,1.534155,-0.06301177,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.0)
A지역,0.4823836,1.53227,-0.06388569,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.0)
A지역,0.4835192,1.529845,-0.06457031,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.1)
A지역,0.4841896,1.52709,-0.06550801,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.1)
A지역,0.4851655,1.524148,-0.06618106,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.2)
A지역,0.4858457,1.521284,-0.06701851,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -20.2)
A지역,0.4866887,1.518732,-0.06760931,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.3)
A지역,0.4872452,1.516514,-0.06825387,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.3)
A지역,0.4878618,1.514598,-0.06874681,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.4)
A지역,0.4882015,1.513108,-0.06926119,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.2, -20.4)
A지역,0.4882976,1.512114,-0.06972504,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.4)
A지역,0.4883801,1.511692,-0.06997406,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.4)
A지역,0.4883443,1.511836,-0.07008779,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.4)
A지역,0.488037,1.512513,-0.07008207,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.5)
A지역,0.4874088,1.513614,-0.06997991,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.2, -20.5)
A지역,0.4867843,1.515008,-0.06960213,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.6)
A지역,0.4862763,1.516611,-0.06897461,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.2, -20.6)
A지역,0.4855124,1.518449,-0.06823575,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.7)
A지역,0.4848806,1.520381,-0.0673182,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.7)
A지역,0.4841765,1.522406,-0.06628287,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.2, -20.8)
A지역,0.4832886,1.524437,-0.06525064,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.8)
A지역,0.4825858,1.526355,-0.06400621,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.5, 0.3, -20.8)
A지역,0.4817833,1.528075,-0.06281269,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.9)
A지역,0.4808315,1.529555,-0.06163776,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -20.9)
A지역,0.4799374,1.530724,-0.06023121,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.0)
A지역,0.479117,1.531344,-0.05904293,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.0)
A지역,0.478259,1.531523,-0.05764854,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.0)
A지역,0.4771932,1.531267,-0.05634701,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.1)
A지역,0.4762405,1.530496,-0.05490112,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.1)
A지역,0.4753565,1.529312,-0.05347621,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.2)
A지역,0.4745442,1.527951,-0.05204833,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.2)
A지역,0.4736024,1.526458,-0.05059552,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.2)
A지역,0.4731437,1.5252,-0.04933584,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.3)
A지역,0.472298,1.523972,-0.04816568,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.3)
A지역,0.4713386,1.52276,-0.0470649,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.4)
A지역,0.470518,1.521496,-0.0460974,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.4)
A지역,0.4697024,1.520299,-0.04527199,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.5)
A지역,0.4689916,1.519174,-0.04455245,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.5)
A지역,0.4686226,1.51825,-0.04385233,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.5)
A지역,0.4682444,1.5176,-0.04336441,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.5)
