B지역 벽 충돌 벽 충돌,0.4018601,1.52455,-0.7045956,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.6, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4024619,1.529582,-0.7004766,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.40231,1.53452,-0.6962919,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4029011,1.538972,-0.6918684,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4024049,1.543381,-0.6874934,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4029211,1.547021,-0.6829644,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4026216,1.550522,-0.6783749,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4030036,1.553296,-0.673979,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4025377,1.55589,-0.6698211,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4019655,1.558103,-0.6659518,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4021372,1.559802,-0.6621622,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4017593,1.561218,-0.6586958,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4018546,1.562304,-0.6553404,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4018801,1.563071,-0.6522705,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4019452,1.563596,-0.6495337,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4016079,1.56396,-0.647153,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4016677,1.564017,-0.6450157,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4017175,1.564001,-0.6432357,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4018985,1.563844,-0.6415726,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4019767,1.563649,-0.6402856,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4026073,1.563267,-0.6390317,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4027122,1.562939,-0.638204,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.403025,1.562478,-0.6375618,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4031314,1.562081,-0.6371614,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4034854,1.561542,-0.6368302,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4035627,1.56115,-0.6367623,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4038681,1.560642,-0.6367642,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4043964,1.560014,-0.6367829,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4044129,1.55948,-0.6371158,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4047059,1.558882,-0.6374537,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4047011,1.558372,-0.6380174,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4048284,1.557817,-0.6386423,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4048272,1.557331,-0.6394007,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4047917,1.556823,-0.640264,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4049567,1.556304,-0.6411778,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4049612,1.555933,-0.6422184,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4054016,1.555511,-0.6431715,2023-02-15-19-00-39,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4054502,1.555273,-0.644429,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4058317,1.554991,-0.6455159,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4059111,1.554812,-0.6468741,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4064409,1.554552,-0.6483119,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4067765,1.554369,-0.6498833,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4071139,1.554161,-0.651552,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.407734,1.553891,-0.6530516,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4080495,1.553625,-0.6546707,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4085814,1.553206,-0.6562161,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4088136,1.552765,-0.6578134,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.4092144,1.552213,-0.6592827,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4094268,1.551674,-0.6607416,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4096299,1.551042,-0.6620719,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4097739,1.550468,-0.6632916,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.4099475,1.549803,-0.6644117,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4101254,1.549121,-0.6653714,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.4099897,1.548514,-0.6662524,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4091798,1.547956,-0.6672562,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.4088231,1.547415,-0.6679004,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.4084388,1.546888,-0.6683769,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4078752,1.546533,-0.6687653,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4073719,1.546225,-0.669005,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.4069604,1.545953,-0.6690414,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4062029,1.545838,-0.6690923,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.405145,1.545775,-0.6690948,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4043015,1.545758,-0.6689631,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4037861,1.545713,-0.6686549,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4029111,1.545797,-0.668364,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4019014,1.545915,-0.6680381,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4010338,1.546096,-0.6676442,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4007615,1.546131,-0.6670122,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3998731,1.546281,-0.6665337,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3994757,1.546314,-0.6659689,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3990086,1.546277,-0.665426,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3982013,1.54638,-0.6649248,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.397355,1.546523,-0.6644408,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3965689,1.546606,-0.6639351,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3958524,1.546599,-0.6633615,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3950924,1.54662,-0.6628601,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3945278,1.546516,-0.6623306,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3938059,1.546431,-0.6618414,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3932887,1.546228,-0.6613021,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3925558,1.546016,-0.6608477,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3918365,1.545778,-0.6603977,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3914696,1.545417,-0.659862,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3907663,1.545158,-0.6594661,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3904346,1.544757,-0.6589425,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3897237,1.544444,-0.6586033,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3899883,1.543852,-0.6579944,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3892504,1.543326,-0.6577278,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.390793,1.542303,-0.6569479,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3903092,1.541438,-0.6567956,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3897444,1.540674,-0.6566893,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3895725,1.539902,-0.6565225,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3892437,1.539373,-0.6565184,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3891267,1.539025,-0.6565169,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.2, -142.9)
B지역 벽 충돌 벽 충돌,0.389105,1.538843,-0.6565685,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3895181,1.538691,-0.6565617,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3897904,1.538651,-0.6566216,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3904246,1.538507,-0.6566387,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3909878,1.538298,-0.6566851,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3917233,1.537857,-0.6566862,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3924927,1.536991,-0.656679,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3934852,1.535735,-0.6565753,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3950146,1.533852,-0.6562009,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3961838,1.531432,-0.6559668,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3976864,1.528479,-0.6555767,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3989695,1.525583,-0.6552304,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.4001445,1.523137,-0.6549622,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.4017628,1.521239,-0.654552,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.4030713,1.519987,-0.6542621,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.4045724,1.519066,-0.6539366,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.4057416,1.518377,-0.6536102,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.4063085,1.517993,-0.6535382,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.4068738,1.51792,-0.6533595,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4067224,1.518474,-0.6534195,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4065214,1.51958,-0.6533672,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.4055105,1.521436,-0.6535608,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.4045788,1.523755,-0.6536314,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.4030708,1.526632,-0.6537384,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.4013449,1.529787,-0.6538292,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3990184,1.533247,-0.6539829,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3965861,1.536843,-0.6540102,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3938051,1.540381,-0.6541507,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3906065,1.543951,-0.6542884,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3873874,1.547282,-0.6544233,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3837932,1.550357,-0.654613,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3801302,1.552994,-0.6547868,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3762742,1.555099,-0.6549925,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3727328,1.556512,-0.6550785,2023-02-15-19-00-40,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3687874,1.557293,-0.6552786,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3653795,1.557101,-0.6553342,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3617414,1.556176,-0.6555597,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3587099,1.554169,-0.6557809,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3560561,1.551861,-0.6563118,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3540367,1.548941,-0.6571001,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3525108,1.545872,-0.6583259,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3510622,1.543311,-0.6599411,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.349645,1.541893,-0.6617201,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3487228,1.541923,-0.663223,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3484842,1.542705,-0.6647524,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3481559,1.543772,-0.666674,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3491436,1.544577,-0.6686924,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3487674,1.545575,-0.6714084,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3493177,1.546837,-0.6738595,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3503269,1.54839,-0.6761614,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3513554,1.550183,-0.6784849,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.353134,1.551747,-0.6805205,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3548316,1.553321,-0.6826252,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3569933,1.554774,-0.684421,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3592683,1.556108,-0.6860756,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.3, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3617777,1.557167,-0.6875797,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3642787,1.557754,-0.6890215,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.367216,1.557711,-0.6902296,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -142.9)
B지역 벽 충돌 벽 충돌,0.370149,1.557037,-0.6913561,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.4, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3729645,1.555835,-0.6924266,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3757485,1.554086,-0.6934221,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3786262,1.551777,-0.6943526,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.381524,1.548989,-0.6952893,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3843192,1.545712,-0.6962115,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3869714,1.542102,-0.6971366,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3893667,1.538526,-0.698005,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3917738,1.534774,-0.6988503,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3937453,1.531233,-0.6996974,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.5, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3953811,1.528172,-0.7005675,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3968912,1.525588,-0.7014151,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3977405,1.523863,-0.7023196,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3982104,1.522945,-0.7033314,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3981766,1.522921,-0.7043634,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3977116,1.52365,-0.7054734,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3968309,1.525107,-0.7065846,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3956844,1.527051,-0.7076716,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.3, -143.0)
