B지역,0.03854251,1.514253,0.01768303,2023-02-15-19-04-29,경고:,게임공간좌표:(-2.0, 0.3, -95.1)
B지역,0.03874624,1.514218,0.01765382,2023-02-15-19-04-29,경고:,게임공간좌표:(-2.0, 0.3, -95.1)
B지역,0.03907728,1.514171,0.01769924,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.9, 0.3, -95.1)
B지역,0.03929448,1.514153,0.01764572,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.9, 0.3, -95.2)
B지역,0.03962171,1.514124,0.01765263,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.9, 0.3, -95.2)
B지역,0.03985345,1.514116,0.01758265,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.9, 0.3, -95.2)
B지역,0.04014838,1.514107,0.0175252,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.9, 0.3, -95.2)
B지역,0.04039502,1.514097,0.0174371,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.8, 0.3, -95.2)
B지역,0.04077697,1.51405,0.01738107,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.8, 0.3, -95.3)
B지역,0.04103673,1.514033,0.01728177,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.8, 0.3, -95.3)
B지역,0.04126513,1.513994,0.01715887,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.8, 0.3, -95.3)
B지역,0.04147267,1.513955,0.01704657,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.7, 0.3, -95.3)
B지역,0.04173326,1.513926,0.01693964,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.7, 0.3, -95.3)
B지역,0.04214227,1.513888,0.01694906,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.7, 0.3, -95.4)
B지역,0.04240787,1.513861,0.01683724,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.7, 0.3, -95.4)
B지역,0.04283822,1.513827,0.01682866,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.7, 0.3, -95.4)
B지역,0.04311788,1.513808,0.01670945,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.6, 0.3, -95.4)
B지역,0.04332149,1.513781,0.01649892,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.6, 0.3, -95.5)
B지역,0.04355919,1.513755,0.01634645,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.6, 0.3, -95.5)
B지역,0.04382491,1.513739,0.01621747,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.6, 0.3, -95.5)
B지역,0.0440346,1.513749,0.01604414,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.6, 0.3, -95.5)
B지역,0.0442847,1.513741,0.01590741,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.5, 0.3, -95.5)
B지역,0.04458785,1.513724,0.0157727,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.5, 0.3, -95.6)
B지역,0.04482234,1.513716,0.01562941,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.5, 0.3, -95.6)
B지역,0.04511893,1.513698,0.01554906,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.5, 0.3, -95.6)
B지역,0.04533827,1.513692,0.01540124,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.4, 0.3, -95.6)
B지역,0.04555023,1.513665,0.01528275,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.4, 0.3, -95.6)
B지역,0.04556239,1.513712,0.01505053,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.4, 0.3, -95.7)
B지역,0.04574537,1.51371,0.01490343,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.4, 0.3, -95.7)
B지역,0.04585278,1.513699,0.01472962,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.3, 0.3, -95.7)
B지역,0.04601884,1.513686,0.01457608,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.3, 0.3, -95.7)
B지역,0.04623592,1.513667,0.0144614,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.3, 0.3, -95.7)
B지역,0.04638696,1.513647,0.01431453,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.3, 0.3, -95.8)
B지역,0.04658985,1.513609,0.01422465,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.3, 0.3, -95.8)
B지역,0.04673827,1.513586,0.01407301,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.2, 0.3, -95.8)
B지역,0.04685342,1.513578,0.01385903,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.2, 0.3, -95.8)
B지역,0.04694867,1.513548,0.01362753,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.2, 0.3, -95.8)
B지역,0.04708159,1.51353,0.01345694,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.2, 0.3, -95.9)
B지역,0.04695666,1.513567,0.0131284,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.1, 0.3, -95.9)
B지역,0.0470587,1.513568,0.01294649,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.1, 0.3, -95.9)
B지역,0.04717159,1.513571,0.01280487,2023-02-15-19-04-29,경고:,게임공간좌표:(-1.1, 0.3, -95.9)
B지역,0.04725504,1.513575,0.01261449,2023-02-15-19-04-30,경고:,게임공간좌표:(-1.1, 0.3, -95.9)
B지역,0.04748261,1.513541,0.01250875,2023-02-15-19-04-30,경고:,게임공간좌표:(-1.0, 0.3, -96.0)
B지역,0.04756713,1.513537,0.01231682,2023-02-15-19-04-30,경고:,게임공간좌표:(-1.0, 0.3, -96.0)
B지역,0.04772532,1.513492,0.01215923,2023-02-15-19-04-30,경고:,게임공간좌표:(-1.0, 0.3, -96.0)
B지역,0.04774916,1.513498,0.01194561,2023-02-15-19-04-30,경고:,게임공간좌표:(-1.0, 0.3, -96.0)
B지역,0.0479095,1.513443,0.01179707,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.9, 0.3, -96.0)
B지역,0.04796255,1.513414,0.01164019,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.9, 0.3, -96.0)
B지역,0.04805088,1.513383,0.01145506,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.9, 0.3, -96.1)
B지역,0.0483197,1.513301,0.01136672,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.9, 0.3, -96.1)
B지역,0.04841113,1.513261,0.01118052,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.8, 0.3, -96.1)
B지역,0.04841149,1.513206,0.01093912,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.8, 0.3, -96.1)
B지역,0.04850805,1.513158,0.01075315,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.8, 0.3, -96.1)
B지역,0.0486927,1.513087,0.01063585,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.8, 0.3, -96.2)
B지역,0.04882777,1.513049,0.01045883,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.7, 0.3, -96.2)
B지역,0.04894054,1.512995,0.01026893,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.7, 0.3, -96.2)
B지역,0.04900408,1.512947,0.01000297,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.7, 0.3, -96.2)
B지역,0.04912555,1.512899,0.009810805,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.7, 0.3, -96.2)
B지역,0.04934466,1.512842,0.009680867,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.6, 0.3, -96.3)
B지역,0.04947555,1.512805,0.009487271,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.6, 0.3, -96.3)
B지역,0.04970348,1.512799,0.009383798,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.6, 0.3, -96.3)
B지역,0.04984283,1.512774,0.009191632,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.6, 0.3, -96.3)
B지역,0.05001688,1.512752,0.009017825,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.5, 0.3, -96.3)
B지역,0.05009604,1.51273,0.008758068,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.5, 0.3, -96.4)
B지역,0.05023921,1.512706,0.008578658,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.5, 0.3, -96.4)
B지역,0.05037117,1.512676,0.008395314,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.5, 0.3, -96.4)
B지역,0.05052614,1.512649,0.00821054,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.5, 0.3, -96.4)
B지역,0.05063879,1.51261,0.007951617,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.4, 0.3, -96.4)
B지역,0.05079424,1.512584,0.007765889,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.4, 0.3, -96.4)
B지역,0.05114222,1.512547,0.00769043,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.4, 0.3, -96.5)
B지역,0.05131054,1.512529,0.007509828,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.4, 0.3, -96.5)
B지역,0.05159771,1.512474,0.007434726,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.3, 0.3, -96.5)
B지역,0.05183196,1.512484,0.007286549,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.3, 0.3, -96.5)
B지역,0.05200458,1.512479,0.00711,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.3, 0.3, -96.5)
B지역,0.05224597,1.512457,0.006917834,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.3, 0.3, -96.6)
B지역,0.0524261,1.51245,0.006730795,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.2, 0.3, -96.6)
B지역,0.05258322,1.512422,0.006551504,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.2, 0.3, -96.6)
B지역,0.05276382,1.512418,0.006360531,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.2, 0.3, -96.6)
B지역,0.05296171,1.51241,0.006214023,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.2, 0.3, -96.6)
B지역,0.05313051,1.512406,0.006021261,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.1, 0.3, -96.7)
B지역,0.05337846,1.512374,0.00586915,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.1, 0.3, -96.7)
B지역,0.05351293,1.512395,0.005617499,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.1, 0.3, -96.7)
B지역,0.05368078,1.512393,0.005409598,2023-02-15-19-04-30,경고:,게임공간좌표:(-0.1, 0.3, -96.7)
B지역,0.05372775,1.512424,0.005117178,2023-02-15-19-04-30,경고:,게임공간좌표:(0.0, 0.3, -96.7)
B지역,0.05388176,1.512425,0.004907727,2023-02-15-19-04-30,경고:,게임공간좌표:(0.0, 0.3, -96.7)
B지역,0.05400193,1.512442,0.004662395,2023-02-15-19-04-30,경고:,게임공간좌표:(0.0, 0.3, -96.8)
B지역,0.05415952,1.512436,0.004451632,2023-02-15-19-04-30,경고:,게임공간좌표:(0.0, 0.3, -96.8)
B지역,0.05435073,1.512429,0.004248857,2023-02-15-19-04-30,경고:,게임공간좌표:(0.1, 0.3, -96.8)
B지역,0.05451167,1.512411,0.00403142,2023-02-15-19-04-30,경고:,게임공간좌표:(0.1, 0.3, -96.8)
B지역,0.05475771,1.512349,0.003862381,2023-02-15-19-04-30,경고:,게임공간좌표:(0.1, 0.3, -96.8)
B지역,0.05480921,1.512356,0.00359118,2023-02-15-19-04-30,경고:,게임공간좌표:(0.1, 0.3, -96.9)
B지역,0.05519474,1.512304,0.003499389,2023-02-15-19-04-30,경고:,게임공간좌표:(0.2, 0.3, -96.9)
B지역,0.05522215,1.512327,0.003165483,2023-02-15-19-04-30,경고:,게임공간좌표:(0.2, 0.3, -96.9)
B지역,0.0553838,1.512319,0.002942443,2023-02-15-19-04-30,경고:,게임공간좌표:(0.2, 0.3, -96.9)
B지역,0.05551064,1.51235,0.002709389,2023-02-15-19-04-30,경고:,게임공간좌표:(0.2, 0.3, -96.9)
B지역,0.05566442,1.512347,0.002482057,2023-02-15-19-04-30,경고:,게임공간좌표:(0.2, 0.3, -97.0)
B지역,0.05579126,1.512359,0.002213359,2023-02-15-19-04-30,경고:,게임공간좌표:(0.3, 0.3, -97.0)
B지역,0.05595219,1.512352,0.001987338,2023-02-15-19-04-30,경고:,게임공간좌표:(0.3, 0.3, -97.0)
B지역,0.05612648,1.512336,0.001741529,2023-02-15-19-04-30,경고:,게임공간좌표:(0.3, 0.3, -97.0)
B지역,0.05613601,1.512355,0.001409173,2023-02-15-19-04-30,경고:,게임공간좌표:(0.3, 0.3, -97.0)
B지역,0.05628693,1.512356,0.001166344,2023-02-15-19-04-30,경고:,게임공간좌표:(0.4, 0.3, -97.1)
B지역,0.05649507,1.512336,0.001001,2023-02-15-19-04-30,경고:,게임공간좌표:(0.4, 0.3, -97.1)
B지역,0.05668437,1.512315,0.0007973909,2023-02-15-19-04-30,경고:,게임공간좌표:(0.4, 0.3, -97.1)
B지역,0.05662382,1.512375,0.000408411,2023-02-15-19-04-30,경고:,게임공간좌표:(0.4, 0.3, -97.1)
B지역,0.05681431,1.512359,0.000208497,2023-02-15-19-04-30,경고:,게임공간좌표:(0.5, 0.3, -97.1)
B지역,0.05681717,1.512412,-0.0001212358,2023-02-15-19-04-30,경고:,게임공간좌표:(0.5, 0.3, -97.1)
B지역,0.05701625,1.512401,-0.0003198385,2023-02-15-19-04-30,경고:,게임공간좌표:(0.5, 0.3, -97.2)
B지역,0.05715406,1.512366,-0.0005638599,2023-02-15-19-04-30,경고:,게임공간좌표:(0.5, 0.3, -97.2)
B지역,0.05721748,1.512392,-0.0008593798,2023-02-15-19-04-30,경고:,게임공간좌표:(0.6, 0.3, -97.2)
B지역,0.05739558,1.512441,-0.001113296,2023-02-15-19-04-30,경고:,게임공간좌표:(0.6, 0.3, -97.2)
B지역,0.05751693,1.51247,-0.001354575,2023-02-15-19-04-30,경고:,게임공간좌표:(0.6, 0.3, -97.2)
B지역,0.05774081,1.512483,-0.001546025,2023-02-15-19-04-30,경고:,게임공간좌표:(0.6, 0.3, -97.3)
B지역,0.05799258,1.512507,-0.001746655,2023-02-15-19-04-30,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,0.05823028,1.512531,-0.001932263,2023-02-15-19-04-30,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,0.05825412,1.512607,-0.002313614,2023-02-15-19-04-30,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,0.05853331,1.51264,-0.00252831,2023-02-15-19-04-30,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,0.05872881,1.51264,-0.002689004,2023-02-15-19-04-30,경고:,게임공간좌표:(0.7, 0.3, -97.4)
B지역,0.05875957,1.512739,-0.002989411,2023-02-15-19-04-30,경고:,게임공간좌표:(0.8, 0.3, -97.4)
B지역,0.05908,1.512764,-0.003115296,2023-02-15-19-04-30,경고:,게임공간좌표:(0.8, 0.3, -97.4)
B지역,0.05942476,1.512774,-0.003251672,2023-02-15-19-04-30,경고:,게임공간좌표:(0.8, 0.3, -97.4)
B지역,0.05967605,1.512815,-0.003416419,2023-02-15-19-04-30,경고:,게임공간좌표:(0.8, 0.3, -97.4)
B지역,0.06000888,1.512836,-0.003500223,2023-02-15-19-04-30,경고:,게임공간좌표:(0.9, 0.3, -97.5)
B지역,0.06027091,1.512872,-0.003650069,2023-02-15-19-04-30,경고:,게임공간좌표:(0.9, 0.3, -97.5)
B지역,0.06044662,1.512924,-0.003823876,2023-02-15-19-04-30,경고:,게임공간좌표:(0.9, 0.3, -97.5)
B지역,0.06071174,1.512961,-0.003957152,2023-02-15-19-04-30,경고:,게임공간좌표:(0.9, 0.3, -97.5)
B지역,0.06090629,1.513013,-0.004156709,2023-02-15-19-04-30,경고:,게임공간좌표:(1.0, 0.3, -97.5)
B지역,0.06117451,1.51305,-0.004284024,2023-02-15-19-04-30,경고:,게임공간좌표:(1.0, 0.3, -97.6)
B지역,0.06139982,1.513067,-0.004454732,2023-02-15-19-04-30,경고:,게임공간좌표:(1.0, 0.3, -97.6)
B지역,0.06182826,1.513012,-0.00442946,2023-02-15-19-04-30,경고:,게임공간좌표:(1.0, 0.3, -97.6)
B지역,0.06210577,1.513043,-0.004529715,2023-02-15-19-04-30,경고:,게임공간좌표:(1.1, 0.3, -97.6)
B지역,0.06241405,1.513037,-0.004587293,2023-02-15-19-04-30,경고:,게임공간좌표:(1.1, 0.3, -97.6)
B지역,0.06269825,1.513065,-0.004671454,2023-02-15-19-04-31,경고:,게임공간좌표:(1.1, 0.3, -97.7)
B지역,0.06296623,1.513082,-0.004738688,2023-02-15-19-04-31,경고:,게임공간좌표:(1.1, 0.3, -97.7)
B지역,0.06324947,1.513109,-0.00480473,2023-02-15-19-04-31,경고:,게임공간좌표:(1.2, 0.3, -97.7)
B지역,0.06366098,1.51311,-0.004831672,2023-02-15-19-04-31,경고:,게임공간좌표:(1.2, 0.3, -97.7)
B지역,0.06395352,1.513137,-0.004880905,2023-02-15-19-04-31,경고:,게임공간좌표:(1.2, 0.3, -97.7)
B지역,0.06421673,1.51315,-0.004958153,2023-02-15-19-04-31,경고:,게임공간좌표:(1.2, 0.3, -97.8)
B지역,0.0644809,1.513202,-0.004978299,2023-02-15-19-04-31,경고:,게임공간좌표:(1.2, 0.3, -97.8)
B지역,0.06477153,1.513227,-0.00499475,2023-02-15-19-04-31,경고:,게임공간좌표:(1.3, 0.3, -97.8)
B지역,0.06506765,1.513244,-0.005037665,2023-02-15-19-04-31,경고:,게임공간좌표:(1.3, 0.3, -97.8)
B지역,0.06535494,1.513267,-0.005037904,2023-02-15-19-04-31,경고:,게임공간좌표:(1.3, 0.3, -97.8)
B지역,0.0654937,1.513318,-0.005202174,2023-02-15-19-04-31,경고:,게임공간좌표:(1.3, 0.3, -97.9)
B지역,0.06578076,1.513342,-0.005193114,2023-02-15-19-04-31,경고:,게임공간좌표:(1.4, 0.3, -97.9)
B지역,0.06627953,1.513274,-0.004995108,2023-02-15-19-04-31,경고:,게임공간좌표:(1.4, 0.3, -97.9)
B지역,0.06656563,1.513298,-0.004963756,2023-02-15-19-04-31,경고:,게임공간좌표:(1.4, 0.3, -97.9)
B지역,0.06685483,1.513356,-0.004899383,2023-02-15-19-04-31,경고:,게임공간좌표:(1.4, 0.3, -97.9)
B지역,0.06712925,1.51342,-0.004854798,2023-02-15-19-04-31,경고:,게임공간좌표:(1.5, 0.3, -98.0)
B지역,0.06741393,1.513453,-0.004800916,2023-02-15-19-04-31,경고:,게임공간좌표:(1.5, 0.3, -98.0)
B지역,0.06754601,1.513533,-0.004816175,2023-02-15-19-04-31,경고:,게임공간좌표:(1.5, 0.3, -98.0)
B지역,0.06782019,1.513583,-0.004756331,2023-02-15-19-04-31,경고:,게임공간좌표:(1.5, 0.3, -98.0)
B지역,0.06800163,1.513667,-0.004752278,2023-02-15-19-04-31,경고:,게임공간좌표:(1.6, 0.3, -98.0)
B지역,0.06825507,1.513711,-0.004693031,2023-02-15-19-04-31,경고:,게임공간좌표:(1.6, 0.3, -98.1)
B지역,0.06866395,1.513719,-0.004522562,2023-02-15-19-04-31,경고:,게임공간좌표:(1.6, 0.3, -98.1)
B지역,0.06883466,1.513802,-0.004486561,2023-02-15-19-04-31,경고:,게임공간좌표:(1.6, 0.3, -98.1)
B지역,0.06907737,1.513829,-0.00440836,2023-02-15-19-04-31,경고:,게임공간좌표:(1.6, 0.3, -98.1)
B지역,0.06929719,1.513844,-0.004321218,2023-02-15-19-04-31,경고:,게임공간좌표:(1.7, 0.3, -98.1)
B지역,0.06955492,1.513859,-0.004229903,2023-02-15-19-04-31,경고:,게임공간좌표:(1.7, 0.3, -98.2)
B지역,0.06971371,1.513908,-0.004193544,2023-02-15-19-04-31,경고:,게임공간좌표:(1.7, 0.3, -98.2)
B지역,0.06997144,1.513922,-0.004099607,2023-02-15-19-04-31,경고:,게임공간좌표:(1.7, 0.3, -98.2)
B지역,0.0702244,1.513911,-0.004060149,2023-02-15-19-04-31,경고:,게임공간좌표:(1.8, 0.3, -98.2)
B지역,0.07049072,1.513921,-0.003970504,2023-02-15-19-04-31,경고:,게임공간좌표:(1.8, 0.3, -98.2)
B지역,0.07071769,1.51392,-0.003914714,2023-02-15-19-04-31,경고:,게임공간좌표:(1.8, 0.3, -98.3)
B지역,0.07093346,1.51394,-0.003880382,2023-02-15-19-04-31,경고:,게임공간좌표:(1.8, 0.3, -98.3)
B지역,0.0712136,1.513956,-0.003798008,2023-02-15-19-04-31,경고:,게임공간좌표:(1.9, 0.3, -98.3)
B지역,0.07149923,1.514001,-0.00371635,2023-02-15-19-04-31,경고:,게임공간좌표:(1.9, 0.3, -98.3)
B지역,0.07179272,1.514026,-0.003635526,2023-02-15-19-04-31,경고:,게임공간좌표:(1.9, 0.3, -98.3)
B지역,0.07211602,1.514078,-0.003517985,2023-02-15-19-04-31,경고:,게임공간좌표:(1.9, 0.3, -98.4)
B지역,0.07242143,1.514126,-0.003435016,2023-02-15-19-04-31,경고:,게임공간좌표:(1.9, 0.3, -98.4)
B지역,0.07266963,1.51421,-0.0033921,2023-02-15-19-04-31,경고:,게임공간좌표:(2.0, 0.3, -98.4)
B지역,0.07298839,1.514294,-0.003317237,2023-02-15-19-04-31,경고:,게임공간좌표:(2.0, 0.3, -98.4)
B지역,0.07324588,1.514408,-0.003301382,2023-02-15-19-04-31,경고:,게임공간좌표:(2.0, 0.3, -98.4)
B지역,0.07343566,1.514588,-0.003372073,2023-02-15-19-04-31,경고:,게임공간좌표:(2.0, 0.3, -98.5)
B지역,0.07381237,1.51472,-0.003307939,2023-02-15-19-04-31,경고:,게임공간좌표:(2.1, 0.3, -98.5)
B지역,0.07443202,1.514802,-0.003137708,2023-02-15-19-04-31,경고:,게임공간좌표:(2.1, 0.3, -98.5)
B지역,0.07487404,1.514939,-0.003069997,2023-02-15-19-04-31,경고:,게임공간좌표:(2.1, 0.3, -98.5)
B지역,0.07530701,1.515046,-0.003033638,2023-02-15-19-04-31,경고:,게임공간좌표:(2.1, 0.3, -98.6)
B지역,0.07580602,1.51518,-0.002963185,2023-02-15-19-04-31,경고:,게임공간좌표:(2.1, 0.3, -98.6)
B지역,0.07640684,1.515286,-0.002854705,2023-02-15-19-04-31,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.0769347,1.515408,-0.002773881,2023-02-15-19-04-31,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.07746685,1.515556,-0.00268507,2023-02-15-19-04-31,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.07815754,1.515652,-0.00252831,2023-02-15-19-04-31,경고:,게임공간좌표:(2.2, 0.3, -98.7)
B지역,0.07875788,1.515771,-0.002429605,2023-02-15-19-04-31,경고:,게임공간좌표:(2.2, 0.3, -98.7)
B지역,0.07928884,1.515961,-0.002363801,2023-02-15-19-04-31,경고:,게임공간좌표:(2.3, 0.3, -98.7)
B지역,0.07992184,1.51608,-0.002256513,2023-02-15-19-04-31,경고:,게임공간좌표:(2.3, 0.3, -98.7)
B지역,0.08055604,1.516235,-0.002197623,2023-02-15-19-04-31,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.08122194,1.516347,-0.002087951,2023-02-15-19-04-31,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.08175313,1.516476,-0.002113581,2023-02-15-19-04-31,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.08223355,1.516621,-0.00209868,2023-02-15-19-04-31,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.08291829,1.516713,-0.001983047,2023-02-15-19-04-31,경고:,게임공간좌표:(2.4, 0.3, -98.8)
B지역,0.08354104,1.516801,-0.00189507,2023-02-15-19-04-31,경고:,게임공간좌표:(2.4, 0.3, -98.9)
B지역,0.08424556,1.51687,-0.00176239,2023-02-15-19-04-31,경고:,게임공간좌표:(2.4, 0.3, -98.9)
B지역,0.08472979,1.516972,-0.001730442,2023-02-15-19-04-31,경고:,게임공간좌표:(2.4, 0.3, -98.9)
B지역,0.0854274,1.517019,-0.001585007,2023-02-15-19-04-31,경고:,게임공간좌표:(2.4, 0.3, -98.9)
B지역,0.08579409,1.517098,-0.001632094,2023-02-15-19-04-31,경고:,게임공간좌표:(2.4, 0.3, -99.0)
B지역,0.08647358,1.517124,-0.001477361,2023-02-15-19-04-31,경고:,게임공간좌표:(2.5, 0.3, -99.0)
B지역,0.08692515,1.517197,-0.001475692,2023-02-15-19-04-31,경고:,게임공간좌표:(2.5, 0.3, -99.0)
B지역,0.08758843,1.517206,-0.00131619,2023-02-15-19-04-31,경고:,게임공간좌표:(2.5, 0.3, -99.0)
B지역,0.08810341,1.517237,-0.001238704,2023-02-15-19-04-31,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,0.08868229,1.517247,-0.001112342,2023-02-15-19-04-31,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,0.08933008,1.517235,-0.0009545088,2023-02-15-19-04-31,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,0.08978164,1.517242,-0.0009413958,2023-02-15-19-04-31,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,0.09042799,1.517215,-0.0007911921,2023-02-15-19-04-31,경고:,게임공간좌표:(2.6, 0.3, -99.2)
B지역,0.0908345,1.517235,-0.0007716417,2023-02-15-19-04-31,경고:,게임공간좌표:(2.6, 0.3, -99.2)
B지역,0.09146059,1.517214,-0.0006309748,2023-02-15-19-04-31,경고:,게임공간좌표:(2.6, 0.3, -99.2)
B지역,0.09168351,1.517262,-0.000723958,2023-02-15-19-04-31,경고:,게임공간좌표:(2.6, 0.3, -99.2)
B지역,0.09224784,1.517229,-0.0005987883,2023-02-15-19-04-31,경고:,게임공간좌표:(2.6, 0.3, -99.3)
B지역,0.09283602,1.517198,-0.0004764795,2023-02-15-19-04-31,경고:,게임공간좌표:(2.6, 0.3, -99.3)
B지역,0.09313285,1.51722,-0.0005437136,2023-02-15-19-04-31,경고:,게임공간좌표:(2.6, 0.3, -99.3)
B지역,0.09373224,1.517177,-0.0004225969,2023-02-15-19-04-31,경고:,게임공간좌표:(2.6, 0.3, -99.3)
B지역,0.0941292,1.517193,-0.0004581213,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.09469235,1.517141,-0.0003466606,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.09535348,1.517057,-0.0001767874,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.09593117,1.517004,-5.948544E-05,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.09652483,1.516954,2.944469E-05,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.09702909,1.516918,6.365776E-05,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.09760559,1.516861,0.0001754761,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.09818065,1.516779,0.0002607107,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.09875667,1.516719,0.0003718138,2023-02-15-19-04-31,경고:,게임공간좌표:(2.7, 0.3, -99.6)
B지역,0.09900868,1.51674,0.0002908707,2023-02-15-19-04-31,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,0.09956658,1.516677,0.000403285,2023-02-15-19-04-31,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,0.09978664,1.516669,0.0003287792,2023-02-15-19-04-31,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.1003164,1.516591,0.0004481077,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.7)
