B지역,0.1543616,1.482368,-0.8550026,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.5, 0.2, -93.0)
B지역,0.152526,1.482926,-0.8536159,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.6, 0.2, -93.0)
B지역,0.1507274,1.483589,-0.8521616,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.6, 0.3, -93.1)
B지역,0.1494342,1.484069,-0.8509309,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.6, 0.3, -93.1)
B지역,0.1480345,1.48451,-0.8497057,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.7, 0.2, -93.1)
B지역,0.1467651,1.484858,-0.8484111,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.7, 0.3, -93.1)
B지역,0.1453351,1.485154,-0.847057,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.7, 0.3, -93.1)
B지역,0.144267,1.485351,-0.8455531,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.7, 0.3, -93.1)
B지역,0.1432353,1.485563,-0.84395,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.8, 0.2, -93.2)
B지역,0.1424075,1.485853,-0.842308,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.8, 0.2, -93.2)
B지역,0.1414462,1.486331,-0.8406892,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.8, 0.2, -93.2)
B지역,0.1407939,1.48692,-0.8389377,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.8, 0.2, -93.2)
B지역,0.1404239,1.487543,-0.8371967,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.9, 0.3, -93.3)
B지역,0.1399671,1.488242,-0.8355685,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.9, 0.2, -93.3)
B지역,0.139629,1.489011,-0.833841,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(0.9, 0.2, -93.3)
B지역,0.1394376,1.489764,-0.8320971,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.0, 0.2, -93.4)
B지역,0.1391982,1.490528,-0.8302895,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.1, 0.3, -93.4)
B지역,0.1391927,1.491106,-0.8286169,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.1, 0.2, -93.4)
B지역,0.1391274,1.491583,-0.8268575,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.1, 0.2, -93.5)
B지역,0.1389581,1.491891,-0.825183,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.1, 0.2, -93.5)
B지역,0.1390146,1.491887,-0.8234429,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.1, 0.3, -93.5)
B지역,0.1391367,1.491675,-0.8217378,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.1, 0.2, -93.5)
B지역,0.1392792,1.491234,-0.8200215,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.2, 0.2, -93.5)
B지역,0.1394171,1.490553,-0.8184205,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.2, 0.2, -93.5)
B지역,0.1396366,1.489654,-0.8168144,2023-02-15-18-38-54,경고:앞쪽,게임공간좌표:(1.2, 0.2, -93.6)
B지역,0.1398453,1.488532,-0.8152524,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.3, 0.2, -93.6)
B지역,0.140062,1.487223,-0.8136133,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.4, 0.2, -93.7)
B지역,0.1402754,1.486138,-0.8122339,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.4, 0.3, -93.7)
B지역,0.140648,1.485129,-0.8107055,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.5, 0.2, -93.8)
B지역,0.1408478,1.484406,-0.8092434,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.5, 0.3, -93.8)
B지역,0.1409763,1.483858,-0.8077657,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.5, 0.3, -93.8)
B지역,0.1409703,1.483456,-0.8062994,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.3, -93.9)
B지역,0.1408764,1.483147,-0.8047364,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.2, -93.9)
B지역,0.140777,1.483003,-0.8033264,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.3, -93.9)
B지역,0.1403993,1.483083,-0.8019644,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.2, -93.9)
B지역,0.1399115,1.483286,-0.8005452,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.3, -93.9)
B지역,0.1393436,1.483548,-0.7990718,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.2, -94.0)
B지역,0.1388158,1.483837,-0.7973565,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.3, -94.0)
B지역,0.1381396,1.484143,-0.7955952,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.2, -94.0)
B지역,0.1375259,1.484397,-0.7935469,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.6, 0.3, -94.0)
B지역,0.1367084,1.484679,-0.7915179,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.7, 0.3, -94.0)
B지역,0.135991,1.484969,-0.7892334,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.7, 0.3, -94.0)
B지역,0.1352719,1.485344,-0.786921,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.7, 0.2, -94.0)
B지역,0.1342281,1.485812,-0.7846355,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.7, 0.2, -94.1)
B지역,0.1332513,1.486296,-0.7823948,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.7, 0.3, -94.1)
B지역,0.1321291,1.486766,-0.7801548,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.2, -94.1)
B지역,0.1310328,1.487206,-0.7779973,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.2, -94.1)
B지역,0.1298956,1.487543,-0.7758685,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.3, -94.2)
B지역,0.1291522,1.487701,-0.7737462,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.3, -94.2)
B지역,0.1280621,1.487879,-0.7717623,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.2, -94.2)
B지역,0.1271695,1.487959,-0.769731,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.3, -94.2)
B지역,0.1265839,1.487922,-0.7679453,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.2, -94.2)
B지역,0.1255671,1.487879,-0.7662612,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.2, -94.2)
B지역,0.1247193,1.487729,-0.7647033,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.8, 0.2, -94.2)
B지역,0.1237487,1.487468,-0.7632663,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.9, 0.3, -94.2)
B지역,0.1229628,1.487045,-0.7618595,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.9, 0.2, -94.2)
B지역,0.1220614,1.486622,-0.7605728,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.9, 0.2, -94.2)
B지역,0.1214892,1.486156,-0.7592774,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.9, 0.2, -94.3)
B지역,0.1207279,1.485731,-0.758055,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(1.9, 0.3, -94.3)
B지역,0.1203347,1.485362,-0.7568657,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.3, -94.4)
B지역,0.1199352,1.485025,-0.755661,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.2, -94.4)
B지역,0.1195165,1.484732,-0.7544351,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.2, -94.4)
B지역,0.1192437,1.48438,-0.7530985,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.3, -94.4)
B지역,0.1190451,1.484041,-0.7517895,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.2, -94.4)
B지역,0.1190885,1.48368,-0.7504597,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.3, -94.4)
B지역,0.1190792,1.48341,-0.7490819,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.2, -94.5)
B지역,0.1190568,1.483236,-0.7476955,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.2, -94.5)
B지역,0.1191791,1.483103,-0.746309,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.3, -94.5)
B지역,0.1194357,1.483011,-0.7448053,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.3, -94.5)
B지역,0.1194257,1.483031,-0.7435783,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.2, -94.5)
B지역,0.1196707,1.482993,-0.7422404,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.3, -94.5)
B지역,0.1200398,1.482927,-0.7409582,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.3, -94.5)
B지역,0.120355,1.482761,-0.7397226,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.2, -94.5)
B지역,0.1204518,1.482527,-0.7386046,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.0, 0.2, -94.5)
B지역,0.1208149,1.482019,-0.7374494,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.1, 0.3, -94.6)
B지역,0.1213971,1.481299,-0.7362528,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.1, 0.2, -94.7)
B지역,0.1217972,1.480477,-0.7351702,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.1, 0.3, -94.7)
B지역,0.1223525,1.479465,-0.7340196,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.1, 0.3, -94.8)
B지역,0.122425,1.478431,-0.7330478,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.2, 0.2, -94.9)
B지역,0.122722,1.477265,-0.7320952,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.2, 0.2, -95.0)
B지역,0.1229476,1.475981,-0.7311626,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.2, 0.3, -95.0)
B지역,0.123108,1.474788,-0.730243,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.2, 0.3, -95.1)
B지역,0.1232015,1.473703,-0.7293429,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.2, 0.3, -95.2)
B지역,0.1231526,1.472856,-0.7284883,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.2, -95.3)
B지역,0.1228954,1.472201,-0.7276703,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.2, -95.3)
B지역,0.1225919,1.471754,-0.7268623,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.3, -95.3)
B지역,0.1221658,1.471534,-0.7260516,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.3, -95.3)
B지역,0.1213845,1.471637,-0.7252323,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.3, -95.3)
B지역,0.1207005,1.471907,-0.7244288,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.2, -95.3)
B지역,0.1200033,1.472371,-0.7234752,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.3, -95.3)
B지역,0.1190373,1.473058,-0.7224817,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.2, -95.4)
B지역,0.1178972,1.473899,-0.7214122,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.3, -95.5)
B지역,0.1167623,1.474862,-0.7202051,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.11562,1.475922,-0.7188205,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.1144589,1.477045,-0.7173683,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.4, 0.2, -95.7)
B지역,0.1129829,1.47835,-0.7159273,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.4, 0.3, -95.8)
B지역,0.1115617,1.47969,-0.7143854,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.4, 0.3, -95.9)
B지역,0.1102279,1.481046,-0.7128057,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.4, 0.2, -95.9)
B지역,0.1089591,1.482416,-0.7111689,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.4, 0.3, -96.0)
B지역,0.1075186,1.483804,-0.7095001,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.4, 0.2, -96.1)
B지역,0.1061748,1.484991,-0.7080939,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.4, 0.3, -96.2)
B지역,0.1048483,1.485998,-0.7066093,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.3)
B지역,0.1034888,1.486786,-0.7051826,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.3, -96.3)
B지역,0.1020077,1.487284,-0.7037392,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.3, -96.3)
B지역,0.1007248,1.487351,-0.702375,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.3)
B지역,0.0995661,1.487072,-0.7009709,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.3)
B지역,0.09841835,1.48645,-0.6996061,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.4)
B지역,0.09753311,1.485701,-0.6982267,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.3, -96.4)
B지역,0.09660065,1.484981,-0.6969706,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.3, -96.5)
B지역,0.09571779,1.484616,-0.6958056,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.5)
B지역,0.09503782,1.484539,-0.6947945,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.3, -96.5)
B지역,0.09430969,1.484664,-0.6939643,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.3, -96.5)
B지역,0.09397519,1.484657,-0.6931596,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.3, -96.5)
B지역,0.0934149,1.484639,-0.6925407,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.5)
B지역,0.09338796,1.484451,-0.6918154,2023-02-15-18-38-55,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.6)
B지역,0.09333694,1.48441,-0.69119,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.5, 0.3, -96.6)
B지역,0.09344089,1.484541,-0.6904852,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.6)
B지역,0.09369719,1.484857,-0.6898326,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.6)
B지역,0.09384501,1.48541,-0.6892771,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.6)
B지역,0.09434521,1.485979,-0.6886148,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.5, 0.2, -96.7)
B지역,0.09471714,1.486657,-0.6880571,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.3, -96.8)
B지역,0.09535921,1.487332,-0.6874144,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.2, -96.8)
B지역,0.09619963,1.488042,-0.686709,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.2, -96.9)
B지역,0.09668219,1.488845,-0.6861783,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.3, -96.9)
B지역,0.09745467,1.489511,-0.6855858,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.2, -97.0)
B지역,0.09869635,1.489994,-0.6848767,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.2, -97.0)
B지역,0.09955251,1.490428,-0.6842995,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.3, -97.0)
B지역,0.1003281,1.490698,-0.6837772,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.3, -97.1)
B지역,0.1012307,1.490657,-0.6831987,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.2, -97.1)
B지역,0.1021713,1.490244,-0.6826081,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.2, -97.2)
B지역,0.1031009,1.489543,-0.681979,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.6, 0.2, -97.2)
B지역,0.1040033,1.488558,-0.6813343,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.7, 0.2, -97.2)
B지역,0.1048514,1.487269,-0.6806642,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.7, 0.2, -97.3)
B지역,0.1056558,1.485803,-0.6799462,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.7, 0.2, -97.4)
B지역,0.1065246,1.484192,-0.6791449,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.7, 0.2, -97.5)
B지역,0.1071395,1.482703,-0.6783179,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.7, 0.2, -97.6)
B지역,0.1074153,1.481555,-0.6776119,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.7, 0.2, -97.6)
B지역,0.1076981,1.480589,-0.6767973,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -97.7)
B지역,0.1078545,1.47976,-0.6759899,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.1078168,1.479046,-0.6751493,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -97.9)
B지역,0.1077365,1.478384,-0.6742551,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -97.9)
B지역,0.1072918,1.478007,-0.6732805,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -97.9)
B지역,0.1068283,1.477814,-0.672204,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -97.9)
B지역,0.1062421,1.477783,-0.6710192,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -97.9)
B지역,0.1055743,1.477899,-0.6696447,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -97.9)
B지역,0.1048502,1.478153,-0.6681411,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -97.9)
B지역,0.10404,1.478491,-0.666525,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -97.9)
B지역,0.103232,1.478897,-0.6647472,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -98.0)
B지역,0.1023589,1.479376,-0.6628284,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -98.0)
B지역,0.1012298,1.479922,-0.6608534,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -98.1)
B지역,0.100042,1.480488,-0.6590376,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.09899604,1.480931,-0.6570593,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -98.2)
B지역,0.09775817,1.481351,-0.6550595,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -98.2)
B지역,0.09672892,1.481537,-0.6530738,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -98.2)
B지역,0.09599698,1.481506,-0.650995,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -98.2)
B지역,0.09500372,1.481402,-0.6490377,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -98.3)
B지역,0.09411252,1.481242,-0.6471337,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -98.3)
B지역,0.09328902,1.481009,-0.6451979,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.3, -98.3)
B지역,0.0926863,1.480626,-0.6434009,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.8, 0.2, -98.3)
B지역,0.09207642,1.480099,-0.6416409,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -98.4)
B지역,0.09132802,1.479475,-0.6399196,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -98.5)
B지역,0.09076846,1.478761,-0.6381516,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -98.5)
B지역,0.09015,1.478016,-0.6363303,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -98.5)
B지역,0.08960593,1.477264,-0.6346248,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -98.6)
B지역,0.08918297,1.476315,-0.6326311,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -98.7)
B지역,0.08891332,1.475397,-0.6307305,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -98.8)
B지역,0.08871377,1.474465,-0.6285645,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.08862197,1.473714,-0.6264373,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -98.9)
B지역,0.0885886,1.473099,-0.6241074,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -98.9)
B지역,0.08867323,1.472671,-0.621712,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.08862722,1.472493,-0.6192992,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.0)
B지역,0.08885419,1.472518,-0.616694,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.1)
B지역,0.08926952,1.472752,-0.6140028,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.08960879,1.473296,-0.611317,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.09015977,1.474012,-0.6085901,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.09075534,1.474955,-0.6056928,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.09119761,1.476002,-0.6029814,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.3)
B지역,0.09179413,1.477015,-0.6003332,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.09227574,1.478071,-0.5976678,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.5)
B지역,0.09294641,1.478978,-0.5949439,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.6)
B지역,0.09354389,1.47981,-0.5920274,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.6)
B지역,0.09437954,1.480167,-0.5895581,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.6)
B지역,0.0950135,1.480354,-0.586892,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.6)
B지역,0.09573781,1.480263,-0.5842274,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.6)
B지역,0.09639966,1.479979,-0.581567,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.6)
B지역,0.09714806,1.479458,-0.5789161,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.7)
B지역,0.0978924,1.478692,-0.5762666,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.7)
B지역,0.09863555,1.4778,-0.5736514,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.8)
B지역,0.0992676,1.476915,-0.5711328,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -99.9)
B지역,0.09994853,1.476186,-0.5686423,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.9)
B지역,0.1006809,1.475694,-0.5661527,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -99.9)
B지역,0.1012746,1.475338,-0.563823,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.1019424,1.474953,-0.5614108,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.0)
B지역,0.1024495,1.474601,-0.5590131,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.1030492,1.474261,-0.5564987,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.1035789,1.473958,-0.5538774,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.1039981,1.47375,-0.5511735,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.1)
B지역,0.1044148,1.473606,-0.5484276,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.1)
B지역,0.1047949,1.47351,-0.5455441,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.10508,1.473491,-0.5426083,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.2)
B지역,0.1054407,1.473505,-0.5395211,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.1058804,1.473528,-0.5363835,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.1062175,1.473608,-0.5331485,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.1065167,1.473708,-0.5298241,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.1069833,1.473822,-0.526355,2023-02-15-18-38-56,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.1072832,1.473988,-0.5230343,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
