A지역,0.07271206,1.534668,0.0162009,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.3, -68.4)
A지역,0.07275045,1.534697,0.01636541,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.3, -68.5)
A지역,0.07275593,1.534746,0.01643264,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.3, -68.5)
A지역,0.07275927,1.53482,0.01653087,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.07277238,1.534862,0.01659501,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.4, -68.6)
A지역,0.07283318,1.534893,0.01665115,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.4, -68.7)
A지역,0.07285321,1.534939,0.01669323,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.4, -68.8)
A지역,0.07275522,1.535015,0.01662135,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.4, -68.8)
A지역,0.07278097,1.535063,0.0166409,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.4, -68.9)
A지역,0.07288396,1.535083,0.01668656,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.5, -68.9)
A지역,0.07280266,1.535115,0.01659298,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.5, -69.0)
A지역,0.07283866,1.535127,0.01659179,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.5, -69.0)
A지역,0.072837,1.535138,0.01654744,2023-02-15-19-16-13,경고:,게임공간좌표:(3.5, 17.5, -69.1)
A지역,0.0728873,1.535096,0.01654601,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.5, -69.1)
A지역,0.07295883,1.535044,0.01649821,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.5, -69.2)
A지역,0.07301486,1.534986,0.01648426,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.5, -69.3)
A지역,0.07315862,1.534885,0.01653016,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.6, -69.3)
A지역,0.0732187,1.534823,0.01650012,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.6, -69.4)
A지역,0.07337725,1.534741,0.01656127,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.6, -69.4)
A지역,0.07355249,1.534655,0.01662993,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.6, -69.5)
A지역,0.07360613,1.534585,0.0165807,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.6, -69.5)
A지역,0.07373559,1.534513,0.01661623,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.6, -69.6)
A지역,0.07378638,1.534446,0.01655293,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.6, -69.6)
A지역,0.07406056,1.534334,0.01662922,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.7, -69.7)
A지역,0.0741111,1.534258,0.01655221,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.7, -69.7)
A지역,0.07416117,1.534179,0.01642931,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.7, -69.8)
A지역,0.07406247,1.534103,0.01625383,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.7, -69.9)
A지역,0.07409346,1.534006,0.016137,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.7, -69.9)
A지역,0.07399333,1.533928,0.01592815,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.7, -70.0)
A지역,0.07400477,1.533825,0.01578534,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.7, -70.0)
A지역,0.07391179,1.5337,0.01559031,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.8, -70.1)
A지역,0.0738939,1.533585,0.01542032,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.8, -70.1)
A지역,0.07403076,1.533468,0.01537502,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.8, -70.2)
A지역,0.0739969,1.53334,0.01519382,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.8, -70.2)
A지역,0.0739423,1.533217,0.01501477,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.8, -70.3)
A지역,0.07388794,1.533073,0.01482141,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.8, -70.4)
A지역,0.07369673,1.532935,0.01454461,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.8, -70.4)
A지역,0.07353675,1.53279,0.0142622,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.9, -70.5)
A지역,0.07344377,1.532631,0.01403773,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.9, -70.5)
A지역,0.0732094,1.532504,0.01373231,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.9, -70.6)
A지역,0.07310307,1.532335,0.01349759,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.9, -70.6)
A지역,0.07294047,1.532151,0.0132798,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.9, -70.7)
A지역,0.07282555,1.531972,0.01304209,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 17.9, -70.7)
A지역,0.07267773,1.53181,0.01277328,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.0, -70.8)
A지역,0.07255924,1.531622,0.01251996,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.0, -70.8)
A지역,0.07242811,1.531424,0.01220286,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.0, -70.9)
A지역,0.07221472,1.531235,0.01183665,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.0, -71.0)
A지역,0.07210147,1.531032,0.01155818,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.0, -71.0)
A지역,0.07197988,1.530817,0.0112747,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.0, -71.1)
A지역,0.07187927,1.530611,0.01099026,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.0, -71.1)
A지역,0.0716542,1.530443,0.0106349,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.1, -71.2)
A지역,0.07155859,1.530253,0.01034534,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.1, -71.2)
A지역,0.0714649,1.530051,0.01006901,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.1, -71.3)
A지역,0.07137048,1.529865,0.009777427,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.1, -71.3)
A지역,0.0713979,1.529653,0.009534478,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.1, -71.4)
A지역,0.07124603,1.529479,0.00921905,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.1, -71.4)
A지역,0.07116759,1.529296,0.008932233,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.1, -71.5)
A지역,0.07090461,1.529152,0.008562922,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.2, -71.6)
A지역,0.07083595,1.528973,0.008284807,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.2, -71.6)
A지역,0.07080758,1.528781,0.008053064,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.2, -71.7)
A지역,0.07074845,1.52861,0.007789731,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.2, -71.7)
A지역,0.0708288,1.528435,0.007615328,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.2, -71.8)
A지역,0.07087243,1.528259,0.007447362,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.2, -71.8)
A지역,0.07083762,1.528104,0.007207513,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.2, -71.9)
A지역,0.07085335,1.527921,0.007047296,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.3, -71.9)
A지역,0.07083094,1.527747,0.006823659,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.07098639,1.527524,0.006726265,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.3, -72.1)
A지역,0.07099998,1.527341,0.006520391,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.3, -72.1)
A지역,0.07107913,1.527145,0.006368279,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.3, -72.2)
A지역,0.07114303,1.526958,0.006163478,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.3, -72.2)
A지역,0.07124507,1.526794,0.005983114,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.3, -72.3)
A지역,0.07138312,1.526636,0.00576961,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.4, -72.3)
A지역,0.07150209,1.526508,0.005524278,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.4, -72.4)
A지역,0.07180417,1.526407,0.005403519,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.4, -72.4)
A지역,0.07194555,1.526342,0.005111456,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.4, -72.5)
A지역,0.07210171,1.526326,0.0048002,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.4, -72.5)
A지역,0.07225597,1.526337,0.004481316,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.4, -72.6)
A지역,0.07261813,1.526381,0.004279256,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.5, -72.7)
A지역,0.07280481,1.52643,0.003963947,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.5, -72.7)
A지역,0.07296932,1.526486,0.003669024,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.5, -72.8)
A지역,0.07334244,1.526499,0.003519893,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.5, -72.8)
A지역,0.07356083,1.526487,0.003267407,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.5, -72.9)
A지역,0.07390726,1.526425,0.00318253,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.5, -72.9)
A지역,0.07412684,1.526334,0.002998948,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.5, -73.0)
A지역,0.074247,1.526199,0.002811551,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.6, -73.0)
A지역,0.0744611,1.526038,0.002689958,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.6, -73.1)
A지역,0.07463229,1.525872,0.002544403,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.6, -73.2)
A지역,0.07484329,1.525673,0.002475381,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.6, -73.2)
A지역,0.07511437,1.52545,0.002463579,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.6, -73.3)
A지역,0.07531989,1.525241,0.002424121,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.6, -73.3)
A지역,0.07543719,1.525058,0.002312779,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.6, -73.4)
A지역,0.07568395,1.524877,0.002273679,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.7, -73.4)
A지역,0.07587206,1.524735,0.00223434,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.7, -73.5)
A지역,0.07602441,1.524637,0.002158523,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.7, -73.5)
A지역,0.07619846,1.524533,0.002116084,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.7, -73.6)
A지역,0.07634914,1.52443,0.002074718,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.7, -73.6)
A지역,0.07650864,1.524348,0.002035499,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.7, -73.7)
A지역,0.07668197,1.524266,0.002032399,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.7, -73.8)
A지역,0.07672346,1.524201,0.001901984,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.8, -73.8)
A지역,0.07687795,1.524151,0.001863122,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.8, -73.9)
A지역,0.07695758,1.524136,0.001812577,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.8, -73.9)
A지역,0.07709825,1.524117,0.00177443,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.8, -74.0)
A지역,0.07708108,1.524147,0.00166738,2023-02-15-19-16-14,경고:,게임공간좌표:(3.5, 18.8, -74.0)
A지역,0.07720888,1.524168,0.001628757,2023-02-15-19-16-15,경고:,게임공간좌표:(3.5, 18.8, -74.1)
A지역,0.07730806,1.524247,0.001612067,2023-02-15-19-16-15,경고:,게임공간좌표:(3.5, 18.9, -74.1)
A지역,0.0774256,1.524311,0.001576304,2023-02-15-19-16-15,경고:,게임공간좌표:(3.5, 18.9, -74.2)
A지역,0.0774945,1.524379,0.001496911,2023-02-15-19-16-15,경고:,게임공간좌표:(3.5, 18.9, -74.3)
A지역,0.07766664,1.524446,0.0015167,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 18.9, -74.3)
A지역,0.07777297,1.524527,0.001499057,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 18.9, -74.4)
A지역,0.07803166,1.524576,0.001571059,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 18.9, -74.4)
A지역,0.07812679,1.524662,0.001563907,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 18.9, -74.5)
A지역,0.07808745,1.524782,0.001500249,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.0, -74.5)
A지역,0.07817328,1.524883,0.001506925,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.0, -74.6)
A지역,0.07831466,1.524995,0.001552343,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.0, -74.6)
A지역,0.07839358,1.525096,0.00157547,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.0, -74.7)
A지역,0.07855403,1.525209,0.001657248,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.0, -74.7)
A지역,0.07871711,1.525302,0.001753807,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.0, -74.8)
A지역,0.07878363,1.525414,0.001780748,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.0, -74.9)
A지역,0.0787226,1.52555,0.001732469,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.1, -74.9)
A지역,0.07876265,1.525688,0.00174582,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.1, -75.0)
A지역,0.07887495,1.525825,0.001797795,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.1, -75.0)
A지역,0.07889664,1.525978,0.001800656,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.1, -75.1)
A지역,0.07893908,1.52613,0.001821637,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.1, -75.1)
A지역,0.07895195,1.526266,0.001830459,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.1, -75.2)
A지역,0.07892215,1.526387,0.00184226,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.1, -75.2)
A지역,0.07883775,1.526505,0.001810431,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.2, -75.3)
A지역,0.07884538,1.526586,0.001839519,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.2, -75.3)
A지역,0.07880318,1.526665,0.001861453,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.2, -75.4)
A지역,0.07880986,1.526712,0.00190556,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.2, -75.5)
A지역,0.07876718,1.526749,0.001945376,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.2, -75.5)
A지역,0.07877147,1.526762,0.001995206,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.2, -75.6)
A지역,0.07882059,1.526746,0.002084136,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.2, -75.6)
A지역,0.07882273,1.526734,0.002139926,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.3, -75.7)
A지역,0.07892096,1.526726,0.002246499,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.3, -75.7)
A지역,0.07891023,1.526715,0.002288818,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.3, -75.8)
A지역,0.07891309,1.526699,0.002329707,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.3, -75.8)
A지역,0.07881582,1.5267,0.002318501,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.3, -75.9)
A지역,0.07881725,1.526684,0.002352834,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.3, -75.9)
A지역,0.07884204,1.526658,0.002408028,2023-02-15-19-16-15,경고:,게임공간좌표:(3.4, 19.3, -76.0)
A지역,0.07884085,1.526628,0.002435207,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.4, -76.1)
A지역,0.07879412,1.526609,0.002417207,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.4, -76.1)
A지역,0.07878864,1.526573,0.002427936,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.4, -76.2)
A지역,0.07864225,1.526546,0.002311707,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.4, -76.2)
A지역,0.07838857,1.526556,0.002134919,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.4, -76.3)
A지역,0.07836592,1.526518,0.00211072,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.4, -76.3)
A지역,0.07817543,1.526498,0.001981854,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.5, -76.4)
A지역,0.07813132,1.526475,0.001929045,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.5, -76.4)
A지역,0.07796609,1.526502,0.001790404,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.5, -76.5)
A지역,0.07790267,1.526476,0.001713872,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.5, -76.6)
A지역,0.0777334,1.526456,0.001568198,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.5, -76.6)
A지역,0.07758176,1.526403,0.001445889,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.5, -76.7)
A지역,0.07749736,1.526332,0.001367688,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.5, -76.7)
A지역,0.07726681,1.526305,0.001205325,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.6, -76.8)
A지역,0.07717383,1.526226,0.001123905,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.6, -76.8)
A지역,0.07708919,1.526152,0.001062036,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.6, -76.9)
A지역,0.07700241,1.526068,0.0009790659,2023-02-15-19-16-15,경고:,게임공간좌표:(3.3, 19.6, -76.9)
A지역,0.07675064,1.526001,0.0007947683,2023-02-15-19-16-15,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,0.07666957,1.525934,0.0007113218,2023-02-15-19-16-15,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,0.07674968,1.525837,0.0007197857,2023-02-15-19-16-15,경고:,게임공간좌표:(3.2, 19.6, -77.1)
A지역,0.07659519,1.525801,0.0005645752,2023-02-15-19-16-15,경고:,게임공간좌표:(3.2, 19.7, -77.2)
A지역,0.07652462,1.525757,0.0004874468,2023-02-15-19-16-15,경고:,게임공간좌표:(3.2, 19.7, -77.2)
A지역,0.07639945,1.525719,0.0003858805,2023-02-15-19-16-15,경고:,게임공간좌표:(3.2, 19.7, -77.3)
A지역,0.07633579,1.525667,0.0003255606,2023-02-15-19-16-15,경고:,게임공간좌표:(3.2, 19.7, -77.3)
A지역,0.07646716,1.52558,0.0003950596,2023-02-15-19-16-15,경고:,게임공간좌표:(3.1, 19.7, -77.4)
A지역,0.07642519,1.525528,0.0003527403,2023-02-15-19-16-15,경고:,게임공간좌표:(3.1, 19.7, -77.4)
A지역,0.07644737,1.525467,0.000341177,2023-02-15-19-16-15,경고:,게임공간좌표:(3.1, 19.7, -77.5)
B지역,0.07642162,1.525422,0.0003129244,2023-02-15-19-16-15,경고:,게임공간좌표:(3.1, 19.8, -77.5)
B지역,0.07653272,1.525379,0.0003796816,2023-02-15-19-16-15,경고:,게임공간좌표:(3.0, 19.8, -77.6)
B지역,0.07651484,1.525343,0.0003556013,2023-02-15-19-16-15,경고:,게임공간좌표:(3.0, 19.8, -77.6)
B지역,0.07650936,1.525306,0.0003522635,2023-02-15-19-16-15,경고:,게임공간좌표:(3.0, 19.8, -77.7)
B지역,0.07639086,1.525268,0.0002702475,2023-02-15-19-16-15,경고:,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.07639349,1.525241,0.0002781153,2023-02-15-19-16-15,경고:,게임공간좌표:(2.9, 19.8, -77.8)
B지역,0.07652366,1.525216,0.0003956556,2023-02-15-19-16-15,경고:,게임공간좌표:(2.9, 19.8, -77.9)
B지역,0.07653153,1.525209,0.0004202127,2023-02-15-19-16-15,경고:,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.07653105,1.525226,0.000495553,2023-02-15-19-16-15,경고:,게임공간좌표:(2.8, 19.9, -78.0)
B지역,0.07654035,1.525227,0.0005370378,2023-02-15-19-16-15,경고:,게임공간좌표:(2.8, 19.9, -78.0)
B지역,0.07652748,1.525243,0.0005913973,2023-02-15-19-16-15,경고:,게임공간좌표:(2.7, 19.9, -78.1)
B지역,0.07652986,1.525259,0.0006444454,2023-02-15-19-16-15,경고:,게임공간좌표:(2.7, 19.9, -78.1)
B지역,0.07647884,1.525286,0.0006182194,2023-02-15-19-16-15,경고:,게임공간좌표:(2.6, 19.9, -78.2)
B지역,0.07664239,1.52526,0.0007400513,2023-02-15-19-16-15,경고:,게임공간좌표:(2.6, 19.9, -78.2)
B지역,0.0766443,1.525284,0.000793457,2023-02-15-19-16-15,경고:,게임공간좌표:(2.6, 20.0, -78.3)
B지역,0.07652032,1.525329,0.0007073879,2023-02-15-19-16-15,경고:,게임공간좌표:(2.5, 20.0, -78.3)
B지역,0.07651937,1.525362,0.0007587671,2023-02-15-19-16-15,경고:,게임공간좌표:(2.5, 20.0, -78.4)
B지역,0.0766505,1.52538,0.0008801222,2023-02-15-19-16-15,경고:,게임공간좌표:(2.4, 20.0, -78.5)
B지역,0.07665408,1.525417,0.0009301901,2023-02-15-19-16-15,경고:,게임공간좌표:(2.4, 20.0, -78.5)
B지역,0.07658899,1.525483,0.0009602308,2023-02-15-19-16-15,경고:,게임공간좌표:(2.3, 20.0, -78.6)
B지역,0.07659137,1.525525,0.001014352,2023-02-15-19-16-15,경고:,게임공간좌표:(2.3, 20.1, -78.6)
B지역,0.0765518,1.52558,0.001033664,2023-02-15-19-16-15,경고:,게임공간좌표:(2.2, 20.1, -78.7)
B지역,0.07656515,1.525623,0.001056075,2023-02-15-19-16-15,경고:,게임공간좌표:(2.2, 20.1, -78.7)
B지역,0.07657754,1.525662,0.001101613,2023-02-15-19-16-15,경고:,게임공간좌표:(2.1, 20.1, -78.8)
B지역,0.07653272,1.525698,0.001123071,2023-02-15-19-16-15,경고:,게임공간좌표:(2.1, 20.1, -78.8)
B지역,0.0765475,1.525735,0.001163602,2023-02-15-19-16-15,경고:,게임공간좌표:(2.1, 20.1, -78.9)
B지역,0.07659447,1.525765,0.001234174,2023-02-15-19-16-15,경고:,게임공간좌표:(2.0, 20.1, -78.9)
B지역,0.07661903,1.5258,0.001271248,2023-02-15-19-16-16,경고:,게임공간좌표:(2.0, 20.2, -79.0)
B지역,0.07662642,1.525828,0.001326442,2023-02-15-19-16-16,경고:,게임공간좌표:(1.9, 20.2, -79.0)
B지역,0.07665312,1.525851,0.001364827,2023-02-15-19-16-16,경고:,게임공간좌표:(1.9, 20.2, -79.1)
B지역,0.07667124,1.525864,0.001428127,2023-02-15-19-16-16,경고:,게임공간좌표:(1.8, 20.2, -79.2)
B지역,0.07677066,1.525894,0.001529813,2023-02-15-19-16-16,경고:,게임공간좌표:(1.8, 20.2, -79.2)
B지역,0.07681262,1.525908,0.001578927,2023-02-15-19-16-16,경고:,게임공간좌표:(1.7, 20.2, -79.3)
B지역,0.07686841,1.525919,0.00162077,2023-02-15-19-16-16,경고:,게임공간좌표:(1.7, 20.2, -79.3)
B지역,0.07691634,1.525924,0.001674533,2023-02-15-19-16-16,경고:,게임공간좌표:(1.6, 20.2, -79.4)
B지역,0.07698667,1.525896,0.001736283,2023-02-15-19-16-16,경고:,게임공간좌표:(1.6, 20.3, -79.4)
B지역,0.0770427,1.525887,0.001790524,2023-02-15-19-16-16,경고:,게임공간좌표:(1.5, 20.3, -79.5)
B지역,0.07695925,1.5259,0.001760244,2023-02-15-19-16-16,경고:,게임공간좌표:(1.5, 20.3, -79.5)
B지역,0.07702529,1.525882,0.001814842,2023-02-15-19-16-16,경고:,게임공간좌표:(1.4, 20.3, -79.6)
B지역,0.0771035,1.525864,0.001891494,2023-02-15-19-16-16,경고:,게임공간좌표:(1.4, 20.3, -79.6)
B지역,0.07708967,1.525864,0.001889348,2023-02-15-19-16-16,경고:,게임공간좌표:(1.3, 20.3, -79.7)
B지역,0.07716453,1.52585,0.001942635,2023-02-15-19-16-16,경고:,게임공간좌표:(1.3, 20.3, -79.7)
B지역,0.07734525,1.525806,0.002080321,2023-02-15-19-16-16,경고:,게임공간좌표:(1.2, 20.4, -79.8)
B지역,0.07743013,1.525786,0.002136827,2023-02-15-19-16-16,경고:,게임공간좌표:(1.2, 20.4, -79.8)
B지역,0.07743561,1.52578,0.00211513,2023-02-15-19-16-16,경고:,게임공간좌표:(1.1, 20.4, -79.9)
B지역,0.0775193,1.525766,0.002159357,2023-02-15-19-16-16,경고:,게임공간좌표:(1.1, 20.4, -79.9)
B지역,0.07760298,1.52576,0.002215147,2023-02-15-19-16-16,경고:,게임공간좌표:(1.0, 20.4, -80.0)
B지역,0.07767951,1.525761,0.002253413,2023-02-15-19-16-16,경고:,게임공간좌표:(1.0, 20.4, -80.0)
B지역,0.07776845,1.525772,0.002313614,2023-02-15-19-16-16,경고:,게임공간좌표:(0.9, 20.4, -80.1)
B지역,0.07792437,1.525755,0.00242126,2023-02-15-19-16-16,경고:,게임공간좌표:(0.9, 20.5, -80.1)
B지역,0.07799256,1.525747,0.002456069,2023-02-15-19-16-16,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.07799661,1.52574,0.002494097,2023-02-15-19-16-16,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,0.07805359,1.525727,0.002534628,2023-02-15-19-16-16,경고:,게임공간좌표:(0.7, 20.5, -80.3)
B지역,0.07800472,1.525739,0.002524257,2023-02-15-19-16-16,경고:,게임공간좌표:(0.7, 20.5, -80.3)
B지역,0.07804573,1.525721,0.002569318,2023-02-15-19-16-16,경고:,게임공간좌표:(0.6, 20.5, -80.4)
B지역,0.07813776,1.525718,0.00265491,2023-02-15-19-16-16,경고:,게임공간좌표:(0.6, 20.5, -80.4)
B지역,0.07817543,1.525693,0.00270474,2023-02-15-19-16-16,경고:,게임공간좌표:(0.5, 20.5, -80.5)
B지역,0.07837522,1.525629,0.002897143,2023-02-15-19-16-16,경고:,게임공간좌표:(0.5, 20.6, -80.5)
B지역,0.07847989,1.525599,0.003014684,2023-02-15-19-16-16,경고:,게임공간좌표:(0.4, 20.6, -80.6)
