B지역,0.2898608,1.514757,-0.1014849,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.0, -112.1)
B지역,0.2900754,1.514755,-0.1012572,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.0, -112.2)
B지역,0.290188,1.514766,-0.1011232,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.1, -112.2)
B지역,0.2902154,1.514791,-0.1010185,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.1, -112.3)
B지역,0.2903181,1.514798,-0.100891,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.1, -112.4)
B지역,0.2903847,1.514821,-0.1007808,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.1, -112.4)
B지역,0.2904798,1.514834,-0.100664,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.1, -112.5)
B지역,0.290738,1.514802,-0.1004721,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.1, -112.5)
B지역,0.2908431,1.514829,-0.100348,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.2, -112.6)
B지역,0.290923,1.51487,-0.1002681,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.2, -112.7)
B지역,0.2909845,1.51494,-0.1001921,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.2, -112.7)
B지역,0.2910548,1.514993,-0.1001441,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.2, -112.8)
B지역,0.2911884,1.51504,-0.1000497,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.2, -112.9)
B지역,0.291253,1.515069,-0.1000221,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.2, -112.9)
B지역,0.2914268,1.515074,-0.099913,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.3, -113.0)
B지역,0.2914938,1.515131,-0.09990799,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.3, -113.1)
B지역,0.291505,1.515185,-0.09990895,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.3, -113.1)
B지역,0.291572,1.515189,-0.09990954,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.3, -113.2)
B지역,0.2917322,1.515147,-0.099877,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.3, -113.2)
B지역,0.2919875,1.515056,-0.09976685,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.3, -113.3)
B지역,0.292076,1.514973,-0.09974217,2023-02-15-18-41-56,경고:,게임공간좌표:(3.6, 29.4, -113.4)
B지역,0.2921435,1.514918,-0.09977698,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.4, -113.4)
B지역,0.2922467,1.514846,-0.09973526,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.4, -113.5)
B지역,0.2925504,1.51473,-0.09957719,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.4, -113.6)
B지역,0.2926549,1.51466,-0.09952855,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.4, -113.6)
B지역,0.292848,1.514573,-0.0994091,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.4, -113.7)
B지역,0.2932872,1.514446,-0.09916425,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.5, -113.8)
B지역,0.2933971,1.514368,-0.09906781,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.5, -113.8)
B지역,0.2938856,1.51424,-0.09876311,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.5, -113.9)
B지역,0.2939996,1.514174,-0.09863472,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.5, -114.0)
B지역,0.2942432,1.514081,-0.09846914,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.5, -114.0)
B지역,0.2943445,1.514029,-0.09832704,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.6, -114.1)
B지역,0.2945524,1.513953,-0.09811199,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.6, -114.2)
B지역,0.2946292,1.513899,-0.09796786,2023-02-15-18-41-56,경고:,게임공간좌표:(3.5, 29.6, -114.2)
B지역,0.2947317,1.513835,-0.09775066,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.6, -114.3)
B지역,0.2946686,1.513811,-0.09762812,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.6, -114.4)
B지역,0.2947251,1.513771,-0.09748042,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.6, -114.4)
B지역,0.2948045,1.513807,-0.09728122,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.7, -114.5)
B지역,0.2948424,1.513842,-0.09714592,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.7, -114.6)
B지역,0.2950693,1.513847,-0.09687603,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.7, -114.6)
B지역,0.2950896,1.513911,-0.09675717,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.7, -114.7)
B지역,0.2951733,1.51401,-0.09655988,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.7, -114.8)
B지역,0.295174,1.514079,-0.09643865,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.7, -114.8)
B지역,0.2951902,1.514147,-0.0963186,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.8, -114.9)
B지역,0.2952079,1.514219,-0.09619653,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.8, -115.0)
B지역,0.2951869,1.514292,-0.09607375,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.8, -115.0)
B지역,0.2949759,1.514399,-0.09604394,2023-02-15-18-41-56,경고:,게임공간좌표:(3.4, 29.8, -115.1)
B지역,0.2949365,1.514478,-0.0959121,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 29.8, -115.2)
B지역,0.2949303,1.514548,-0.09575307,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 29.9, -115.2)
B지역,0.2948791,1.514595,-0.09561479,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 29.9, -115.3)
B지역,0.2948323,1.514593,-0.09546006,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 29.9, -115.4)
B지역,0.2947639,1.514596,-0.09530628,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 29.9, -115.4)
B지역,0.2946652,1.514585,-0.09512043,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 29.9, -115.5)
B지역,0.2946504,1.514549,-0.09490466,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 29.9, -115.6)
B지역,0.2945663,1.514501,-0.09473526,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 30.0, -115.6)
B지역,0.2944015,1.514461,-0.09460032,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 30.0, -115.7)
B지역,0.2943035,1.514363,-0.0944072,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 30.0, -115.8)
B지역,0.2940868,1.514252,-0.0942663,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 30.0, -115.8)
B지역,0.2939769,1.514143,-0.09408367,2023-02-15-18-41-56,경고:,게임공간좌표:(3.3, 30.0, -115.9)
B지역,0.2940198,1.514054,-0.09379411,2023-02-15-18-41-56,경고:,게임공간좌표:(3.2, 30.1, -116.0)
B지역,0.2939099,1.514028,-0.09364581,2023-02-15-18-41-56,경고:,게임공간좌표:(3.2, 30.1, -116.0)
B지역,0.2939855,1.513971,-0.09341383,2023-02-15-18-41-56,경고:,게임공간좌표:(3.2, 30.1, -116.1)
B지역,0.2937802,1.514029,-0.09331298,2023-02-15-18-41-56,경고:,게임공간좌표:(3.2, 30.1, -116.2)
B지역,0.2936648,1.514039,-0.09319127,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.1, -116.2)
B지역,0.2936558,1.514009,-0.09297132,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.1, -116.3)
B지역,0.2935287,1.513991,-0.09285033,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.2, -116.4)
B지역,0.2935237,1.513988,-0.09265411,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.2, -116.4)
B지역,0.2933937,1.513982,-0.09253025,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.2, -116.5)
B지역,0.2932206,1.51397,-0.09243309,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.2, -116.6)
B지역,0.2930869,1.513963,-0.0923183,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.2, -116.7)
B지역,0.292792,1.51399,-0.09228957,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.3, -116.7)
B지역,0.292714,1.513969,-0.09212935,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.3, -116.8)
B지역,0.2925452,1.513966,-0.092031,2023-02-15-18-41-57,경고:,게임공간좌표:(3.2, 30.3, -116.9)
B지역,0.2925569,1.513896,-0.09173596,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.3, -116.9)
B지역,0.2924124,1.513909,-0.09162724,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.3, -117.0)
B지역,0.2924958,1.513897,-0.09135377,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.3, -117.1)
B지역,0.2923533,1.513923,-0.09126031,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.4, -117.1)
B지역,0.2922276,1.513926,-0.09117615,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.4, -117.2)
B지역,0.2920791,1.513937,-0.09110153,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.4, -117.3)
B지역,0.2918788,1.513953,-0.09106266,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.4, -117.3)
B지역,0.2917248,1.513956,-0.09099233,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.4, -117.4)
B지역,0.2916049,1.513971,-0.09091818,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.2915381,1.513982,-0.09080887,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.5, -117.6)
B지역,0.291382,1.514021,-0.0907526,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.5, -117.6)
B지역,0.291376,1.514033,-0.09059775,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.5, -117.7)
B지역,0.2912194,1.514052,-0.0905472,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.5, -117.8)
B지역,0.2910498,1.514086,-0.09046304,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.6, -117.8)
B지역,0.2909013,1.514106,-0.0904144,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.6, -117.9)
B지역,0.2908634,1.514131,-0.09030282,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.6, -118.0)
B지역,0.2907239,1.514149,-0.09026968,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.6, -118.1)
B지역,0.2906932,1.514121,-0.09019291,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.6, -118.1)
B지역,0.2905847,1.514161,-0.09015095,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.6, -118.2)
B지역,0.2904502,1.514196,-0.09014511,2023-02-15-18-41-57,경고:,게임공간좌표:(3.1, 30.7, -118.3)
B지역,0.2903792,1.514208,-0.09011626,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.7, -118.3)
B지역,0.2902399,1.514237,-0.09011805,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.7, -118.4)
B지역,0.2901844,1.51423,-0.09006917,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.7, -118.5)
B지역,0.290043,1.514227,-0.09007943,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.7, -118.6)
B지역,0.2901033,1.514179,-0.08997536,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.8, -118.6)
B지역,0.2899584,1.514155,-0.08997655,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.8, -118.7)
B지역,0.2895254,1.514201,-0.09012282,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.8, -118.8)
B지역,0.2892312,1.514178,-0.09016788,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.8, -118.8)
B지역,0.2890831,1.514111,-0.09016252,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.8, -118.9)
B지역,0.2889112,1.51403,-0.09013116,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.9, -119.0)
B지역,0.2887698,1.513986,-0.09014094,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.9, -119.0)
B지역,0.2885987,1.513975,-0.09019947,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.9, -119.1)
B지역,0.2884649,1.514008,-0.09022999,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.9, -119.2)
B지역,0.2882375,1.51406,-0.09029853,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 30.9, -119.3)
B지역,0.2881047,1.514049,-0.09030747,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 31.0, -119.3)
B지역,0.2879671,1.514036,-0.09033513,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 31.0, -119.4)
B지역,0.2880868,1.513924,-0.09018707,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 31.0, -119.5)
B지역,0.2879549,1.513889,-0.09019649,2023-02-15-18-41-57,경고:,게임공간좌표:(3.0, 31.0, -119.5)
B지역,0.287589,1.51388,-0.09029591,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.0, -119.6)
B지역,0.2874523,1.513848,-0.09030008,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.0, -119.7)
B지역,0.287347,1.513809,-0.09028208,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.1, -119.8)
B지역,0.2872013,1.513788,-0.09029043,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.1, -119.8)
B지역,0.2871407,1.513765,-0.0902766,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.1, -119.9)
B지역,0.2869827,1.51377,-0.09029579,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.1, -120.0)
B지역,0.2868432,1.513763,-0.09031451,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.1, -120.0)
B지역,0.2865692,1.513767,-0.09039402,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.2, -120.1)
B지역,0.2864071,1.51374,-0.0904218,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.2, -120.2)
B지역,0.2862235,1.513741,-0.09045386,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,0.2860502,1.513716,-0.09049666,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,0.2857331,1.513736,-0.09065795,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.2, -120.4)
B지역,0.285545,1.513728,-0.0907321,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,0.2851561,1.513788,-0.09094083,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,0.2848328,1.513807,-0.0911001,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.2846407,1.513807,-0.09120214,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.2843791,1.513826,-0.09137046,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.3, -120.8)
B지역,0.284191,1.513795,-0.09147871,2023-02-15-18-41-57,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.28399,1.51378,-0.09163678,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,0.2838115,1.513771,-0.09175742,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,0.2836257,1.513808,-0.09190047,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,0.2834579,1.513825,-0.09203804,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.4, -121.1)
B지역,0.2833339,1.513823,-0.09214342,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.5, -121.2)
B지역,0.2831773,1.51385,-0.09229362,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.5, -121.3)
B지역,0.2828945,1.513931,-0.09251666,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.5, -121.3)
B지역,0.2826556,1.514015,-0.0927527,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.5, -121.4)
B지역,0.2825283,1.514048,-0.09289694,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.5, -121.5)
B지역,0.2823194,1.51409,-0.09303498,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.5, -121.6)
B지역,0.2821788,1.514102,-0.09319174,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.6, -121.6)
B지역,0.2820088,1.514107,-0.09332693,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.6, -121.7)
B지역,0.2818686,1.514089,-0.09347951,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.6, -121.8)
B지역,0.2814754,1.514109,-0.09378636,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.6, -121.8)
B지역,0.2813886,1.514055,-0.09391344,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.6, -121.9)
B지역,0.2813748,1.514009,-0.0940361,2023-02-15-18-41-57,경고:,게임공간좌표:(2.8, 31.7, -122.0)
B지역,0.281262,1.513944,-0.09415734,2023-02-15-18-41-57,경고:,게임공간좌표:(2.7, 31.7, -122.1)
B지역,0.2811316,1.513882,-0.09432387,2023-02-15-18-41-57,경고:,게임공간좌표:(2.7, 31.7, -122.1)
B지역,0.2810484,1.513801,-0.09445345,2023-02-15-18-41-57,경고:,게임공간좌표:(2.7, 31.7, -122.2)
B지역,0.2809135,1.513722,-0.09463036,2023-02-15-18-41-57,경고:,게임공간좌표:(2.7, 31.7, -122.3)
B지역,0.2810546,1.513614,-0.09461963,2023-02-15-18-41-57,경고:,게임공간좌표:(2.7, 31.8, -122.3)
B지역,0.2809285,1.513531,-0.09480262,2023-02-15-18-41-57,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,0.2810391,1.51345,-0.09486318,2023-02-15-18-41-57,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,0.2809733,1.513356,-0.09505403,2023-02-15-18-41-57,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,0.2808665,1.51329,-0.0952605,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,0.2808715,1.513206,-0.09543371,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 31.9, -122.7)
B지역,0.28078,1.513163,-0.09565425,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 31.9, -122.8)
B지역,0.2807168,1.513092,-0.09584987,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.2806379,1.513072,-0.09608138,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.2806607,1.513048,-0.0962795,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 31.9, -123.0)
B지역,0.2806009,1.513043,-0.09651268,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2804781,1.513057,-0.09681153,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2804865,1.513058,-0.09698784,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2804478,1.513059,-0.09721267,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2805625,1.513029,-0.09734309,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.280543,1.513033,-0.09755909,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2807614,1.513008,-0.09764218,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2807575,1.513011,-0.09784162,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2808818,1.512965,-0.09795868,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2808872,1.512961,-0.09815681,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2806431,1.513033,-0.09845138,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2809666,1.512992,-0.09844887,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2809883,1.512996,-0.09863627,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2811223,1.51298,-0.09876275,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.28115,1.512983,-0.09894645,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2810191,1.513042,-0.0991801,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2810448,1.513048,-0.09935367,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2809693,1.513101,-0.09954417,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2809886,1.513105,-0.0997076,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2809533,1.513135,-0.09992993,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.281041,1.513086,-0.1000869,2023-02-15-18-41-58,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2810565,1.513082,-0.1002461,2023-02-15-18-41-58,경고:,게임공간좌표:(2.6, 32.0, -123.2)
B지역,0.2811254,1.513069,-0.1003648,2023-02-15-18-41-58,경고:,게임공간좌표:(2.6, 32.0, -123.2)
B지역,0.2811381,1.513064,-0.100527,2023-02-15-18-41-58,경고:,게임공간좌표:(2.5, 32.0, -123.3)
B지역,0.2809786,1.5131,-0.100789,2023-02-15-18-41-58,경고:,게임공간좌표:(2.5, 32.0, -123.4)
B지역,0.2809836,1.513093,-0.1009483,2023-02-15-18-41-58,경고:,게임공간좌표:(2.4, 32.1, -123.5)
B지역,0.2809981,1.513059,-0.1011039,2023-02-15-18-41-58,경고:,게임공간좌표:(2.3, 32.1, -123.5)
B지역,0.2810668,1.513042,-0.1012009,2023-02-15-18-41-58,경고:,게임공간좌표:(2.3, 32.1, -123.6)
B지역,0.2810739,1.513028,-0.1013511,2023-02-15-18-41-58,경고:,게임공간좌표:(2.2, 32.1, -123.7)
B지역,0.2811941,1.513004,-0.101441,2023-02-15-18-41-58,경고:,게임공간좌표:(2.2, 32.1, -123.8)
B지역,0.281201,1.512993,-0.1015842,2023-02-15-18-41-58,경고:,게임공간좌표:(2.1, 32.2, -123.8)
B지역,0.2812995,1.512953,-0.101676,2023-02-15-18-41-58,경고:,게임공간좌표:(2.0, 32.2, -123.9)
B지역,0.2813035,1.512946,-0.1018159,2023-02-15-18-41-58,경고:,게임공간좌표:(2.0, 32.2, -124.0)
B지역,0.281514,1.512944,-0.101833,2023-02-15-18-41-58,경고:,게임공간좌표:(1.9, 32.2, -124.1)
B지역,0.2815303,1.512947,-0.1019698,2023-02-15-18-41-58,경고:,게임공간좌표:(1.8, 32.2, -124.1)
B지역,0.2814432,1.512985,-0.1021477,2023-02-15-18-41-58,경고:,게임공간좌표:(1.8, 32.3, -124.2)
B지역,0.2814595,1.513,-0.1022846,2023-02-15-18-41-58,경고:,게임공간좌표:(1.7, 32.3, -124.3)
B지역,0.281237,1.513079,-0.1025395,2023-02-15-18-41-58,경고:,게임공간좌표:(1.6, 32.3, -124.4)
B지역 벽 충돌,0.2810947,1.513117,-0.102725,2023-02-15-18-41-58,경고:,게임공간좌표:(1.6, 32.3, -124.4)
B지역 벽 충돌,0.2811087,1.513136,-0.1028677,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.3, -124.5)
B지역 벽 충돌,0.2812053,1.51309,-0.103006,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.3, -124.6)
B지역 벽 충돌,0.2812229,1.513098,-0.1031523,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.3, -124.6)
B지역 벽 충돌,0.2810296,1.513138,-0.1034223,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.3, -124.7)
B지역 벽 충돌,0.2810386,1.513143,-0.1035798,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.3, -124.8)
B지역 벽 충돌,0.2810298,1.513139,-0.1036882,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.3, -124.9)
B지역 벽 충돌,0.2810222,1.513134,-0.1038765,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.4, -124.9)
B지역 벽 충돌,0.2810236,1.513126,-0.1040481,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.4, -125.0)
B지역 벽 충돌,0.2814616,1.513005,-0.1039894,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.4, -125.1)
B지역,0.2814687,1.512982,-0.104192,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.4, -125.2)
B지역,0.2816736,1.512899,-0.1042088,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.4, -125.2)
B지역,0.2816809,1.512874,-0.104388,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.4, -125.3)
B지역,0.2817718,1.512847,-0.1045333,2023-02-15-18-41-58,경고:,게임공간좌표:(1.4, 32.4, -125.4)
B지역,0.2817737,1.512819,-0.1047179,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.4, -125.5)
B지역,0.282075,1.512721,-0.1047618,2023-02-15-18-41-58,경고:,게임공간좌표:(1.5, 32.5, -125.5)
B지역,0.282143,1.512654,-0.1049089,2023-02-15-18-41-58,경고:,게임공간좌표:(1.4, 32.6, -125.6)
B지역,0.2821537,1.512617,-0.1050905,2023-02-15-18-41-58,경고:,게임공간좌표:(1.4, 32.6, -125.7)
B지역,0.2822803,1.512535,-0.1052147,2023-02-15-18-41-58,경고:,게임공간좌표:(1.3, 32.7, -125.7)
B지역,0.2822975,1.5125,-0.1053865,2023-02-15-18-41-58,경고:,게임공간좌표:(1.2, 32.7, -125.8)
B지역,0.2823011,1.512469,-0.105563,2023-02-15-18-41-58,경고:,게임공간좌표:(1.2, 32.7, -125.9)
B지역,0.2823256,1.512434,-0.1057261,2023-02-15-18-41-58,경고:,게임공간좌표:(1.1, 32.7, -126.0)
B지역,0.2824632,1.512353,-0.105809,2023-02-15-18-41-58,경고:,게임공간좌표:(1.0, 32.7, -126.0)
B지역,0.2824947,1.512328,-0.1059567,2023-02-15-18-41-58,경고:,게임공간좌표:(1.0, 32.8, -126.1)
