A지역,-0.187151,1.492648,-0.5433723,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.0, -4.5, -23.4)
A지역,-0.1859144,1.492407,-0.5438961,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.0, -4.5, -23.5)
A지역,-0.184971,1.49251,-0.544445,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.0, -4.5, -23.5)
A지역,-0.1841915,1.492821,-0.5449704,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.0, -4.5, -23.5)
A지역,-0.1836342,1.49333,-0.5454218,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.0, -4.5, -23.5)
A지역,-0.1834116,1.493968,-0.5459011,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.1, -4.5, -23.5)
A지역,-0.1832169,1.494647,-0.5461152,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.1, -4.6, -23.6)
A지역,-0.1831468,1.495293,-0.5461507,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.1, -4.6, -23.6)
A지역,-0.1831392,1.495928,-0.546012,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.1, -4.6, -23.6)
A지역,-0.1833857,1.496554,-0.545791,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.1, -4.6, -23.6)
A지역,-0.1834494,1.497053,-0.5453267,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.1, -4.6, -23.6)
A지역,-0.1838658,1.497566,-0.5449191,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1841054,1.497952,-0.5443538,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1845958,1.498352,-0.5438607,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1849798,1.498628,-0.5432515,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1854682,1.498811,-0.5427206,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1856642,1.498787,-0.5420552,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1859281,1.4986,-0.541355,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1863171,1.498361,-0.5407217,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.186432,1.497984,-0.5399671,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1867782,1.497726,-0.5393915,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1872066,1.497538,-0.5389212,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.2, -4.6, -23.7)
A지역,-0.1875837,1.497417,-0.5385868,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.187816,1.497339,-0.5383794,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1882501,1.497358,-0.538416,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1883719,1.497284,-0.5385106,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1886418,1.497177,-0.5388489,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1890885,1.497012,-0.5394484,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.189271,1.496793,-0.540028,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1896657,1.496691,-0.5407308,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1899595,1.496636,-0.5413902,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1901942,1.496623,-0.5420014,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.190291,1.496535,-0.542518,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1903009,1.496498,-0.5430144,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1901367,1.496525,-0.5434169,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1899319,1.496763,-0.5438147,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.6, -23.8)
A지역,-0.1897101,1.497238,-0.5442088,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.7, -23.8)
A지역,-0.1894161,1.497847,-0.5445253,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.7, -23.9)
A지역,-0.1890558,1.498672,-0.544805,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.3, -4.7, -23.9)
A지역,-0.1887,1.499696,-0.5450503,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.4, -4.7, -24.0)
A지역,-0.1882885,1.500725,-0.5451921,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.4, -4.7, -24.0)
A지역,-0.1879325,1.501913,-0.5453175,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.4, -4.7, -24.0)
A지역,-0.1874506,1.503085,-0.5453619,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.4, -4.7, -24.1)
A지역,-0.1871172,1.504267,-0.545446,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.4, -4.7, -24.1)
A지역,-0.1865612,1.505289,-0.5454278,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.4, -4.7, -24.2)
A지역,-0.1860482,1.506199,-0.5454735,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.7, -24.2)
A지역,-0.1854137,1.506896,-0.5454723,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.8, -24.2)
A지역,-0.1846305,1.507375,-0.5454789,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.8, -24.2)
A지역,-0.1837921,1.507678,-0.545584,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.8, -24.3)
A지역,-0.1827875,1.507679,-0.5457191,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.8, -24.3)
A지역,-0.1816583,1.507384,-0.5460182,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.8, -24.3)
A지역,-0.1803751,1.506765,-0.5463272,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.8, -24.3)
A지역,-0.1791476,1.505905,-0.5468891,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.8, -24.4)
A지역,-0.1775913,1.504717,-0.5473901,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.5, -4.8, -24.4)
A지역,-0.175936,1.503166,-0.5480324,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.6, -4.8, -24.4)
A지역,-0.1740806,1.501086,-0.5486986,2023-02-15-19-20-15,경고:앞쪽,게임공간좌표:(0.6, -4.8, -24.5)
A지역,-0.1721147,1.498548,-0.5494425,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.6, -4.8, -24.5)
A지역,-0.1700435,1.495695,-0.5502817,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.6, -4.8, -24.5)
A지역,-0.1679324,1.492818,-0.551061,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.7, -4.8, -24.6)
A지역,-0.1660197,1.490094,-0.5520048,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.7, -4.8, -24.6)
A지역,-0.1639668,1.487616,-0.5527998,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.7, -4.8, -24.6)
A지역,-0.1620468,1.485354,-0.5536809,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.7, -4.9, -24.7)
A지역,-0.1602778,1.483366,-0.5545424,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.8, -4.9, -24.7)
A지역,-0.1585501,1.481696,-0.5552878,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.8, -4.9, -24.7)
A지역,-0.157074,1.480376,-0.5560624,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.8, -4.9, -24.8)
A지역,-0.1556705,1.479548,-0.5567663,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.8, -4.9, -24.8)
A지역,-0.1544026,1.479215,-0.5574594,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.8, -4.9, -24.8)
A지역,-0.1534142,1.479621,-0.5581518,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.9, -4.9, -24.8)
A지역,-0.1530918,1.480654,-0.5590383,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.9, -4.9, -24.9)
A지역,-0.152531,1.48197,-0.5596349,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(0.9, -4.9, -24.9)
A지역,-0.152173,1.483665,-0.560195,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.0, -4.9, -24.9)
A지역,-0.1517324,1.485523,-0.5605662,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.0, -4.9, -25.0)
A지역,-0.151503,1.487623,-0.5609579,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.0, -4.9, -25.0)
A지역,-0.1512493,1.489769,-0.5612092,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.0, -4.9, -25.0)
A지역,-0.1511307,1.491909,-0.5614783,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.1, -5.0, -25.1)
A지역,-0.1511817,1.494082,-0.561751,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.1, -5.0, -25.1)
A지역,-0.1511183,1.495985,-0.5619037,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.1, -5.0, -25.1)
A지역,-0.1512107,1.497813,-0.5620543,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.2, -5.0, -25.2)
A지역,-0.1512368,1.499347,-0.5620801,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.2, -5.0, -25.2)
A지역,-0.1511261,1.50062,-0.5620544,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.3, -5.0, -25.2)
A지역,-0.1512184,1.50159,-0.5620491,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.3, -5.0, -25.2)
A지역,-0.1512413,1.502225,-0.5619828,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.3, -5.0, -25.2)
A지역,-0.1514946,1.502629,-0.5619503,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.3, -5.0, -25.3)
A지역,-0.1515641,1.502665,-0.5618554,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.3, -5.0, -25.3)
A지역,-0.1515284,1.502481,-0.5616785,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.4, -5.0, -25.3)
A지역,-0.1516341,1.502062,-0.561616,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.4, -5.0, -25.3)
A지역,-0.1517128,1.501531,-0.5615733,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.4, -5.0, -25.3)
A지역,-0.1517518,1.500817,-0.5616062,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.4, -5.0, -25.3)
A지역,-0.1517575,1.500014,-0.5617021,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.4, -5.0, -25.4)
A지역,-0.1521292,1.499217,-0.5620881,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.4, -5.0, -25.4)
A지역,-0.1523335,1.498342,-0.5625161,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.5, -5.0, -25.4)
A지역,-0.1526448,1.497367,-0.5631621,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.5, -5.0, -25.5)
A지역,-0.1528368,1.496309,-0.5638683,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.5, -5.1, -25.5)
A지역,-0.1531919,1.49529,-0.5647109,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.5, -5.1, -25.5)
A지역,-0.1533114,1.494282,-0.5655639,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.5, -5.1, -25.6)
A지역,-0.1531675,1.493248,-0.5663661,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.1, -25.6)
A지역,-0.1531016,1.492484,-0.567202,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.1, -25.7)
A지역,-0.15302,1.491873,-0.5680782,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.1, -25.7)
A지역,-0.1527835,1.491322,-0.5688601,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.1, -25.7)
A지역,-0.1523545,1.491035,-0.5695554,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.1, -25.7)
A지역,-0.1518011,1.490898,-0.5702368,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.2, -25.7)
A지역,-0.1511189,1.491081,-0.570879,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.2, -25.7)
A지역,-0.1502694,1.491541,-0.571519,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.2, -25.7)
A지역,-0.1493493,1.492291,-0.5720807,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.2, -25.7)
A지역,-0.1483549,1.493246,-0.5725853,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.6, -5.2, -25.8)
A지역,-0.1472296,1.494362,-0.573028,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.7, -5.2, -25.8)
A지역,-0.1460791,1.495642,-0.5734541,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.7, -5.2, -25.9)
A지역,-0.1447147,1.496867,-0.5737437,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.7, -5.2, -25.9)
A지역,-0.1432931,1.497992,-0.5739844,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.7, -5.2, -25.9)
A지역,-0.1416676,1.498999,-0.5740818,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.7, -5.2, -26.0)
A지역,-0.1400622,1.499763,-0.5741714,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.2, -26.0)
A지역,-0.1385018,1.500405,-0.5742257,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.2, -26.0)
A지역,-0.1367114,1.500653,-0.5741962,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.2, -26.0)
A지역,-0.1350782,1.500822,-0.57421,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.2, -26.0)
A지역,-0.1330057,1.500689,-0.5740907,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.2, -26.0)
A지역,-0.1309972,1.500381,-0.5740592,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.2, -26.1)
A지역,-0.1287904,1.499788,-0.5740759,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.3, -26.1)
A지역,-0.1267318,1.49902,-0.5742315,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.3, -26.1)
A지역,-0.1244862,1.497962,-0.5744678,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.3, -26.2)
A지역,-0.1223394,1.496598,-0.5748699,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.8, -5.3, -26.2)
A지역,-0.1201923,1.494978,-0.5753832,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.9, -5.3, -26.2)
A지역,-0.1180745,1.493265,-0.5759495,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.9, -5.3, -26.3)
A지역,-0.1158963,1.491515,-0.5765595,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.9, -5.3, -26.3)
A지역,-0.1138093,1.489851,-0.577156,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.9, -5.3, -26.4)
A지역,-0.1116304,1.488193,-0.5776976,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(1.9, -5.3, -26.4)
A지역,-0.1096666,1.486507,-0.5782357,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.3, -26.4)
A지역,-0.1077034,1.484867,-0.578682,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.3, -26.5)
A지역,-0.1058443,1.483375,-0.5790944,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.5)
A지역,-0.1039778,1.482048,-0.5794455,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.5)
A지역,-0.1022755,1.481147,-0.5797214,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.6)
A지역,-0.100726,1.480722,-0.5799955,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.6)
A지역,-0.09935284,1.48077,-0.5802017,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.6)
A지역,-0.09814608,1.481358,-0.5804214,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.6)
A지역,-0.0971576,1.48237,-0.5806842,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.6)
A지역,-0.09654868,1.483923,-0.5809522,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.7)
A지역,-0.09589088,1.485708,-0.5810704,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.0, -5.4, -26.7)
A지역,-0.09532058,1.487761,-0.5811248,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.1, -5.4, -26.8)
A지역,-0.09496665,1.489891,-0.5811515,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.1, -5.4, -26.8)
A지역,-0.09482324,1.492055,-0.5811594,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.1, -5.5, -26.8)
A지역,-0.0947361,1.494097,-0.5810884,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.1, -5.5, -26.9)
A지역,-0.09459662,1.495959,-0.5808762,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.1, -5.5, -26.9)
A지역,-0.0947243,1.497605,-0.5807319,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.1, -5.5, -27.0)
A지역,-0.09499252,1.499049,-0.5805044,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.1, -5.5, -27.0)
A지역,-0.09536779,1.500213,-0.5803104,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.1, -5.5, -27.0)
A지역,-0.09575963,1.501021,-0.5801082,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.2, -5.5, -27.1)
A지역,-0.09608626,1.501578,-0.5798294,2023-02-15-19-20-16,경고:앞쪽,게임공간좌표:(2.2, -5.5, -27.1)
A지역,-0.09662306,1.501859,-0.5796261,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.5, -27.1)
A지역,-0.09686601,1.501796,-0.5792835,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.5, -27.1)
A지역,-0.097507,1.501563,-0.5791032,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.5, -27.1)
A지역,-0.09819472,1.501109,-0.5789646,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.5, -27.2)
A지역,-0.09894288,1.500522,-0.5788426,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.5, -27.2)
A지역,-0.09971809,1.499837,-0.5787675,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.5, -27.2)
A지역,-0.1006978,1.499267,-0.5788561,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.6, -27.2)
A지역,-0.101588,1.498639,-0.5790129,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.6, -27.2)
A지역,-0.1024144,1.49789,-0.5792481,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.6, -27.3)
A지역,-0.1033949,1.497083,-0.5797057,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.2, -5.6, -27.3)
A지역,-0.1043328,1.496077,-0.5802784,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.6, -27.4)
A지역,-0.105318,1.494972,-0.580987,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.6, -27.4)
A지역,-0.1063062,1.493798,-0.581781,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.6, -27.4)
A지역,-0.1072466,1.492745,-0.5825895,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.6, -27.5)
A지역,-0.108158,1.491845,-0.5833915,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.6, -27.5)
A지역,-0.1089535,1.490992,-0.5841736,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.6, -27.6)
A지역,-0.1097426,1.490255,-0.5849018,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.7, -27.6)
A지역,-0.1104131,1.489483,-0.5855492,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.7, -27.6)
A지역,-0.1110114,1.488922,-0.5861399,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.7, -27.6)
A지역,-0.1116797,1.488528,-0.5867923,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.7, -27.6)
A지역,-0.1120627,1.488429,-0.5873322,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.3, -5.7, -27.7)
A지역,-0.1124443,1.488596,-0.5879595,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.7, -27.7)
A지역,-0.1124754,1.48903,-0.5884441,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.7, -27.7)
A지역,-0.1129514,1.489885,-0.5891289,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.7, -27.8)
A지역,-0.11312,1.490951,-0.5896809,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.7, -27.8)
A지역,-0.1131209,1.492208,-0.590216,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.7, -27.9)
A지역,-0.1131315,1.493644,-0.5907811,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.7, -27.9)
A지역,-0.1129959,1.49509,-0.591272,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.8, -27.9)
A지역,-0.1125954,1.496509,-0.5916545,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.8, -28.0)
A지역,-0.1123003,1.497931,-0.5921133,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.8, -28.0)
A지역,-0.112142,1.499298,-0.592593,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.4, -5.8, -28.1)
A지역,-0.1116565,1.500389,-0.5929428,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.8, -28.1)
A지역,-0.1113116,1.501351,-0.5934283,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.8, -28.2)
A지역,-0.1108378,1.502031,-0.5938258,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.8, -28.2)
A지역,-0.110182,1.502336,-0.5942044,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.9, -28.2)
A지역,-0.1094005,1.502358,-0.5945503,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.9, -28.2)
A지역,-0.1085969,1.502021,-0.5949543,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.9, -28.2)
A지역,-0.1074661,1.501354,-0.5952464,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.9, -28.2)
A지역,-0.1065351,1.500465,-0.595696,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.8, -28.3)
A지역,-0.105173,1.499302,-0.5961202,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.9, -28.3)
A지역,-0.1041654,1.49832,-0.5967463,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.9, -28.4)
A지역,-0.1031301,1.497282,-0.5974969,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.5, -5.9, -28.4)
A지역,-0.101799,1.495894,-0.5982655,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.6, -5.9, -28.4)
A지역,-0.1006783,1.494217,-0.5992341,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,-0.09974849,1.492369,-0.6003047,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,-0.09865081,1.490459,-0.6013547,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.6, -5.9, -28.6)
A지역,-0.09747303,1.48858,-0.6023728,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.7, -5.9, -28.6)
A지역,-0.09646332,1.486855,-0.6034244,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.7, -5.9, -28.6)
A지역,-0.0957638,1.485274,-0.604558,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.7, -5.9, -28.7)
A지역,-0.09480345,1.48375,-0.6055244,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.7, -5.9, -28.7)
A지역,-0.09419692,1.482533,-0.6065382,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.7, -5.9, -28.7)
A지역,-0.09322989,1.481433,-0.6073936,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.8, -6.0, -28.8)
A지역,-0.09251988,1.480715,-0.6082839,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.8, -6.0, -28.8)
A지역,-0.0919739,1.480459,-0.6092199,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.8, -6.0, -28.8)
A지역,-0.09149659,1.480655,-0.6101448,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.8, -6.0, -28.9)
A지역,-0.09107077,1.481297,-0.6110896,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.8, -6.0, -28.9)
A지역,-0.09085798,1.482398,-0.6120567,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.8, -6.0, -28.9)
