A지역,0.2591289,1.507511,0.06076968,2023-02-15-18-31-39,경고:,게임공간좌표:(0.0, -4.5, -24.3)
A지역,0.2590643,1.507499,0.06090772,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.1, -4.6, -24.4)
A지역,0.2591745,1.507446,0.06116021,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.1, -4.6, -24.5)
A지역,0.2591094,1.507444,0.06130207,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.1, -4.6, -24.6)
A지역,0.2591263,1.507463,0.0615145,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.2, -4.6, -24.8)
A지역,0.2590641,1.507466,0.06165791,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.2, -4.7, -24.9)
A지역,0.2590724,1.507461,0.06187212,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.2, -4.7, -25.0)
A지역,0.2591769,1.507432,0.06217253,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.2, -4.7, -25.1)
A지역,0.2591075,1.507443,0.06233728,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.3, -4.8, -25.2)
A지역,0.2589639,1.507481,0.06249726,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.3, -4.8, -25.3)
A지역,0.2588943,1.507497,0.06265271,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.3, -4.8, -25.4)
A지역,0.2588061,1.507551,0.06281984,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.4, -4.8, -25.5)
A지역,0.2587451,1.507571,0.06296241,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.4, -4.9, -25.6)
A지역,0.2587286,1.507586,0.06312883,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.4, -4.9, -25.7)
A지역,0.2586652,1.507612,0.06328118,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.5, -4.9, -25.8)
A지역,0.2586013,1.507659,0.06341696,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.5, -5.0, -25.9)
A지역,0.2587835,1.507645,0.06368697,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.5, -5.0, -26.0)
A지역,0.2587343,1.507677,0.06382298,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.5, -5.0, -26.1)
A지역,0.2588307,1.507679,0.06402647,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.6, -5.0, -26.2)
A지역,0.2587866,1.507708,0.06416619,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.6, -5.1, -26.3)
A지역,0.2587787,1.507718,0.06432402,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.6, -5.1, -26.4)
A지역,0.2587367,1.507739,0.06447279,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.7, -5.1, -26.5)
A지역,0.2587837,1.507747,0.06472254,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.7, -5.2, -26.6)
A지역,0.2587467,1.507758,0.0648874,2023-02-15-18-31-39,경고:,게임공간좌표:(-0.7, -5.2, -26.7)
A지역,0.2587823,1.507763,0.06511223,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.7, -5.2, -26.8)
A지역,0.2587031,1.507783,0.06527221,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.8, -5.3, -26.9)
A지역,0.2586585,1.5078,0.06542754,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.8, -5.3, -27.0)
A지역,0.2584583,1.507882,0.06551278,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.8, -5.3, -27.1)
A지역,0.2584075,1.507915,0.06565726,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.9, -5.3, -27.3)
A지역,0.2581939,1.507981,0.06566477,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.9, -5.4, -27.4)
A지역,0.2581359,1.508014,0.06579721,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.9, -5.4, -27.5)
A지역,0.2581228,1.508029,0.065925,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.9, -5.4, -27.6)
A지역,0.2580553,1.508062,0.06602895,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.0, -5.5, -27.7)
A지역,0.2579628,1.508129,0.06611907,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.0, -5.5, -27.8)
A지역,0.257877,1.508165,0.0661813,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.0, -5.5, -27.9)
A지역,0.2576574,1.508206,0.0661937,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.1, -5.5, -28.0)
A지역,0.2574378,1.508189,0.06617558,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.1, -5.6, -28.1)
A지역,0.2573134,1.50809,0.06626093,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.1, -5.6, -28.2)
A지역,0.2571388,1.507996,0.06630194,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.2, -5.6, -28.3)
A지역,0.2569941,1.507852,0.06641209,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.2, -5.7, -28.4)
A지역,0.2566768,1.507742,0.06641901,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.2, -5.7, -28.5)
A지역,0.2564975,1.507537,0.06657588,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.2, -5.7, -28.6)
A지역,0.2562011,1.5074,0.06662178,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.3, -5.7, -28.7)
A지역,0.2560288,1.507241,0.06674659,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.3, -5.8, -28.8)
A지역,0.2558085,1.507147,0.06680202,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.3, -5.8, -28.9)
A지역,0.2556299,1.507125,0.06683481,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.4, -5.8, -29.0)
A지역,0.2554644,1.507119,0.06689525,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.4, -5.9, -29.1)
A지역,0.2553364,1.507106,0.06694782,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.4, -5.9, -29.2)
A지역,0.2551736,1.507101,0.06702554,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.4, -5.9, -29.3)
A지역,0.2551581,1.507095,0.06718934,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.5, -5.9, -29.4)
A지역,0.2550105,1.5071,0.06728232,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.5, -6.0, -29.6)
A지역,0.2546798,1.50717,0.06723642,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.5, -6.0, -29.7)
A지역,0.2545203,1.507195,0.06732595,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.6, -6.0, -29.8)
A지역,0.2544001,1.507216,0.06742203,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.6, -6.1, -29.9)
A지역,0.2542802,1.507256,0.06756794,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.6, -6.1, -30.0)
A지역,0.2541763,1.507268,0.06768739,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.6, -6.1, -30.1)
A지역,0.2540513,1.507323,0.06779706,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.7, -6.1, -30.2)
A지역,0.253965,1.507326,0.06792402,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.7, -6.2, -30.3)
A지역,0.2538191,1.507341,0.06798506,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.7, -6.2, -30.4)
A지역,0.2537462,1.507338,0.06811213,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.8, -6.2, -30.5)
A지역,0.2536,1.50738,0.0682174,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.8, -6.3, -30.6)
A지역,0.2536198,1.507391,0.06843007,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.8, -6.3, -30.7)
A지역,0.2535657,1.507391,0.06854403,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.8, -6.3, -30.8)
A지역,0.2535325,1.507363,0.06868756,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.9, -6.3, -30.9)
A지역,0.2534777,1.507326,0.06881607,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.9, -6.4, -31.0)
A지역,0.2534283,1.507268,0.06895101,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.9, -6.4, -31.1)
A지역,0.2533735,1.507213,0.06907427,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.0, -6.4, -31.2)
A지역,0.253558,1.507109,0.0693692,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.0, -6.5, -31.3)
A지역,0.2535082,1.507055,0.06948209,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.0, -6.5, -31.4)
A지역,0.2534479,1.507012,0.06961453,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.0, -6.5, -31.5)
A지역,0.2533053,1.506971,0.06968224,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.1, -6.5, -31.7)
A지역,0.2532455,1.506924,0.06978333,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.1, -6.6, -31.8)
A지역,0.2532116,1.50688,0.06989944,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.1, -6.6, -31.9)
A지역,0.2531554,1.50682,0.07000709,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.1, -6.6, -31.9)
A지역,0.2530524,1.506784,0.07010257,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.1, -6.7, -32.0)
A지역,0.253002,1.506697,0.07022965,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.1, -6.7, -32.1)
A지역,0.2528793,1.506628,0.07031882,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.0, -6.7, -32.2)
A지역,0.2528461,1.506533,0.07045043,2023-02-15-18-31-40,경고:,게임공간좌표:(-2.0, -6.8, -32.3)
A지역,0.2529007,1.506454,0.0705992,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.9, -6.8, -32.3)
A지역,0.2527548,1.506403,0.07058215,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.9, -6.8, -32.4)
A지역,0.2527496,1.506343,0.07069373,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.8, -6.8, -32.4)
A지역,0.252853,1.50629,0.070858,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.8, -6.9, -32.5)
A지역,0.2528518,1.506273,0.0709548,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.7, -6.9, -32.5)
A지역,0.2528576,1.506292,0.07104242,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.7, -6.9, -32.6)
A지역,0.2528566,1.506334,0.0711354,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.6, -7.0, -32.6)
A지역,0.2530464,1.506367,0.07127523,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.5, -7.0, -32.6)
A지역,0.2530435,1.506453,0.07137001,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.5, -7.0, -32.7)
A지역,0.2532121,1.506501,0.07158041,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.4, -7.0, -32.7)
A지역,0.2532953,1.506561,0.07178152,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.4, -7.1, -32.7)
A지역,0.2532784,1.506636,0.07192695,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.3, -7.1, -32.8)
A지역,0.2534803,1.506654,0.07217634,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.2, -7.1, -32.8)
A지역,0.253461,1.506708,0.07233393,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.2, -7.1, -32.8)
A지역,0.2534162,1.506756,0.07250655,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.1, -7.1, -32.8)
A지역,0.2533871,1.506798,0.07267666,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.0, -7.1, -32.9)
A지역,0.2536076,1.506785,0.07302797,2023-02-15-18-31-40,경고:,게임공간좌표:(-1.0, -7.1, -32.9)
A지역,0.2535821,1.506827,0.07320178,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.9, -7.1, -32.9)
A지역,0.253616,1.506877,0.07344687,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.9, -7.1, -33.0)
A지역,0.2535664,1.506944,0.07362962,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.8, -7.1, -33.0)
A지역,0.2536629,1.506957,0.07388878,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.7, -7.2, -33.0)
A지역,0.2538761,1.506959,0.07422435,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.7, -7.2, -33.0)
A지역,0.253847,1.50701,0.07439148,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.6, -7.2, -33.1)
A지역,0.2536427,1.507122,0.07443035,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.5, -7.2, -33.1)
A지역,0.2536143,1.507174,0.07458866,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.5, -7.2, -33.1)
A지역,0.2534853,1.507247,0.0746969,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.4, -7.2, -33.2)
A지역,0.2534617,1.507298,0.07484949,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.4, -7.2, -33.2)
A지역,0.2533828,1.507361,0.07498538,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.3, -7.2, -33.2)
A지역,0.2533561,1.507399,0.07514513,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.2, -7.2, -33.2)
A지역,0.2533392,1.50745,0.07529068,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.2, -7.2, -33.3)
A지역,0.2534822,1.507463,0.07551134,2023-02-15-18-31-40,경고:,게임공간좌표:(-0.1, -7.2, -33.3)
A지역,0.2534739,1.507509,0.07565224,2023-02-15-18-31-40,경고:,게임공간좌표:(0.0, -7.2, -33.3)
A지역,0.2534157,1.507538,0.07577479,2023-02-15-18-31-40,경고:,게임공간좌표:(0.0, -7.2, -33.4)
A지역,0.2534097,1.507579,0.07591188,2023-02-15-18-31-40,경고:,게임공간좌표:(0.1, -7.3, -33.4)
A지역,0.2535573,1.507592,0.07614946,2023-02-15-18-31-40,경고:,게임공간좌표:(0.1, -7.3, -33.4)
A지역,0.2535638,1.507631,0.07628024,2023-02-15-18-31-40,경고:,게임공간좌표:(0.2, -7.3, -33.5)
A지역,0.2536641,1.507664,0.07644331,2023-02-15-18-31-41,경고:,게임공간좌표:(0.3, -7.3, -33.5)
A지역,0.2537659,1.507695,0.07656252,2023-02-15-18-31-41,경고:,게임공간좌표:(0.3, -7.3, -33.5)
A지역,0.2537919,1.507726,0.07667005,2023-02-15-18-31-41,경고:,게임공간좌표:(0.4, -7.3, -33.5)
A지역,0.2539943,1.50771,0.07681096,2023-02-15-18-31-41,경고:,게임공간좌표:(0.5, -7.3, -33.6)
A지역,0.2540306,1.507734,0.0769037,2023-02-15-18-31-41,경고:,게임공간좌표:(0.5, -7.3, -33.6)
A지역,0.2541713,1.507723,0.07699263,2023-02-15-18-31-41,경고:,게임공간좌표:(0.6, -7.3, -33.7)
A지역,0.2542144,1.507743,0.07706833,2023-02-15-18-31-41,경고:,게임공간좌표:(0.6, -7.3, -33.7)
A지역,0.2540873,1.507793,0.0769974,2023-02-15-18-31-41,경고:,게임공간좌표:(0.7, -7.3, -33.7)
A지역,0.2541276,1.507805,0.07705224,2023-02-15-18-31-41,경고:,게임공간좌표:(0.7, -7.4, -33.8)
A지역,0.2540416,1.507831,0.07702529,2023-02-15-18-31-41,경고:,게임공간좌표:(0.8, -7.4, -33.8)
A지역,0.2540799,1.507839,0.07706273,2023-02-15-18-31-41,경고:,게임공간좌표:(0.8, -7.4, -33.8)
A지역,0.2541944,1.50783,0.07717025,2023-02-15-18-31-41,경고:,게임공간좌표:(0.9, -7.4, -33.9)
A지역,0.254073,1.507859,0.07712471,2023-02-15-18-31-41,경고:,게임공간좌표:(1.0, -7.4, -33.9)
A지역,0.254104,1.507871,0.07713568,2023-02-15-18-31-41,경고:,게임공간좌표:(1.0, -7.4, -34.0)
A지역,0.2541665,1.507879,0.07710564,2023-02-15-18-31-41,경고:,게임공간좌표:(1.1, -7.4, -34.0)
A지역,0.2541989,1.507896,0.07709634,2023-02-15-18-31-41,경고:,게임공간좌표:(1.1, -7.4, -34.1)
A지역,0.2542883,1.507901,0.07708323,2023-02-15-18-31-41,경고:,게임공간좌표:(1.2, -7.4, -34.1)
A지역,0.2543224,1.507917,0.07705057,2023-02-15-18-31-41,경고:,게임공간좌표:(1.2, -7.5, -34.1)
A지역,0.2544628,1.507902,0.07709587,2023-02-15-18-31-41,경고:,게임공간좌표:(1.3, -7.5, -34.2)
A지역,0.2544903,1.50792,0.07703125,2023-02-15-18-31-41,경고:,게임공간좌표:(1.3, -7.5, -34.2)
A지역,0.2545296,1.507942,0.07696903,2023-02-15-18-31-41,경고:,게임공간좌표:(1.4, -7.5, -34.3)
A지역,0.2546376,1.507942,0.07694113,2023-02-15-18-31-41,경고:,게임공간좌표:(1.4, -7.5, -34.3)
A지역,0.2546815,1.507951,0.07686913,2023-02-15-18-31-41,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,0.2548417,1.507921,0.07688296,2023-02-15-18-31-41,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,0.2548977,1.507917,0.07679868,2023-02-15-18-31-41,경고:,게임공간좌표:(1.6, -7.5, -34.4)
A지역,0.2548116,1.507933,0.0766474,2023-02-15-18-31-41,경고:,게임공간좌표:(1.6, -7.5, -34.5)
A지역,0.2548665,1.50792,0.07655108,2023-02-15-18-31-41,경고:,게임공간좌표:(1.7, -7.6, -34.5)
A지역,0.2549478,1.507901,0.07643402,2023-02-15-18-31-41,경고:,게임공간좌표:(1.8, -7.6, -34.6)
A지역,0.2550565,1.507851,0.0763092,2023-02-15-18-31-41,경고:,게임공간좌표:(1.8, -7.6, -34.6)
A지역,0.2551223,1.507831,0.07619083,2023-02-15-18-31-41,경고:,게임공간좌표:(1.9, -7.6, -34.7)
A지역,0.2553581,1.50774,0.07613218,2023-02-15-18-31-41,경고:,게임공간좌표:(1.9, -7.6, -34.7)
A지역,0.2554351,1.507708,0.07601178,2023-02-15-18-31-41,경고:,게임공간좌표:(2.0, -7.6, -34.8)
A지역,0.2555453,1.507662,0.0758816,2023-02-15-18-31-41,경고:,게임공간좌표:(2.0, -7.6, -34.8)
A지역,0.2556299,1.507623,0.07575691,2023-02-15-18-31-41,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,0.2557596,1.507541,0.07567739,2023-02-15-18-31-41,경고:,게임공간좌표:(2.1, -7.7, -34.9)
A지역,0.2558552,1.507496,0.0755564,2023-02-15-18-31-41,경고:,게임공간좌표:(2.2, -7.7, -34.9)
A지역,0.2559363,1.507447,0.07547915,2023-02-15-18-31-41,경고:,게임공간좌표:(2.2, -7.7, -35.0)
A지역,0.2559525,1.507405,0.07532895,2023-02-15-18-31-41,경고:,게임공간좌표:(2.3, -7.7, -35.0)
A지역,0.2560574,1.507355,0.07521307,2023-02-15-18-31-41,경고:,게임공간좌표:(2.3, -7.7, -35.1)
A지역,0.2562305,1.507271,0.07512605,2023-02-15-18-31-41,경고:,게임공간좌표:(2.4, -7.7, -35.1)
A지역,0.2563447,1.507221,0.07500601,2023-02-15-18-31-41,경고:,게임공간좌표:(2.4, -7.7, -35.2)
A지역,0.2564372,1.507173,0.07488573,2023-02-15-18-31-41,경고:,게임공간좌표:(2.4, -7.7, -35.2)
A지역,0.2565616,1.507127,0.07476723,2023-02-15-18-31-41,경고:,게임공간좌표:(2.5, -7.8, -35.3)
A지역,0.2565502,1.507096,0.07458115,2023-02-15-18-31-41,경고:,게임공간좌표:(2.5, -7.8, -35.3)
A지역,0.2566849,1.507048,0.074471,2023-02-15-18-31-41,경고:,게임공간좌표:(2.6, -7.8, -35.4)
A지역,0.2568976,1.507002,0.07440376,2023-02-15-18-31-41,경고:,게임공간좌표:(2.6, -7.8, -35.5)
A지역,0.2570449,1.506953,0.07430136,2023-02-15-18-31-41,경고:,게임공간좌표:(2.7, -7.8, -35.5)
A지역,0.2572235,1.506881,0.07421708,2023-02-15-18-31-41,경고:,게임공간좌표:(2.7, -7.8, -35.6)
A지역,0.2572252,1.506888,0.0740391,2023-02-15-18-31-41,경고:,게임공간좌표:(2.7, -7.8, -35.6)
A지역,0.257393,1.506853,0.07393587,2023-02-15-18-31-41,경고:,게임공간좌표:(2.8, -7.9, -35.7)
A지역,0.2576586,1.506804,0.07390046,2023-02-15-18-31-41,경고:,게임공간좌표:(2.8, -7.9, -35.7)
A지역,0.2578338,1.506776,0.07380056,2023-02-15-18-31-41,경고:,게임공간좌표:(2.9, -7.9, -35.8)
A지역,0.2578417,1.50677,0.07365024,2023-02-15-18-31-41,경고:,게임공간좌표:(2.9, -7.9, -35.9)
A지역,0.2580162,1.506747,0.07355583,2023-02-15-18-31-41,경고:,게임공간좌표:(2.9, -7.9, -35.9)
A지역,0.2582003,1.506787,0.07350433,2023-02-15-18-31-41,경고:,게임공간좌표:(3.0, -7.9, -36.0)
A지역,0.2585319,1.50677,0.07349384,2023-02-15-18-31-41,경고:,게임공간좌표:(3.0, -8.0, -36.0)
A지역,0.2587222,1.506769,0.07340705,2023-02-15-18-31-41,경고:,게임공간좌표:(3.1, -8.0, -36.1)
A지역,0.2590677,1.506767,0.07339859,2023-02-15-18-31-41,경고:,게임공간좌표:(3.1, -8.0, -36.2)
A지역,0.259266,1.506777,0.07331145,2023-02-15-18-31-41,경고:,게임공간좌표:(3.1, -8.0, -36.2)
A지역,0.2595936,1.506784,0.07327247,2023-02-15-18-31-41,경고:,게임공간좌표:(3.1, -8.0, -36.3)
A지역,0.2597967,1.506803,0.07318771,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.0, -36.4)
A지역,0.2601947,1.506816,0.07314706,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.1, -36.4)
A지역,0.2604064,1.50684,0.0730567,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.1, -36.5)
A지역,0.2605644,1.50692,0.07290733,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.1, -36.6)
A지역,0.2608193,1.506968,0.07285929,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.1, -36.7)
A지역,0.2610222,1.507011,0.07276499,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.1, -36.8)
A지역,0.2609984,1.507126,0.07258117,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.2, -36.9)
A지역,0.261187,1.507177,0.07248294,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.2, -36.9)
A지역,0.2612401,1.507273,0.07231724,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.2, -37.0)
A지역,0.2614192,1.507315,0.07220757,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.2, -37.1)
A지역,0.2615935,1.507387,0.07210267,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.2, -37.2)
A지역,0.2617637,1.507429,0.07198465,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.3, -37.3)
A지역,0.2618812,1.507506,0.07181203,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.3, -37.4)
A지역,0.2618908,1.507538,0.0715673,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.3, -37.4)
A지역,0.2620424,1.507547,0.07143998,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.3, -37.5)
A지역,0.2622601,1.507514,0.07139289,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.4, -37.6)
A지역,0.2624043,1.507491,0.07127011,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.4, -37.7)
A지역,0.2625507,1.507492,0.07116437,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.4, -37.8)
A지역,0.2626883,1.507443,0.07104826,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.4, -37.9)
A지역,0.2628685,1.507374,0.07099593,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.5, -38.0)
A지역,0.2629954,1.507305,0.07088017,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.5, -38.0)
A지역,0.2630793,1.507233,0.07078373,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.5, -38.1)
A지역,0.2632247,1.507119,0.07070148,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.5, -38.2)
A지역,0.2633356,1.507029,0.07057965,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.5, -38.3)
A지역,0.2633353,1.507001,0.07036269,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.6, -38.4)
A지역,0.2634362,1.506925,0.07023013,2023-02-15-18-31-41,경고:,게임공간좌표:(3.2, -8.6, -38.5)
A지역,0.2636715,1.506785,0.07013655,2023-02-15-18-31-41,경고:,게임공간좌표:(3.1, -8.6, -38.5)
A지역,0.2637743,1.506709,0.06999242,2023-02-15-18-31-41,경고:,게임공간좌표:(3.1, -8.6, -38.6)
A지역,0.264129,1.506556,0.07003796,2023-02-15-18-31-41,경고:,게임공간좌표:(3.1, -8.6, -38.7)
A지역,0.2642299,1.506478,0.06989348,2023-02-15-18-31-41,경고:,게임공간좌표:(3.1, -8.7, -38.8)
A지역,0.2643517,1.506425,0.06970096,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.7, -38.9)
A지역,0.2644798,1.506348,0.06951964,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.7, -39.0)
A지역,0.264588,1.506275,0.06936514,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.7, -39.0)
A지역,0.2647058,1.506239,0.0692085,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.8, -39.1)
A지역,0.2648185,1.506171,0.06905282,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.8, -39.2)
A지역,0.2648352,1.506141,0.06882322,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.8, -39.3)
A지역,0.2649497,1.506067,0.06866622,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.8, -39.4)
A지역,0.265077,1.505972,0.06850243,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.9, -39.5)
A지역,0.2651881,1.505889,0.06834817,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.9, -39.6)
A지역,0.2651421,1.505847,0.06808269,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.9, -39.6)
A지역,0.2651345,1.505818,0.06790626,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -8.9, -39.7)
A지역,0.2652351,1.505746,0.06774986,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.0, -39.8)
A지역,0.2652785,1.505707,0.06753564,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.0, -39.9)
A지역,0.265375,1.505644,0.0673753,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.0, -40.0)
A지역,0.2654146,1.505566,0.06713545,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.0, -40.1)
A지역,0.2655007,1.505512,0.06696737,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.0, -40.2)
A지역,0.265581,1.505477,0.06679881,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.0, -40.2)
A지역,0.265653,1.505442,0.06663501,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.1, -40.3)
A지역,0.265618,1.505451,0.06645358,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.1, -40.4)
A지역,0.2655822,1.505458,0.06630635,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.1, -40.5)
