B지역,0.06708181,1.510603,0.1928543,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.3, 0.3, -86.1)
B지역,0.06749809,1.510561,0.1931628,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.4, 0.3, -86.2)
B지역,0.06747973,1.510583,0.1932068,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.4, 0.3, -86.3)
B지역,0.06808555,1.510524,0.1936414,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.4, 0.3, -86.4)
B지역,0.06808197,1.510544,0.1936902,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.5, 0.3, -86.5)
B지역,0.06797397,1.510597,0.193621,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.5, 0.3, -86.5)
B지역,0.06796467,1.51062,0.1936659,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.5, 0.3, -86.6)
B지역,0.0670625,1.510772,0.1929303,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.6, 0.3, -86.7)
B지역,0.06714308,1.510786,0.1930612,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.6, 0.3, -86.8)
B지역,0.06731832,1.51075,0.1932406,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,0.06630838,1.510961,0.1925095,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.6, 0.3, -87.0)
B지역,0.06625593,1.510985,0.1925105,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.7, 0.3, -87.1)
B지역,0.06514037,1.511211,0.1917274,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.7, 0.3, -87.2)
B지역,0.06506217,1.511241,0.1917132,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.7, 0.3, -87.3)
B지역,0.06395948,1.511487,0.1908866,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.8, 0.3, -87.4)
B지역,0.0638603,1.511517,0.1908523,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.8, 0.3, -87.5)
B지역,0.06443489,1.511468,0.1912949,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.8, 0.3, -87.5)
B지역,0.06435287,1.511499,0.1912675,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.9, 0.3, -87.6)
B지역,0.06403983,1.511533,0.1910017,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.06426895,1.511559,0.1912314,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.9, 0.3, -87.8)
B지역,0.0641886,1.511582,0.1911929,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.9, 0.3, -87.9)
B지역,0.06459415,1.511502,0.1915408,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.0, 0.3, -88.0)
B지역,0.06451833,1.511517,0.1915019,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.0, 0.3, -88.1)
B지역,0.06510055,1.511374,0.1919578,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.0, 0.3, -88.2)
B지역,0.06502712,1.511381,0.1919233,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -88.3)
B지역,0.06550372,1.511265,0.1923186,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -88.4)
B지역,0.06608498,1.51114,0.1927277,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -88.5)
B지역,0.06601274,1.511128,0.1926974,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -88.6)
B지역,0.0647558,1.511268,0.1917707,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -88.6)
B지역,0.06464684,1.511252,0.191717,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -88.7)
B지역,0.06413805,1.511322,0.1913491,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -88.8)
B지역,0.06400931,1.511307,0.1912912,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -88.9)
B지역,0.06334269,1.511386,0.190909,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.3, 0.3, -89.0)
B지역,0.0631901,1.511382,0.1908419,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.06319249,1.511332,0.1909162,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.3, 0.3, -89.2)
B지역,0.06303418,1.511334,0.1908418,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.3, 0.3, -89.3)
B지역,0.06340992,1.511275,0.1912144,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -89.4)
B지역,0.06315315,1.511273,0.1910421,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -89.5)
B지역,0.06299675,1.511287,0.1909622,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -89.5)
B지역,0.06336534,1.511235,0.191373,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,0.06321895,1.511247,0.1913017,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,0.06346333,1.511209,0.1915842,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.2, 0.3, -89.8)
B지역,0.06333005,1.511217,0.1915197,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -89.9)
B지역,0.06297171,1.511194,0.1912745,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -89.9)
B지역,0.06269777,1.511211,0.1910418,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -90.0)
B지역,0.06257856,1.511208,0.1909634,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -90.1)
B지역,0.0622884,1.511219,0.1907209,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.1, 0.3, -90.2)
B지역,0.06217778,1.511217,0.1906359,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.0, 0.3, -90.2)
B지역,0.06249058,1.511174,0.1909059,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.0, 0.3, -90.3)
B지역,0.06240356,1.511173,0.1908284,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.0, 0.3, -90.4)
B지역,0.06292617,1.511093,0.191187,2023-02-15-18-46-26,경고:,게임공간좌표:(-2.0, 0.3, -90.4)
B지역,0.0628618,1.511093,0.1911128,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.9, 0.3, -90.5)
B지역,0.06322062,1.511039,0.1913761,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.9, 0.3, -90.6)
B지역,0.06317937,1.51104,0.1913079,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.9, 0.3, -90.6)
B지역,0.0622133,1.511188,0.1905526,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.8, 0.3, -90.7)
B지역,0.06223166,1.511212,0.1905597,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.8, 0.3, -90.8)
B지역,0.06218565,1.511208,0.1904846,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.8, 0.3, -90.8)
B지역,0.06259096,1.511185,0.1907204,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.7, 0.3, -90.9)
B지역,0.06255829,1.511176,0.1906441,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.7, 0.3, -91.0)
B지역,0.0624727,1.511189,0.1904913,2023-02-15-18-46-26,경고:,게임공간좌표:(-1.7, 0.3, -91.0)
B지역,0.06244028,1.511176,0.1904073,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.6, 0.3, -91.1)
B지역,0.06290519,1.511054,0.1906763,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.6, 0.3, -91.1)
B지역,0.06287777,1.511036,0.1905891,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.6, 0.3, -91.2)
B지역,0.06255281,1.511019,0.1902152,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.5, 0.3, -91.3)
B지역,0.0628072,1.510901,0.1903353,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.5, 0.3, -91.3)
B지역,0.0627836,1.510861,0.1902353,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.5, 0.3, -91.4)
B지역,0.06319606,1.510758,0.1904398,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.4, 0.3, -91.4)
B지역,0.06318057,1.510716,0.1903449,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.4, 0.3, -91.5)
B지역,0.06269729,1.510743,0.1897572,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.3, 0.3, -91.6)
B지역,0.06268537,1.510697,0.1896414,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.3, 0.3, -91.6)
B지역,0.06308115,1.510568,0.1898774,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,0.06336081,1.510492,0.1899992,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.2, 0.3, -91.7)
B지역,0.06337321,1.510453,0.1898941,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.2, 0.3, -91.8)
B지역,0.06389415,1.510309,0.1901659,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.06392705,1.510277,0.190061,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.06355417,1.510271,0.1895541,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.1, 0.3, -92.0)
B지역,0.06359494,1.510252,0.1894331,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.0, 0.3, -92.0)
B지역,0.06397665,1.510174,0.1896456,2023-02-15-18-46-27,경고:,게임공간좌표:(-1.0, 0.3, -92.1)
B지역,0.06402957,1.510159,0.1895362,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.9, 0.3, -92.1)
B지역,0.0639993,1.510125,0.1894094,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.9, 0.3, -92.2)
B지역,0.0645169,1.510001,0.1896616,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.9, 0.3, -92.3)
B지역,0.06459486,1.509978,0.1895758,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.8, 0.3, -92.3)
B지역,0.06468999,1.509924,0.1895722,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.8, 0.3, -92.4)
B지역,0.064798,1.509897,0.189497,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,0.06463373,1.509902,0.1892895,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.7, 0.3, -92.5)
B지역,0.06473744,1.509887,0.1892316,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.7, 0.3, -92.5)
B지역,0.06514347,1.509811,0.1894127,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.6, 0.3, -92.6)
B지역,0.06525815,1.509804,0.1893702,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.6, 0.3, -92.7)
B지역,0.06430352,1.509987,0.1884466,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.6, 0.3, -92.7)
B지역,0.06440747,1.50999,0.1883906,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.5, 0.3, -92.8)
B지역,0.06365025,1.510141,0.1876651,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.5, 0.3, -92.8)
B지역,0.06284463,1.510308,0.1869267,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.4, 0.3, -92.9)
B지역,0.06291831,1.510333,0.1868577,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.4, 0.3, -92.9)
B지역,0.06251848,1.510442,0.1864082,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.4, 0.3, -93.0)
B지역,0.06258762,1.510473,0.186334,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.3, 0.3, -93.1)
B지역,0.06254041,1.510598,0.1862305,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.3, 0.3, -93.1)
B지역,0.06260335,1.510637,0.1861545,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.2, 0.3, -93.2)
B지역,0.06317103,1.510633,0.1864462,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.2, 0.3, -93.2)
B지역,0.06330836,1.510682,0.1864172,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.2, 0.3, -93.3)
B지역,0.06337941,1.510711,0.1863381,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.1, 0.3, -93.4)
B지역,0.06283343,1.51084,0.1857787,2023-02-15-18-46-27,경고:,게임공간좌표:(-0.1, 0.3, -93.4)
B지역,0.06289399,1.510854,0.1856884,2023-02-15-18-46-27,경고:,게임공간좌표:(0.0, 0.3, -93.5)
B지역,0.06337178,1.510809,0.1859583,2023-02-15-18-46-27,경고:,게임공간좌표:(0.0, 0.3, -93.5)
B지역,0.06343853,1.510808,0.1858733,2023-02-15-18-46-27,경고:,게임공간좌표:(0.0, 0.3, -93.6)
B지역,0.06364167,1.51078,0.1858886,2023-02-15-18-46-27,경고:,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.06371367,1.510759,0.1858096,2023-02-15-18-46-27,경고:,게임공간좌표:(0.1, 0.3, -93.7)
B지역,0.06441534,1.5106,0.1861902,2023-02-15-18-46-27,경고:,게임공간좌표:(0.2, 0.3, -93.8)
B지역,0.0650233,1.510491,0.1865135,2023-02-15-18-46-27,경고:,게임공간좌표:(0.2, 0.3, -93.8)
B지역,0.06511867,1.510454,0.1864589,2023-02-15-18-46-27,경고:,게임공간좌표:(0.2, 0.3, -93.9)
B지역,0.06511176,1.510408,0.1863242,2023-02-15-18-46-27,경고:,게임공간좌표:(0.3, 0.3, -93.9)
B지역,0.06520307,1.510369,0.1862751,2023-02-15-18-46-27,경고:,게임공간좌표:(0.3, 0.3, -94.0)
B지역,0.06585968,1.510203,0.1866084,2023-02-15-18-46-27,경고:,게임공간좌표:(0.4, 0.3, -94.1)
B지역,0.06596649,1.510171,0.1865686,2023-02-15-18-46-27,경고:,게임공간좌표:(0.4, 0.3, -94.1)
B지역,0.06644166,1.510046,0.1868099,2023-02-15-18-46-27,경고:,게임공간좌표:(0.4, 0.3, -94.2)
B지역,0.06655157,1.510021,0.186782,2023-02-15-18-46-27,경고:,게임공간좌표:(0.5, 0.3, -94.2)
B지역,0.06717837,1.509887,0.1871358,2023-02-15-18-46-27,경고:,게임공간좌표:(0.5, 0.3, -94.3)
B지역,0.06736171,1.509834,0.187152,2023-02-15-18-46-27,경고:,게임공간좌표:(0.6, 0.3, -94.4)
B지역,0.06748283,1.50982,0.1871362,2023-02-15-18-46-27,경고:,게임공간좌표:(0.6, 0.3, -94.4)
B지역,0.06785572,1.509747,0.1873051,2023-02-15-18-46-27,경고:,게임공간좌표:(0.6, 0.3, -94.5)
B지역,0.06798542,1.509738,0.1873006,2023-02-15-18-46-27,경고:,게임공간좌표:(0.7, 0.3, -94.5)
B지역,0.06829822,1.509702,0.1874365,2023-02-15-18-46-27,경고:,게임공간좌표:(0.7, 0.3, -94.6)
B지역,0.0684396,1.509692,0.1874462,2023-02-15-18-46-27,경고:,게임공간좌표:(0.8, 0.3, -94.6)
B지역,0.06832874,1.509679,0.1873683,2023-02-15-18-46-27,경고:,게임공간좌표:(0.8, 0.3, -94.7)
B지역,0.06846631,1.509669,0.1873938,2023-02-15-18-46-27,경고:,게임공간좌표:(0.8, 0.3, -94.8)
B지역,0.06750739,1.509818,0.1865889,2023-02-15-18-46-27,경고:,게임공간좌표:(0.9, 0.3, -94.8)
B지역,0.06763375,1.509807,0.1866096,2023-02-15-18-46-27,경고:,게임공간좌표:(0.9, 0.3, -94.9)
B지역,0.06806982,1.50976,0.1868385,2023-02-15-18-46-27,경고:,게임공간좌표:(1.0, 0.3, -94.9)
B지역,0.06799114,1.509799,0.1867658,2023-02-15-18-46-27,경고:,게임공간좌표:(1.0, 0.3, -95.0)
B지역,0.06812131,1.509795,0.186793,2023-02-15-18-46-27,경고:,게임공간좌표:(1.0, 0.3, -95.1)
B지역,0.06867802,1.509751,0.1871886,2023-02-15-18-46-27,경고:,게임공간좌표:(1.1, 0.3, -95.1)
B지역,0.06881702,1.509749,0.1872293,2023-02-15-18-46-27,경고:,게임공간좌표:(1.1, 0.3, -95.2)
B지역,0.0682441,1.509851,0.1866519,2023-02-15-18-46-27,경고:,게임공간좌표:(1.1, 0.3, -95.2)
B지역,0.06837642,1.509839,0.1866838,2023-02-15-18-46-27,경고:,게임공간좌표:(1.2, 0.3, -95.3)
B지역,0.06886804,1.509789,0.1869658,2023-02-15-18-46-27,경고:,게임공간좌표:(1.2, 0.3, -95.4)
B지역,0.0688082,1.509823,0.1868966,2023-02-15-18-46-27,경고:,게임공간좌표:(1.3, 0.3, -95.4)
B지역,0.06894171,1.5098,0.186939,2023-02-15-18-46-27,경고:,게임공간좌표:(1.3, 0.3, -95.5)
B지역,0.06824696,1.50994,0.186318,2023-02-15-18-46-27,경고:,게임공간좌표:(1.4, 0.3, -95.5)
B지역,0.06837022,1.509914,0.1863471,2023-02-15-18-46-27,경고:,게임공간좌표:(1.4, 0.3, -95.6)
B지역,0.0674845,1.510084,0.1856209,2023-02-15-18-46-27,경고:,게임공간좌표:(1.4, 0.3, -95.6)
B지역,0.06758702,1.51006,0.1856339,2023-02-15-18-46-27,경고:,게임공간좌표:(1.5, 0.3, -95.7)
B지역,0.06750381,1.5101,0.1854931,2023-02-15-18-46-27,경고:,게임공간좌표:(1.5, 0.3, -95.8)
B지역,0.0676018,1.510076,0.1855001,2023-02-15-18-46-27,경고:,게임공간좌표:(1.6, 0.3, -95.8)
B지역,0.06740057,1.510193,0.1853848,2023-02-15-18-46-27,경고:,게임공간좌표:(1.6, 0.3, -95.9)
B지역,0.06736982,1.510259,0.1853467,2023-02-15-18-46-27,경고:,게임공간좌표:(1.6, 0.3, -95.9)
B지역,0.06746042,1.510244,0.1853601,2023-02-15-18-46-27,경고:,게임공간좌표:(1.7, 0.3, -96.0)
B지역,0.06750381,1.51029,0.1853458,2023-02-15-18-46-27,경고:,게임공간좌표:(1.7, 0.3, -96.1)
B지역,0.06758964,1.510275,0.1853586,2023-02-15-18-46-27,경고:,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.06741035,1.510329,0.1852177,2023-02-15-18-46-27,경고:,게임공간좌표:(1.8, 0.3, -96.2)
B지역,0.0674895,1.510316,0.1852342,2023-02-15-18-46-27,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.06789434,1.510286,0.1854247,2023-02-15-18-46-27,경고:,게임공간좌표:(1.9, 0.3, -96.3)
B지역,0.06798828,1.510281,0.1854424,2023-02-15-18-46-28,경고:,게임공간좌표:(1.9, 0.3, -96.3)
B지역,0.06831563,1.510219,0.1856227,2023-02-15-18-46-28,경고:,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.06841624,1.510217,0.1856474,2023-02-15-18-46-28,경고:,게임공간좌표:(2.0, 0.3, -96.5)
B지역,0.06821406,1.510304,0.1852796,2023-02-15-18-46-28,경고:,게임공간좌표:(2.1, 0.3, -96.5)
B지역,0.06876457,1.510271,0.185589,2023-02-15-18-46-28,경고:,게임공간좌표:(2.1, 0.3, -96.6)
B지역,0.06888235,1.510273,0.1856073,2023-02-15-18-46-28,경고:,게임공간좌표:(2.2, 0.3, -96.6)
B지역,0.06884706,1.510282,0.1855215,2023-02-15-18-46-28,경고:,게임공간좌표:(2.2, 0.3, -96.7)
B지역,0.06895864,1.510276,0.1855356,2023-02-15-18-46-28,경고:,게임공간좌표:(2.2, 0.3, -96.8)
B지역,0.06808341,1.510408,0.1847309,2023-02-15-18-46-28,경고:,게임공간좌표:(2.3, 0.3, -96.8)
B지역,0.06817997,1.510401,0.1847187,2023-02-15-18-46-28,경고:,게임공간좌표:(2.3, 0.3, -96.9)
B지역,0.06766498,1.510542,0.1841837,2023-02-15-18-46-28,경고:,게임공간좌표:(2.4, 0.3, -96.9)
B지역,0.06764472,1.510565,0.1840276,2023-02-15-18-46-28,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.06772697,1.510564,0.183993,2023-02-15-18-46-28,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.06706774,1.510718,0.1834161,2023-02-15-18-46-28,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.06713617,1.510715,0.1833712,2023-02-15-18-46-28,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.06722152,1.510726,0.1834457,2023-02-15-18-46-28,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.06729114,1.510721,0.1834198,2023-02-15-18-46-28,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.06731713,1.510761,0.1834227,2023-02-15-18-46-28,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.06739318,1.510758,0.1834105,2023-02-15-18-46-28,경고:,게임공간좌표:(2.7, 0.3, -97.4)
B지역,0.06806624,1.510647,0.1838263,2023-02-15-18-46-28,경고:,게임공간좌표:(2.7, 0.3, -97.5)
B지역,0.06874502,1.510523,0.1842605,2023-02-15-18-46-28,경고:,게임공간좌표:(2.7, 0.3, -97.5)
B지역,0.06885707,1.510535,0.1842732,2023-02-15-18-46-28,경고:,게임공간좌표:(2.8, 0.3, -97.6)
B지역,0.06840026,1.510634,0.1837815,2023-02-15-18-46-28,경고:,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.06850612,1.510659,0.1837817,2023-02-15-18-46-28,경고:,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.06763446,1.510845,0.1830684,2023-02-15-18-46-28,경고:,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.06771576,1.510875,0.1830546,2023-02-15-18-46-28,경고:,게임공간좌표:(2.8, 0.3, -97.9)
B지역,0.06763828,1.510916,0.182995,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -98.0)
B지역,0.06769693,1.510948,0.1829796,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -98.1)
B지역,0.06857717,1.510844,0.1835703,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -98.1)
B지역,0.06932795,1.510789,0.1840453,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -98.2)
B지역,0.0693928,1.510824,0.18404,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -98.3)
B지역,0.07003081,1.510771,0.1844031,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -98.4)
B지역,0.07008827,1.510803,0.1843845,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -98.4)
B지역,0.06952465,1.510892,0.1838975,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -98.5)
B지역,0.06955254,1.510916,0.1838528,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -98.6)
B지역,0.06897771,1.510992,0.1833526,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -98.7)
B지역,0.06897557,1.510997,0.1832784,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -98.7)
B지역,0.06880963,1.511088,0.1831375,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -98.8)
B지역,0.06880772,1.5111,0.1830965,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -98.9)
B지역,0.06878054,1.511079,0.1830026,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.0)
B지역,0.06879461,1.511068,0.1829556,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.1)
B지역,0.06875741,1.511029,0.1828524,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.1)
B지역,0.06874096,1.511021,0.1827509,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.2)
B지역,0.06869733,1.51097,0.182638,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.3)
B지역,0.06861842,1.510986,0.1825205,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.4)
B지역,0.06856573,1.510934,0.1824032,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.4)
B지역,0.06766164,1.510992,0.1815621,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.5)
B지역,0.06751406,1.510904,0.1812869,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.6)
B지역,0.06743562,1.510853,0.1811333,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.7)
B지역,0.06723797,1.510864,0.18092,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.8)
B지역,0.06715238,1.510823,0.1807705,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.8)
B지역,0.06707442,1.510705,0.1807402,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -99.9)
B지역,0.06697929,1.510658,0.1806034,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -100.0)
B지역,0.06758153,1.510578,0.1810006,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -100.1)
B지역,0.06749761,1.510547,0.1808833,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -100.2)
B지역,0.06810725,1.510404,0.1812738,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -100.2)
B지역,0.06793964,1.510385,0.181053,2023-02-15-18-46-28,경고:,게임공간좌표:(3.1, 0.3, -100.3)
B지역,0.06787503,1.510371,0.1809472,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -100.4)
B지역,0.06837904,1.510262,0.1812526,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -100.5)
B지역,0.06832612,1.510257,0.1811608,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -100.6)
B지역,0.0680021,1.510287,0.180963,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -100.6)
B지역,0.06793725,1.510291,0.180878,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -100.7)
B지역,0.06856453,1.510202,0.1812602,2023-02-15-18-46-28,경고:,게임공간좌표:(3.0, 0.3, -100.8)
B지역,0.06851995,1.510218,0.1811987,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -100.9)
B지역,0.0682615,1.510225,0.181043,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -101.0)
B지역,0.06893837,1.510095,0.1814675,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -101.1)
B지역,0.06890523,1.510117,0.1814309,2023-02-15-18-46-28,경고:,게임공간좌표:(2.9, 0.3, -101.1)
B지역,0.06939399,1.510034,0.1817344,2023-02-15-18-46-28,경고:,게임공간좌표:(2.8, 0.3, -101.2)
B지역,0.06937182,1.510056,0.1817064,2023-02-15-18-46-28,경고:,게임공간좌표:(2.8, 0.3, -101.3)
B지역,0.06914151,1.51008,0.1815587,2023-02-15-18-46-28,경고:,게임공간좌표:(2.8, 0.3, -101.4)
B지역,0.06911361,1.510101,0.1815368,2023-02-15-18-46-28,경고:,게임공간좌표:(2.7, 0.3, -101.5)
B지역,0.0690726,1.510074,0.1815175,2023-02-15-18-46-28,경고:,게임공간좌표:(2.7, 0.3, -101.5)
B지역,0.069049,1.510091,0.1815039,2023-02-15-18-46-28,경고:,게임공간좌표:(2.6, 0.3, -101.6)
B지역,0.06894791,1.510101,0.1814443,2023-02-15-18-46-28,경고:,게임공간좌표:(2.6, 0.3, -101.7)
