A지역,0.112491,1.507199,-0.02488339,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.3)
A지역,0.1125787,1.507158,-0.02480567,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.4)
A지역,0.1125945,1.507156,-0.02478182,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.4)
A지역,0.1126274,1.507131,-0.02475202,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.5)
A지역,0.1128584,1.507079,-0.02462304,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.6)
A지역,0.1129068,1.50706,-0.0246011,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.6)
A지역,0.1130422,1.507006,-0.02452111,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.7)
A지역,0.1130968,1.506994,-0.02450955,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.7)
A지역,0.1132203,1.506965,-0.02444541,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.8)
A지역,0.1132766,1.506955,-0.02444828,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.9)
A지역,0.1134058,1.506915,-0.02443421,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -23.9)
A지역,0.1134623,1.506915,-0.02445948,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.0)
A지역,0.1135639,1.506878,-0.02450752,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.0)
A지역,0.1136326,1.506852,-0.02454972,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.1)
A지역,0.113675,1.506863,-0.02461123,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.2)
A지역,0.1138726,1.506858,-0.02460706,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.2)
A지역,0.1139227,1.506865,-0.02466929,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.3)
A지역,0.1139649,1.506824,-0.02474058,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.3)
A지역,0.1140145,1.506817,-0.0248028,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.4)
A지역,0.1141318,1.506837,-0.02484667,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.5)
A지역,0.1141886,1.506834,-0.02490366,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.5)
A지역,0.1142803,1.50682,-0.02497137,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.6)
A지역,0.1144882,1.506793,-0.02492011,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.7)
A지역,0.1145579,1.506777,-0.02496529,2023-02-15-19-18-04,경고:,게임공간좌표:(1.1, 0.3, -24.7)
A지역,0.1146408,1.506773,-0.025015,2023-02-15-19-18-04,경고:,게임공간좌표:(1.2, 0.3, -24.8)
A지역,0.1147071,1.506757,-0.02506185,2023-02-15-19-18-04,경고:,게임공간좌표:(1.2, 0.3, -24.8)
A지역,0.114803,1.506748,-0.02509022,2023-02-15-19-18-04,경고:,게임공간좌표:(1.2, 0.3, -24.9)
A지역,0.1148719,1.506731,-0.02513444,2023-02-15-19-18-04,경고:,게임공간좌표:(1.2, 0.3, -25.0)
A지역,0.1150047,1.506699,-0.02517736,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.0)
A지역,0.1150826,1.506673,-0.0252285,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.1)
A지역,0.1151692,1.506628,-0.0252285,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.1)
A지역,0.115405,1.506588,-0.02515233,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.2)
A지역,0.115477,1.506561,-0.02520382,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.3)
A지역,0.1158224,1.506452,-0.02505696,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.3)
A지역,0.1158968,1.506431,-0.0251137,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.4)
A지역,0.1161472,1.506374,-0.02504075,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.5)
A지역,0.1162287,1.506353,-0.02509391,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.5)
A지역,0.1163515,1.506353,-0.02516544,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.6)
A지역,0.1164352,1.506328,-0.02522016,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.6)
A지역,0.1164314,1.506312,-0.0253607,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.7)
A지역,0.1166085,1.506269,-0.02535319,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.8)
A지역,0.1168035,1.506242,-0.02536237,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.8)
A지역,0.1168164,1.506248,-0.02550232,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.9)
A지역,0.1168984,1.50623,-0.02556479,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -25.9)
A지역,0.1169311,1.506226,-0.02563512,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.0)
A지역,0.11701,1.506214,-0.02569997,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.1)
A지역,0.1170942,1.506213,-0.02577102,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.1)
A지역,0.1170882,1.506223,-0.02591348,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.2)
A지역,0.1171583,1.506216,-0.02598369,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.3)
A지역,0.1170696,1.506218,-0.02614796,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.3)
A지역,0.1171314,1.506214,-0.02622306,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.4)
A지역,0.1173013,1.506193,-0.02623522,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.4)
A지역,0.1173533,1.506192,-0.0263027,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.5)
A지역,0.1175183,1.506186,-0.02626073,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.6)
A지역,0.1175662,1.50618,-0.02631986,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.6)
A지역,0.1177403,1.506143,-0.02622998,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.7)
A지역,0.1178797,1.506094,-0.02618897,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.7)
A지역,0.1179165,1.506091,-0.02623093,2023-02-15-19-18-05,경고:,게임공간좌표:(1.2, 0.3, -26.8)
A지역,0.1179708,1.506109,-0.02628458,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -26.9)
A지역,0.1180049,1.506104,-0.02633369,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -26.9)
A지역,0.1179637,1.506111,-0.02644193,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.0)
A지역,0.1179892,1.506111,-0.02649701,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.1)
A지역,0.1178962,1.506164,-0.02661216,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.1)
A지역,0.1179179,1.50617,-0.02667069,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.2)
A지역,0.1179239,1.506178,-0.02671802,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.2)
A지역,0.11789,1.506181,-0.02682102,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.3)
A지역,0.117962,1.506203,-0.026878,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.4)
A지역,0.1179401,1.506192,-0.02699649,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.4)
A지역,0.117968,1.506178,-0.0270468,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.5)
A지역,0.1178569,1.506215,-0.02714372,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.5)
A지역,0.1178888,1.50619,-0.02718115,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.6)
A지역,0.117915,1.506152,-0.02716458,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.7)
A지역,0.1179432,1.506122,-0.02719092,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.7)
A지역,0.1178962,1.506113,-0.0272485,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.8)
A지역,0.117926,1.506083,-0.02726853,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.9)
A지역,0.1178902,1.506067,-0.02736032,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -27.9)
A지역,0.1178375,1.506016,-0.02740896,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.0)
A지역,0.117865,1.505985,-0.02741611,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.0)
A지역,0.1178533,1.50597,-0.02742374,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.1)
A지역,0.1178833,1.50594,-0.02742445,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.2)
A지역,0.117937,1.505891,-0.02737582,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.2)
A지역,0.1179649,1.505867,-0.02736509,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.3)
A지역,0.1179339,1.505839,-0.02741373,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.3)
A지역,0.1178631,1.505828,-0.02747309,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.4)
A지역,0.1178845,1.505811,-0.02745819,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.5)
A지역,0.1178983,1.505783,-0.02744853,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.5)
A지역,0.1179167,1.50577,-0.02742636,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.6)
A지역,0.1178039,1.505781,-0.02748263,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.6)
A지역,0.1178168,1.505765,-0.02745306,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.7)
A지역,0.1178199,1.505746,-0.02739799,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.8)
A지역,0.1178302,1.505723,-0.02735627,2023-02-15-19-18-05,경고:,게임공간좌표:(1.3, 0.3, -28.8)
A지역,0.117874,1.505696,-0.02730095,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -28.9)
A지역,0.1178776,1.505681,-0.02724969,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.0)
A지역,0.1177791,1.505663,-0.02731144,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.0)
A지역,0.1178364,1.505647,-0.02721465,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.1)
A지역,0.1178361,1.505647,-0.02716863,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.1)
A지역,0.1177372,1.505673,-0.02714109,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.2)
A지역,0.1177293,1.505679,-0.02708709,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.3)
A지역,0.1176714,1.505714,-0.02707541,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.3)
A지역,0.1176594,1.50572,-0.02701652,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.4)
A지역,0.1176044,1.505744,-0.02700031,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.4)
A지역,0.1175867,1.505759,-0.02693701,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.5)
A지역,0.1175047,1.505794,-0.0268743,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.6)
A지역,0.1173991,1.505825,-0.02684844,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.6)
A지역,0.1173753,1.505841,-0.02677417,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.7)
A지역,0.1173466,1.505852,-0.02674842,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.8)
A지역,0.1173216,1.505872,-0.02666771,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.8)
A지역,0.1173159,1.505889,-0.02658689,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.9)
A지역,0.1172882,1.505916,-0.02650738,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -29.9)
A지역,0.1173576,1.505903,-0.02636838,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.0)
A지역,0.1173276,1.505935,-0.02629316,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.1)
A지역,0.1172007,1.505992,-0.02629697,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.1)
A지역,0.117098,1.506065,-0.02627456,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.2)
A지역,0.1170579,1.506116,-0.02620757,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.2)
A지역,0.1168922,1.506199,-0.02619541,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.3)
A지역,0.1168386,1.506246,-0.02612841,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.4)
A지역,0.1168276,1.506281,-0.02600384,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.4)
A지역,0.116773,1.506326,-0.02593052,2023-02-15-19-18-05,경고:,게임공간좌표:(1.4, 0.3, -30.5)
A지역,0.1165997,1.506386,-0.02587593,2023-02-15-19-18-06,경고:,게임공간좌표:(1.4, 0.3, -30.5)
A지역,0.1165355,1.506416,-0.02579236,2023-02-15-19-18-06,경고:,게임공간좌표:(1.4, 0.3, -30.6)
A지역,0.1163672,1.50647,-0.02573287,2023-02-15-19-18-06,경고:,게임공간좌표:(1.4, 0.3, -30.7)
A지역,0.1162754,1.506476,-0.02562869,2023-02-15-19-18-06,경고:,게임공간좌표:(1.4, 0.3, -30.7)
A지역,0.1161958,1.506493,-0.02553105,2023-02-15-19-18-06,경고:,게임공간좌표:(1.4, 0.3, -30.8)
A지역,0.1160692,1.50652,-0.02546585,2023-02-15-19-18-06,경고:,게임공간좌표:(1.4, 0.3, -30.9)
A지역,0.1159843,1.506534,-0.02536666,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -30.9)
A지역,0.1158763,1.506561,-0.0253185,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.0)
A지역,0.1157857,1.506581,-0.02522194,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.0)
A지역,0.1158422,1.506599,-0.025056,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.1)
A지역,0.1157578,1.506622,-0.02495611,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.2)
A지역,0.1156324,1.506671,-0.024948,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.2)
A지역,0.1155661,1.506686,-0.02487981,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.3)
A지역,0.1154839,1.506706,-0.02478886,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.4)
A지역,0.1155311,1.506691,-0.02463317,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.4)
A지역,0.1154517,1.506718,-0.02454793,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.5)
A지역,0.1153167,1.506778,-0.02452648,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.5)
A지역,0.1152419,1.506805,-0.02445006,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.6)
A지역,0.1151344,1.506816,-0.02439928,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.7)
A지역,0.1149558,1.506874,-0.02440536,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.7)
A지역,0.1148847,1.506889,-0.02433097,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.8)
A지역,0.1148728,1.506865,-0.02421236,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.9)
A지역,0.1148065,1.506867,-0.02413428,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -31.9)
A지역,0.1145025,1.506893,-0.02421546,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.0)
A지역,0.1144384,1.506872,-0.02413499,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.0)
A지역,0.1143171,1.506897,-0.02414119,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.1)
A지역,0.1142589,1.50685,-0.02405906,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.2)
A지역,0.1139878,1.506795,-0.02407682,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.2)
A지역,0.1139549,1.506725,-0.0239408,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.3)
A지역,0.1139024,1.506646,-0.0238539,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.3)
A지역,0.1137396,1.506578,-0.02379882,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.4)
A지역,0.1136898,1.506474,-0.02371597,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.5)
A지역,0.1136621,1.506359,-0.02363479,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.5)
A지역,0.1136225,1.506229,-0.02356279,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.6)
A지역,0.11352,1.506125,-0.0235821,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.7)
A지역,0.1134878,1.505978,-0.02353072,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.7)
A지역,0.113537,1.505802,-0.0234437,2023-02-15-19-18-06,경고:,게임공간좌표:(1.5, 0.3, -32.8)
A지역,0.1135587,1.505597,-0.02338779,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -32.8)
A지역,0.1135026,1.505418,-0.02339709,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -32.9)
A지역,0.1135713,1.505144,-0.02331483,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.0)
A지역,0.113573,1.504858,-0.02328551,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.0)
A지역,0.113535,1.504556,-0.02329743,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.1)
A지역,0.1135474,1.504182,-0.02328122,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.2)
A지역,0.1134795,1.503777,-0.02336621,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.2)
A지역,0.1134979,1.503344,-0.02338111,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.3)
A지역,0.1135129,1.502883,-0.02342236,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.3)
A지역,0.1135048,1.502465,-0.02351332,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.4)
A지역,0.1135379,1.502071,-0.0235852,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.5)
A지역,0.1136109,1.501691,-0.0236541,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.5)
A지역,0.1136304,1.501323,-0.02375233,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.6)
A지역,0.1137327,1.500934,-0.02380157,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.6)
A지역,0.1137556,1.500576,-0.02389824,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.7)
A지역,0.1137093,1.500207,-0.02405131,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.8)
A지역,0.113736,1.499861,-0.02414691,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.8)
A지역,0.1137534,1.499516,-0.02423203,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.9)
A지역,0.1137115,1.499184,-0.02437079,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -33.9)
A지역,0.1137384,1.498872,-0.02445138,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.0)
A지역,0.1137291,1.498579,-0.02453935,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.1)
A지역,0.1137542,1.4983,-0.02460659,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.1)
A지역,0.1137782,1.498033,-0.02468753,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.2)
A지역,0.1138011,1.497787,-0.02474439,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.3)
A지역,0.1136531,1.497576,-0.02488804,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.3)
A지역,0.1136683,1.497366,-0.02493703,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.4)
A지역,0.1135975,1.497169,-0.02502692,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.4)
A지역,0.113608,1.496986,-0.02506256,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.5)
A지역,0.11365,1.496794,-0.0249995,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.6)
A지역,0.1136912,1.496659,-0.02498186,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.6)
A지역,0.1136967,1.496523,-0.02499688,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.7)
A지역,0.1138614,1.496338,-0.0249213,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.7)
A지역,0.1138622,1.496218,-0.02493227,2023-02-15-19-18-06,경고:,게임공간좌표:(1.6, 0.3, -34.8)
A지역,0.113804,1.496121,-0.0249579,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -34.9)
A지역,0.1137964,1.496016,-0.02496421,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -34.9)
A지역,0.1138152,1.495898,-0.02496541,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.0)
A지역,0.1138059,1.495788,-0.02496731,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.0)
A지역,0.1137441,1.495681,-0.02501869,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.1)
A지역,0.1137539,1.495559,-0.02499235,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.2)
A지역,0.1137372,1.495431,-0.0249877,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.2)
A지역,0.1136907,1.495352,-0.02499497,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.3)
A지역,0.11367,1.495212,-0.02499211,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.4)
A지역,0.1134354,1.495098,-0.0251478,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.4)
A지역,0.1134061,1.494937,-0.02515388,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.5)
A지역,0.1133538,1.494792,-0.0251323,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.5)
A지역,0.1133865,1.494597,-0.02511227,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.6)
A지역,0.1133517,1.494399,-0.02512467,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.7)
A지역,0.1131459,1.494231,-0.02528822,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.7)
A지역,0.113108,1.494026,-0.02531397,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.8)
A지역,0.1128944,1.493844,-0.0254308,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.8)
A지역,0.1128486,1.493625,-0.02546632,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -35.9)
A지역,0.1126617,1.493401,-0.02555585,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -36.0)
A지역,0.1126105,1.49318,-0.02559841,2023-02-15-19-18-06,경고:,게임공간좌표:(1.7, 0.3, -36.0)
A지역,0.1124824,1.493007,-0.02566755,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.1)
A지역,0.112393,1.492752,-0.0257957,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.1)
A지역,0.1123446,1.492526,-0.02584362,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.2)
A지역,0.1122242,1.492279,-0.02594864,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.3)
A지역,0.1121768,1.492045,-0.02599657,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.3)
A지역,0.1122097,1.491759,-0.02597773,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.4)
A지역,0.1121677,1.49153,-0.02602541,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.5)
A지역,0.1120957,1.491329,-0.02610075,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.5)
A지역,0.1120592,1.491103,-0.02616227,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.6)
A지역,0.1119672,1.490898,-0.02631867,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.6)
A지역,0.111957,1.490711,-0.02639091,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.7)
A지역,0.1119286,1.49051,-0.02646983,2023-02-15-19-18-07,경고:,게임공간좌표:(1.7, 0.3, -36.8)
A지역,0.1118234,1.490355,-0.02660108,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -36.8)
A지역,0.1117929,1.490163,-0.02668476,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -36.9)
