A지역,0.008181453,1.500909,-0.3463891,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.7, -11.9, -51.4)
A지역,0.006719112,1.501798,-0.3473685,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.7, -11.9, -51.5)
A지역,0.004924178,1.502302,-0.3484514,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.7, -12.0, -51.5)
A지역,0.003242731,1.502231,-0.3494233,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.7, -12.0, -51.5)
A지역,0.001509428,1.501534,-0.3502883,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.7, -12.0, -51.5)
A지역,-5.25713E-05,1.500105,-0.3510673,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -12.1, -51.6)
A지역,-0.001924515,1.498158,-0.351886,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -12.1, -51.7)
A지역,-0.003470302,1.495763,-0.3525469,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.9, -12.1, -51.8)
A지역,-0.004933,1.493355,-0.3532841,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.9, -12.1, -51.9)
A지역,-0.006088376,1.49161,-0.3539793,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.0, -12.2, -52.1)
A지역,-0.007093549,1.490733,-0.3548151,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.0, -12.2, -52.2)
A지역,-0.008263111,1.490316,-0.3559834,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.0, -12.2, -52.3)
A지역,-0.009013295,1.4899,-0.3571273,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.0, -12.3, -52.3)
A지역,-0.009910822,1.489496,-0.3585338,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -12.3, -52.4)
A지역,-0.01031923,1.489282,-0.3598243,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -12.3, -52.4)
A지역,-0.01065445,1.489585,-0.3613155,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -12.3, -52.5)
A지역,-0.01061749,1.490448,-0.3628237,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -12.3, -52.5)
A지역,-0.01067793,1.491785,-0.3644907,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -12.3, -52.6)
A지역,-0.01026964,1.493236,-0.366033,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -12.3, -52.7)
A지역,-0.00963223,1.494623,-0.3674551,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -12.3, -52.8)
A지역,-0.00904429,1.495956,-0.3690211,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -12.3, -52.9)
A지역,-0.008018732,1.497044,-0.3703375,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.3, -53.0)
A지역,-0.006765127,1.498024,-0.3717109,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.4, -53.1)
A지역,-0.005413651,1.498862,-0.3730416,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.4, -53.2)
A지역,-0.00413394,1.499673,-0.3746023,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.4, -53.3)
A지역,-0.002290606,1.500197,-0.3760102,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.4, -53.3)
A지역,-0.0005220175,1.500487,-0.3774999,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.4, -53.3)
A지역,0.001274109,1.500472,-0.3790538,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.4, -53.3)
A지역,0.003250599,1.500041,-0.3806061,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.5, -53.3)
A지역,0.005332828,1.499377,-0.3821768,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.5, -53.4)
A지역,0.007376313,1.49855,-0.3838072,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.5, -53.4)
A지역,0.009512782,1.497533,-0.3856921,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.5, -53.6)
A지역,0.01147616,1.496357,-0.3875794,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.5, -53.7)
A지역,0.01349258,1.494929,-0.3896843,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -12.6, -53.8)
A지역,0.01538014,1.493204,-0.3920483,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.6, -53.9)
A지역,0.01725781,1.491466,-0.3944725,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.6, -54.0)
A지역,0.01895642,1.489866,-0.3971045,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.6, -54.1)
A지역,0.02053428,1.488637,-0.3998646,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.7, -54.2)
A지역,0.02210557,1.487685,-0.4027671,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.7, -54.3)
A지역,0.02339387,1.487097,-0.4058244,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.7, -54.4)
A지역,0.02460384,1.486729,-0.4090039,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.7, -54.4)
A지역,0.02551699,1.486739,-0.4122646,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.8, -54.4)
A지역,0.02624309,1.487038,-0.4155732,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.8, -54.4)
A지역,0.02662671,1.487808,-0.4189264,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.8, -54.5)
A지역,0.02679265,1.488937,-0.4224169,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.8, -54.7)
A지역,0.02666748,1.490338,-0.4259752,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.9, -54.8)
A지역,0.02626407,1.491841,-0.4294215,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.9, -54.9)
A지역,0.02580619,1.493276,-0.4326577,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.9, -55.0)
A지역,0.02498317,1.494728,-0.43587,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.4, -12.9, -55.1)
A지역,0.0243876,1.496003,-0.4386821,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -13.0, -55.2)
A지역,0.02310801,1.497401,-0.4419405,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -13.0, -55.3)
A지역,0.02220213,1.498264,-0.4441731,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -13.0, -55.4)
A지역,0.02093709,1.499153,-0.4467803,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -13.1, -55.5)
A지역,0.01964509,1.499738,-0.4491617,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -13.1, -55.6)
A지역,0.0182389,1.500054,-0.4514489,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -13.1, -55.6)
A지역,0.01664972,1.500013,-0.4537414,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.3, -13.1, -55.6)
A지역,0.01513422,1.499409,-0.4558946,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.2, -55.8)
A지역,0.01345313,1.498326,-0.4580094,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.2, -55.9)
A지역,0.01168156,1.496657,-0.4600225,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.2, -56.0)
A지역,0.01006854,1.494615,-0.4618948,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.3, -56.1)
A지역,0.008647561,1.492134,-0.4635812,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.3, -56.2)
A지역,0.007167459,1.489461,-0.465379,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.3, -56.3)
A지역,0.006029963,1.486779,-0.4670295,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.3, -56.4)
A지역,0.004548788,1.484545,-0.4689853,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.4, -56.5)
A지역,0.003440857,1.482804,-0.4709433,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.4, -56.6)
A지역,0.00214839,1.481468,-0.4730467,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.4, -56.8)
A지역,0.001298308,1.480264,-0.4751089,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.4, -56.9)
A지역,0.0006198883,1.479322,-0.4770924,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.5, -57.0)
A지역,0.0001215935,1.478905,-0.4791445,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.5, -57.0)
A지역,-0.0002759695,1.479167,-0.4813282,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.2, -13.5, -57.0)
A지역,-0.0003857613,1.480046,-0.4834743,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -13.6, -57.1)
A지역,-0.000249505,1.481538,-0.4858943,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -13.6, -57.2)
A지역,-0.0003404617,1.483064,-0.487785,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -13.6, -57.3)
A지역,-2.992153E-05,1.484869,-0.4896412,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.1, -13.6, -57.4)
A지역,0.0002999306,1.48693,-0.4914458,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.0, -13.7, -57.5)
A지역,0.0008215904,1.488954,-0.4930124,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.0, -13.7, -57.6)
A지역,0.001540542,1.491105,-0.4945161,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.0, -13.7, -57.7)
A지역,0.002253413,1.493306,-0.4960077,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(3.0, -13.7, -57.8)
A지역,0.002917528,1.495533,-0.4975111,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.9, -13.7, -57.9)
A지역,0.003724337,1.497542,-0.4989501,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.9, -13.8, -58.0)
A지역,0.004693389,1.499446,-0.5003679,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.9, -13.8, -58.1)
A지역,0.005494595,1.501009,-0.501788,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -13.8, -58.2)
A지역,0.006433129,1.50192,-0.5030841,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -13.8, -58.4)
A지역,0.007038951,1.502383,-0.5043026,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -13.8, -58.4)
A지역,0.007986426,1.501921,-0.5053294,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -13.9, -58.4)
A지역,0.008862019,1.500915,-0.5061948,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -13.9, -58.5)
A지역,0.009778738,1.499157,-0.5069417,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -13.9, -58.6)
A지역,0.01068783,1.496874,-0.5075754,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -13.9, -58.7)
A지역,0.01153433,1.494203,-0.5081989,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.8, -14.0, -58.8)
A지역,0.01229501,1.491387,-0.5088307,2023-02-15-19-13-34,경고:앞쪽,게임공간좌표:(2.7, -14.0, -58.9)
A지역,0.01291943,1.488507,-0.5095242,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.0, -59.0)
A지역,0.01348257,1.485898,-0.510249,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.0, -59.1)
A지역,0.01379979,1.483606,-0.5110807,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.1, -59.2)
A지역,0.01410794,1.481711,-0.5119951,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.1, -59.3)
A지역,0.01408136,1.480056,-0.5131324,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.1, -59.4)
A지역,0.0140487,1.478809,-0.5143567,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.1, -59.6)
A지역,0.01371825,1.477939,-0.5157664,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.2, -59.7)
A지역,0.0133183,1.477557,-0.5172392,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.2, -59.7)
A지역,0.0127846,1.477634,-0.5186973,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.2, -59.7)
A지역,0.01205611,1.477991,-0.5201643,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.2, -59.7)
A지역,0.01127744,1.478634,-0.5215042,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.3, -59.8)
A지역,0.01055169,1.479424,-0.5226575,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.7, -14.3, -59.8)
A지역,0.00966084,1.480432,-0.5236737,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.6, -14.3, -59.9)
A지역,0.008728743,1.481643,-0.5245219,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.6, -14.3, -60.0)
A지역,0.007735729,1.483016,-0.5252211,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.6, -14.3, -60.1)
A지역,0.006764293,1.484609,-0.5257722,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.6, -14.3, -60.2)
A지역,0.005684853,1.486311,-0.5261923,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.5, -14.3, -60.3)
A지역,0.004430294,1.488194,-0.5264873,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.5, -14.3, -60.4)
A지역,0.00333631,1.490027,-0.5265706,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.5, -14.4, -60.5)
A지역,0.002147317,1.491748,-0.5265779,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.5, -14.4, -60.6)
A지역,0.001213312,1.493397,-0.52628,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.4, -60.7)
A지역,5.805492E-05,1.494693,-0.5260059,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.4, -60.8)
A지역,-0.0009198189,1.495777,-0.5255113,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.4, -61.0)
A지역,-0.002081752,1.496476,-0.5250064,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.4, -61.0)
A지역,-0.002990127,1.496788,-0.5243185,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.5, -61.1)
A지역,-0.003868818,1.496643,-0.523558,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.5, -61.1)
A지역,-0.004845262,1.495991,-0.5228647,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.5, -61.2)
A지역,-0.005803585,1.494897,-0.5221415,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.5, -61.3)
A지역,-0.006575227,1.49333,-0.5214075,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.5, -61.4)
A지역,-0.007275939,1.491392,-0.5206021,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.6, -61.5)
A지역,-0.007831097,1.489164,-0.519837,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.6, -61.6)
A지역,-0.008312225,1.486781,-0.5190558,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -14.6, -61.7)
A지역,-0.008604884,1.484458,-0.5183561,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.6, -61.8)
A지역,-0.008805156,1.482286,-0.5177227,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.7, -62.0)
A지역,-0.008860111,1.480895,-0.5173113,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.7, -62.1)
A지역,-0.009059906,1.479818,-0.5171524,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.7, -62.2)
A지역,-0.008665442,1.479165,-0.5171245,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.7, -62.3)
A지역,-0.008341074,1.479005,-0.5173934,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.8, -62.3)
A지역,-0.008040667,1.479221,-0.517976,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.8, -62.3)
A지역,-0.007331967,1.479929,-0.518652,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.8, -62.4)
A지역,-0.006685853,1.480958,-0.5194886,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.8, -62.5)
A지역,-0.005825162,1.482057,-0.5202111,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.9, -62.6)
A지역,-0.004555583,1.483228,-0.520937,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.9, -62.7)
A지역,-0.003200412,1.484598,-0.5217705,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.9, -62.8)
A지역,-0.002090573,1.485963,-0.5226843,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -14.9, -63.0)
A지역,-0.0006955862,1.487307,-0.5236775,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.0, -63.1)
A지역,0.0008376837,1.48855,-0.5246792,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.0, -63.2)
A지역,0.002697587,1.48972,-0.5257607,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.0, -63.3)
A지역,0.004395127,1.490618,-0.5269705,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.1, -63.4)
A지역,0.006049752,1.491536,-0.5284519,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.1, -63.5)
A지역,0.007870555,1.492033,-0.5298959,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.1, -63.5)
A지역,0.01019466,1.492121,-0.5313887,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.1, -63.5)
A지역,0.01208949,1.491894,-0.5330101,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.2, -63.5)
A지역,0.01410401,1.491118,-0.5347092,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.2, -63.6)
A지역,0.01586342,1.489879,-0.536475,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.2, -63.7)
A지역,0.01770878,1.488055,-0.5381752,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.3, -63.8)
A지역,0.01935947,1.485721,-0.5399888,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.3, -63.9)
A지역,0.02104282,1.482925,-0.5417809,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.3, -64.1)
A지역,0.02252364,1.479813,-0.5436524,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.3, -64.2)
A지역,0.02394366,1.476786,-0.5456086,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.2, -15.4, -64.3)
A지역,0.02500272,1.473933,-0.5478668,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.4, -64.4)
A지역,0.02605581,1.471593,-0.5501459,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.4, -64.5)
A지역,0.02660871,1.469478,-0.5527011,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.4, -64.6)
A지역,0.02742779,1.4674,-0.5552747,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.5, -64.7)
A지역,0.02788854,1.465626,-0.5580149,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.5, -64.8)
A지역,0.02787554,1.464167,-0.5608749,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.5, -64.9)
A지역,0.0279882,1.462982,-0.5636371,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.6, -65.1)
A지역,0.0279386,1.462019,-0.566356,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.6, -65.2)
A지역,0.02777731,1.461376,-0.5687972,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.6, -65.3)
A지역,0.02760828,1.460939,-0.5712008,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.6, -65.3)
A지역,0.02731431,1.460927,-0.573446,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.7, -65.3)
A지역,0.02687967,1.461228,-0.5756689,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.7, -65.3)
A지역,0.02652502,1.461825,-0.5777923,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.3, -15.7, -65.4)
A지역,0.02601731,1.46267,-0.5798146,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -15.8, -65.5)
A지역,0.02555966,1.463852,-0.5820267,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -15.8, -65.6)
A지역,0.02509928,1.464867,-0.5836407,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -15.8, -65.7)
A지역,0.02456951,1.466191,-0.5854149,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -15.8, -65.8)
A지역,0.02400506,1.467437,-0.5872155,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -15.9, -65.9)
A지역,0.02363288,1.46854,-0.5888113,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -15.9, -66.1)
A지역,0.02307808,1.469438,-0.5903887,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -15.9, -66.1)
A지역,0.02246785,1.47015,-0.5918764,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.0, -66.2)
A지역,0.021855,1.470472,-0.5932715,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.0, -66.2)
A지역,0.02126837,1.470299,-0.5946164,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.0, -66.2)
A지역,0.02082396,1.469732,-0.5957764,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.0, -66.2)
A지역,0.02024627,1.468554,-0.5969838,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.0, -66.3)
A지역,0.01981378,1.466828,-0.5980302,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.0, -66.4)
A지역,0.0192976,1.464754,-0.5992182,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.0, -66.5)
A지역,0.01903284,1.462682,-0.6003901,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.0, -66.6)
A지역,0.01861429,1.460855,-0.6018031,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.1, -66.7)
A지역,0.01845098,1.45895,-0.6032524,2023-02-15-19-13-35,경고:앞쪽,게임공간좌표:(2.4, -16.1, -66.8)
A지역,0.01821387,1.457018,-0.6048142,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.1, -66.9)
A지역,0.01801109,1.455021,-0.6062849,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.1, -67.0)
A지역,0.01770306,1.452921,-0.6077955,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.1, -67.2)
A지역,0.01764965,1.451244,-0.6091884,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.1, -67.3)
A지역,0.01756537,1.449915,-0.6107075,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.1, -67.4)
A지역,0.01770866,1.44923,-0.6122448,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.2, -67.5)
A지역,0.01793134,1.44908,-0.6138803,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.2, -67.5)
A지역,0.01822269,1.449603,-0.6155597,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.2, -67.6)
A지역,0.01864088,1.450663,-0.6172346,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.2, -67.7)
A지역,0.01919794,1.452357,-0.6190932,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.2, -67.8)
A지역,0.01952589,1.454218,-0.6207327,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.3, -67.9)
A지역,0.01995206,1.456513,-0.6225963,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.3, -68.0)
A지역,0.02026653,1.458924,-0.6243985,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.5, -16.3, -68.1)
A지역,0.0204246,1.461475,-0.6262981,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.3, -68.3)
A지역,0.02067506,1.463875,-0.6281678,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.4, -68.4)
A지역,0.02093768,1.466191,-0.6300825,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.4, -68.5)
A지역,0.02107847,1.468141,-0.6319512,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.4, -68.6)
A지역,0.02109289,1.469817,-0.6338025,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.4, -68.7)
A지역,0.02089441,1.471174,-0.6356941,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.5, -68.8)
A지역,0.02073216,1.471842,-0.6374799,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.5, -68.9)
A지역,0.02033734,1.471999,-0.6391883,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.5, -68.9)
A지역,0.01993406,1.471485,-0.6408224,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.5, -69.0)
A지역,0.01960599,1.470454,-0.6422942,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.6, -69.1)
A지역,0.01900291,1.468818,-0.6437734,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.6, -69.3)
A지역,0.01839936,1.466718,-0.645151,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.6, -69.4)
