B지역,0.1816963,1.019339,-0.1424738,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.4, -20.4, -82.7)
B지역,0.1799732,1.019222,-0.144201,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.4, -20.4, -82.7)
B지역,0.1783315,1.018545,-0.1458709,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.4, -20.4, -82.7)
B지역,0.1764246,1.017196,-0.1477127,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.5, -20.4, -82.7)
B지역,0.1747514,1.015253,-0.14939,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.5, -20.4, -82.8)
B지역,0.1728059,1.012702,-0.1512792,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.6, -20.4, -82.9)
B지역,0.1710848,1.009702,-0.1529498,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.7, -20.4, -83.0)
B지역,0.1692787,1.006489,-0.1547428,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.8, -20.4, -83.0)
B지역,0.1675388,1.003449,-0.1565403,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.9, -20.4, -83.1)
B지역,0.1659133,1.000537,-0.1582282,2023-02-20-17-24-55,경고:,게임공간좌표:(-1.9, -20.4, -83.2)
B지역,0.1644598,0.9977822,-0.1598173,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.0, -20.5, -83.3)
B지역,0.1629399,0.9952859,-0.1613654,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.1, -20.5, -83.3)
B지역,0.1618094,0.99321,-0.1626133,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.2, -20.5, -83.4)
B지역,0.1609465,0.9916378,-0.1637987,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.3, -20.5, -83.5)
B지역,0.1602266,0.9905978,-0.1648123,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.3, -20.5, -83.6)
B지역,0.1598225,0.9901497,-0.165675,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.4, -20.5, -83.7)
B지역,0.1596559,0.9903187,-0.1663843,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.4, -20.6, -83.7)
B지역,0.1595296,0.9910713,-0.1670985,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.4, -20.6, -83.8)
B지역,0.1597657,0.9923837,-0.1675379,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.6, -83.9)
B지역,0.1599867,0.9941911,-0.168111,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.6, -84.0)
B지역,0.1604536,0.9963859,-0.1685208,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.6, -84.1)
B지역,0.1610011,0.9988917,-0.1689638,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.7, -84.2)
B지역,0.1618445,1.001619,-0.1692432,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.7, -84.3)
B지역,0.1626786,1.004446,-0.1696217,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.7, -84.4)
B지역,0.1635711,1.007362,-0.1700817,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.7, -84.6)
B지역,0.1647463,1.010205,-0.1703322,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.8, -84.7)
B지역,0.1659353,1.012935,-0.1707406,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.8, -84.8)
B지역,0.1671857,1.015463,-0.1712013,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.8, -84.9)
B지역,0.1685468,1.017706,-0.1716712,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.8, -85.0)
B지역,0.1699791,1.019661,-0.1721375,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.9, -85.1)
B지역,0.1714473,1.02125,-0.1727133,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.9, -85.2)
B지역,0.1731023,1.022363,-0.1731976,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.5, -20.9, -85.3)
B지역,0.1747271,1.02307,-0.1737642,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.4, -20.9, -85.4)
B지역,0.1762881,1.023328,-0.1745043,2023-02-20-17-24-55,경고:,게임공간좌표:(-2.4, -21.0, -85.4)
B지역,0.1779318,1.022955,-0.1752901,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.4, -21.0, -85.4)
B지역,0.179468,1.02198,-0.17614,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.4, -21.0, -85.6)
B지역,0.1809018,1.020319,-0.1771251,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.4, -21.0, -85.7)
B지역,0.182393,1.018119,-0.1781509,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.4, -21.1, -85.8)
B지역,0.1839488,1.015545,-0.1791769,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.4, -21.1, -85.9)
B지역,0.1853811,1.012838,-0.1803769,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.3, -21.1, -86.0)
B지역,0.1866796,1.010122,-0.181694,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.3, -21.1, -86.1)
B지역,0.1879469,1.007423,-0.1829305,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.3, -21.2, -86.2)
B지역,0.1890609,1.004647,-0.1841761,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.2, -21.2, -86.3)
B지역,0.1898911,1.001789,-0.1854469,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.2, -21.2, -86.4)
B지역,0.1906435,0.9989338,-0.1864994,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.2, -21.3, -86.5)
B지역,0.1911139,0.9961499,-0.1875292,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.2, -21.3, -86.6)
B지역,0.1914481,0.9934824,-0.1884542,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.1, -21.3, -86.7)
B지역,0.1916029,0.9912223,-0.1892889,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.1, -21.3, -86.8)
B지역,0.1914759,0.9894006,-0.1900884,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.1, -21.4, -87.0)
B지역,0.1911712,0.9880135,-0.1908894,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.1, -21.4, -87.1)
B지역,0.190552,0.9871702,-0.1916519,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.1, -21.4, -87.2)
B지역,0.1897186,0.9867843,-0.192331,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.1, -21.5, -87.2)
B지역,0.1886637,0.9868002,-0.1929377,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.1, -21.5, -87.2)
B지역,0.1873684,0.9871362,-0.193424,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.1, -21.5, -87.2)
B지역,0.1858922,0.9878228,-0.1937964,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.0, -21.5, -87.3)
B지역,0.1842093,0.9888517,-0.194047,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.0, -21.6, -87.4)
B지역,0.1822816,0.990218,-0.1942198,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.0, -21.6, -87.5)
B지역,0.1802591,0.9918492,-0.1942165,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.0, -21.6, -87.6)
B지역,0.1779708,0.9937077,-0.1941519,2023-02-20-17-24-56,경고:,게임공간좌표:(-2.0, -21.7, -87.7)
B지역,0.1756655,0.995721,-0.1938493,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.9, -21.7, -87.8)
B지역,0.1731269,0.9978264,-0.1934706,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.9, -21.7, -87.9)
B지역,0.1705501,0.9998661,-0.193017,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.9, -21.7, -88.1)
B지역,0.1677604,1.001907,-0.1924185,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.9, -21.8, -88.2)
B지역,0.164611,1.003845,-0.191919,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.9, -21.8, -88.3)
B지역,0.161571,1.005682,-0.1911889,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.8, -21.8, -88.4)
B지역,0.1584228,1.007419,-0.1903565,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.8, -21.9, -88.5)
B지역,0.1551232,1.008995,-0.1895626,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.8, -21.9, -88.6)
B지역,0.1517551,1.010393,-0.188681,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.8, -21.9, -88.7)
B지역,0.1479735,1.011629,-0.1880121,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.7, -21.9, -88.8)
B지역,0.1443975,1.01251,-0.1872767,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.7, -22.0, -88.9)
B지역,0.1403434,1.013098,-0.1867412,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.7, -22.0, -88.9)
B지역,0.1364672,1.013243,-0.1860003,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.7, -22.0, -88.9)
B지역,0.1322414,1.012897,-0.1854426,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.7, -22.1, -88.9)
B지역,0.1282759,1.011984,-0.184682,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.7, -22.1, -89.0)
B지역,0.1240783,1.010572,-0.1840807,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.7, -22.1, -89.1)
B지역,0.1201861,1.00876,-0.1832651,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.7, -22.1, -89.2)
B지역,0.116094,1.006748,-0.1825991,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.6, -22.2, -89.4)
B지역,0.112045,1.004671,-0.1819148,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.6, -22.2, -89.5)
B지역,0.1084229,1.002527,-0.1808447,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.6, -22.2, -89.6)
B지역,0.1048796,1.000742,-0.1800135,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.6, -22.3, -89.7)
B지역,0.101662,0.9989556,-0.1788076,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.6, -22.3, -89.8)
B지역,0.09823811,0.9974289,-0.1778584,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.6, -22.3, -89.9)
B지역,0.0953567,0.9961199,-0.1765423,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.6, -22.3, -90.0)
B지역,0.09271014,0.995114,-0.1752083,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.4, -90.1)
B지역,0.09023452,0.9944285,-0.1738408,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.4, -90.2)
B지역,0.08759224,0.9941713,-0.172737,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.4, -90.2)
B지역,0.08518195,0.9943295,-0.1715941,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.5, -90.2)
B지역,0.0833261,0.9947001,-0.1701802,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.5, -90.3)
B지역,0.08164215,0.9954283,-0.1687465,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.5, -90.3)
B지역,0.08024645,0.9963967,-0.1672517,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.5, -90.5)
B지역,0.07893538,0.9977359,-0.165781,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.5, -90.6)
B지역,0.07800138,0.9992609,-0.1641936,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.5, -90.7)
B지역,0.07698214,1.001083,-0.1628304,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.5, -90.8)
B지역,0.07651675,1.003019,-0.1612303,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.6, -90.9)
B지역,0.07605624,1.005141,-0.1597356,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.6, -91.0)
B지역,0.07600904,1.007252,-0.1581529,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.6, -91.1)
B지역,0.07608175,1.00941,-0.1565676,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.6, -91.2)
B지역,0.07600415,1.011536,-0.1553903,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.6, -91.3)
B지역,0.07645094,1.013487,-0.1539859,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.5, -22.6, -91.4)
B지역,0.07699788,1.015339,-0.1526792,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.6, -91.6)
B지역,0.07766342,1.016979,-0.1514729,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.7, -91.7)
B지역,0.07850552,1.018347,-0.1503665,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.7, -91.8)
B지역,0.07933211,1.019556,-0.1494263,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.7, -91.9)
B지역,0.0801971,1.020513,-0.148697,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.7, -92.0)
B지역,0.08108842,1.021162,-0.1481087,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.8, -92.0)
B지역,0.08199573,1.021436,-0.1476684,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.8, -92.0)
B지역,0.08290052,1.021407,-0.1474177,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.8, -92.0)
B지역,0.0839448,1.021023,-0.1472349,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.4, -22.8, -92.0)
B지역,0.08495641,1.020177,-0.1472126,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.3, -22.8, -92.1)
B지역,0.08596694,1.018977,-0.1472896,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.3, -22.9, -92.2)
B지역,0.08682919,1.017375,-0.1475704,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.2, -22.9, -92.3)
B지역,0.08773458,1.015463,-0.1478578,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.2, -22.9, -92.4)
B지역,0.08855414,1.013361,-0.1482675,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.1, -22.9, -92.5)
B지역,0.08927405,1.011201,-0.1486787,2023-02-20-17-24-56,경고:,게임공간좌표:(-1.0, -23.0, -92.5)
B지역,0.08995235,1.008937,-0.1490793,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.9, -23.0, -92.6)
B지역,0.09036934,1.006751,-0.1495395,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.8, -23.0, -92.7)
B지역,0.09064853,1.004565,-0.1499416,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.8, -23.0, -92.7)
B지역,0.09072077,1.002406,-0.1503378,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.7, -23.1, -92.8)
B지역,0.09060848,1.000365,-0.1506256,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.6, -23.1, -92.9)
B지역,0.09019756,0.9985253,-0.1509371,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.5, -23.1, -92.9)
B지역,0.089661,0.99702,-0.1510674,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.4, -23.1, -92.9)
B지역,0.08899605,0.9958933,-0.1510888,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.3, -23.2, -93.0)
B지역,0.08801818,0.9952075,-0.1510473,2023-02-20-17-24-56,경고:,게임공간좌표:(-0.2, -23.2, -93.0)
B지역,0.08674049,0.9948984,-0.150993,2023-02-20-17-24-57,경고:,게임공간좌표:(-0.2, -23.2, -93.0)
B지역,0.08525181,0.9949946,-0.1508275,2023-02-20-17-24-57,경고:,게임공간좌표:(-0.2, -23.2, -93.0)
B지역,0.08359146,0.9954983,-0.1505321,2023-02-20-17-24-57,경고:,게임공간좌표:(-0.2, -23.2, -93.0)
B지역,0.08199167,0.996341,-0.1500077,2023-02-20-17-24-57,경고:,게임공간좌표:(-0.1, -23.2, -93.0)
B지역,0.0799737,0.9975615,-0.1495219,2023-02-20-17-24-57,경고:,게임공간좌표:(0.1, -23.2, -93.1)
B지역,0.07790303,0.9990462,-0.1489205,2023-02-20-17-24-57,경고:,게임공간좌표:(0.2, -23.2, -93.1)
B지역,0.07561803,1.000765,-0.1482739,2023-02-20-17-24-57,경고:,게임공간좌표:(0.3, -23.2, -93.2)
B지역,0.07318246,1.002675,-0.1474643,2023-02-20-17-24-57,경고:,게임공간좌표:(0.4, -23.2, -93.2)
B지역,0.07069695,1.004547,-0.146687,2023-02-20-17-24-57,경고:,게임공간좌표:(0.5, -23.2, -93.2)
B지역,0.06813312,1.006425,-0.145806,2023-02-20-17-24-57,경고:,게임공간좌표:(0.6, -23.2, -93.3)
B지역,0.06552351,1.008216,-0.1448718,2023-02-20-17-24-57,경고:,게임공간좌표:(0.7, -23.2, -93.4)
B지역,0.06282067,1.0098,-0.1439799,2023-02-20-17-24-57,경고:,게임공간좌표:(0.8, -23.2, -93.4)
B지역,0.06015265,1.011142,-0.1431131,2023-02-20-17-24-57,경고:,게임공간좌표:(0.8, -23.3, -93.5)
B지역,0.05739224,1.012206,-0.142218,2023-02-20-17-24-57,경고:,게임공간좌표:(0.9, -23.3, -93.5)
B지역,0.05488515,1.012864,-0.1412393,2023-02-20-17-24-57,경고:,게임공간좌표:(1.0, -23.3, -93.6)
B지역,0.05220485,1.013087,-0.1404157,2023-02-20-17-24-57,경고:,게임공간좌표:(1.0, -23.3, -93.6)
B지역,0.04934919,1.012775,-0.1397619,2023-02-20-17-24-57,경고:,게임공간좌표:(1.0, -23.3, -93.6)
B지역,0.04675674,1.011966,-0.1390656,2023-02-20-17-24-57,경고:,게임공간좌표:(1.1, -23.3, -93.7)
B지역,0.04416025,1.010627,-0.1384872,2023-02-20-17-24-57,경고:,게임공간좌표:(1.2, -23.3, -93.7)
B지역,0.04169309,1.00881,-0.1378257,2023-02-20-17-24-57,경고:,게임공간좌표:(1.3, -23.3, -93.8)
B지역,0.03938377,1.006731,-0.1372896,2023-02-20-17-24-57,경고:,게임공간좌표:(1.4, -23.3, -93.9)
B지역,0.03710949,1.004278,-0.1368505,2023-02-20-17-24-57,경고:,게임공간좌표:(1.4, -23.4, -94.0)
B지역,0.03504992,1.001688,-0.1364201,2023-02-20-17-24-57,경고:,게임공간좌표:(1.5, -23.4, -94.1)
B지역,0.03314435,0.9990531,-0.1360294,2023-02-20-17-24-57,경고:,게임공간좌표:(1.6, -23.4, -94.2)
B지역,0.03143179,0.9965378,-0.1357216,2023-02-20-17-24-57,경고:,게임공간좌표:(1.6, -23.4, -94.2)
B지역,0.02993846,0.9942344,-0.1354216,2023-02-20-17-24-57,경고:,게임공간좌표:(1.7, -23.4, -94.3)
B지역,0.02867472,0.9921499,-0.1351609,2023-02-20-17-24-57,경고:,게임공간좌표:(1.8, -23.4, -94.4)
B지역,0.02773571,0.9903239,-0.1349287,2023-02-20-17-24-57,경고:,게임공간좌표:(1.8, -23.4, -94.5)
B지역,0.02724016,0.988773,-0.1346642,2023-02-20-17-24-57,경고:,게임공간좌표:(1.9, -23.5, -94.6)
B지역,0.02688229,0.9875462,-0.1344663,2023-02-20-17-24-57,경고:,게임공간좌표:(1.9, -23.5, -94.7)
B지역,0.02686989,0.9867595,-0.1343305,2023-02-20-17-24-57,경고:,게임공간좌표:(2.0, -23.5, -94.8)
B지역,0.02707875,0.9863323,-0.1341184,2023-02-20-17-24-57,경고:,게임공간좌표:(2.0, -23.5, -94.9)
B지역,0.02777028,0.9862528,-0.133673,2023-02-20-17-24-57,경고:,게임공간좌표:(2.0, -23.5, -94.9)
B지역,0.02853131,0.9865459,-0.1333553,2023-02-20-17-24-57,경고:,게임공간좌표:(2.1, -23.6, -95.0)
B지역,0.02947843,0.9872038,-0.1330122,2023-02-20-17-24-57,경고:,게임공간좌표:(2.1, -23.6, -95.0)
B지역,0.03090274,0.9880409,-0.1324552,2023-02-20-17-24-57,경고:,게임공간좌표:(2.1, -23.6, -95.1)
B지역,0.03246284,0.989197,-0.1319155,2023-02-20-17-24-57,경고:,게임공간좌표:(2.2, -23.6, -95.2)
B지역,0.03427649,0.9905621,-0.1313238,2023-02-20-17-24-57,경고:,게임공간좌표:(2.2, -23.6, -95.3)
B지역,0.03625572,0.9920719,-0.1306826,2023-02-20-17-24-57,경고:,게임공간좌표:(2.2, -23.7, -95.4)
B지역,0.03839231,0.9937418,-0.1301088,2023-02-20-17-24-57,경고:,게임공간좌표:(2.3, -23.7, -95.5)
B지역,0.04069746,0.995389,-0.1294477,2023-02-20-17-24-57,경고:,게임공간좌표:(2.3, -23.7, -95.6)
B지역,0.04325879,0.9970146,-0.1287601,2023-02-20-17-24-57,경고:,게임공간좌표:(2.4, -23.7, -95.7)
B지역,0.04594266,0.9987291,-0.1281554,2023-02-20-17-24-57,경고:,게임공간좌표:(2.4, -23.8, -95.8)
B지역,0.04854918,1.000289,-0.127689,2023-02-20-17-24-57,경고:,게임공간좌표:(2.4, -23.8, -95.9)
B지역,0.05143702,1.001811,-0.1272625,2023-02-20-17-24-57,경고:,게임공간좌표:(2.4, -23.8, -96.1)
B지역,0.05438209,1.003181,-0.1269519,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -23.8, -96.2)
B지역,0.05743825,1.004344,-0.1267456,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -23.9, -96.3)
B지역,0.06060195,1.00528,-0.1266826,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -23.9, -96.4)
B지역,0.06369126,1.005849,-0.1267288,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -23.9, -96.5)
B지역,0.06688571,1.006117,-0.1269212,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -24.0, -96.5)
B지역,0.07004547,1.00604,-0.1272599,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -24.0, -96.5)
B지역,0.07330096,1.005601,-0.1277217,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -24.0, -96.5)
B지역,0.07657456,1.004789,-0.1282624,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.0, -96.6)
B지역,0.07974696,1.003609,-0.1289736,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.1, -96.7)
B지역,0.08287215,1.002072,-0.1298105,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.1, -96.8)
B지역,0.08597076,1.000286,-0.1307094,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.1, -96.9)
B지역,0.08885086,0.9984485,-0.1317275,2023-02-20-17-24-57,경고:,게임공간좌표:(2.7, -24.1, -97.0)
B지역,0.09170151,0.9966833,-0.1328518,2023-02-20-17-24-57,경고:,게임공간좌표:(2.7, -24.2, -97.1)
B지역,0.09427071,0.995216,-0.134017,2023-02-20-17-24-57,경고:,게임공간좌표:(2.7, -24.2, -97.3)
B지역,0.09682119,0.993945,-0.135113,2023-02-20-17-24-57,경고:,게임공간좌표:(2.7, -24.2, -97.4)
B지역,0.09902346,0.9929283,-0.1363252,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.3, -97.5)
B지역,0.1010345,0.9920633,-0.137562,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.3, -97.6)
B지역,0.1027502,0.991419,-0.1386631,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.3, -97.7)
B지역,0.1041334,0.9910162,-0.1398335,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.3, -97.7)
B지역,0.1054082,0.990885,-0.1408601,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.4, -97.7)
B지역,0.1065415,0.9910693,-0.1418074,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.4, -97.7)
B지역,0.1073461,0.9916092,-0.1427754,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.4, -97.8)
B지역,0.1081009,0.9924091,-0.1435634,2023-02-20-17-24-57,경고:,게임공간좌표:(2.6, -24.5, -97.8)
B지역,0.1086028,0.9934934,-0.1444322,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -24.5, -97.9)
B지역,0.1090509,0.9945883,-0.1449852,2023-02-20-17-24-57,경고:,게임공간좌표:(2.5, -24.5, -98.0)
B지역,0.1094294,0.9957944,-0.145483,2023-02-20-17-24-57,경고:,게임공간좌표:(2.4, -24.5, -98.1)
B지역,0.1097488,0.9970684,-0.1458353,2023-02-20-17-24-57,경고:,게임공간좌표:(2.4, -24.5, -98.2)
B지역,0.1098933,0.9983371,-0.1461581,2023-02-20-17-24-57,경고:,게임공간좌표:(2.3, -24.5, -98.3)
B지역,0.1099722,0.999459,-0.1464585,2023-02-20-17-24-57,경고:,게임공간좌표:(2.2, -24.5, -98.4)
B지역,0.1101929,1.000403,-0.1465517,2023-02-20-17-24-57,경고:,게임공간좌표:(2.2, -24.6, -98.4)
B지역,0.1104456,1.001131,-0.1465735,2023-02-20-17-24-57,경고:,게임공간좌표:(2.1, -24.6, -98.5)
B지역,0.1106659,1.001651,-0.1466024,2023-02-20-17-24-57,경고:,게임공간좌표:(2.0, -24.6, -98.6)
B지역,0.1110095,1.00192,-0.1465386,2023-02-20-17-24-57,경고:,게임공간좌표:(2.0, -24.6, -98.6)
B지역,0.1112736,1.001986,-0.1466166,2023-02-20-17-24-57,경고:,게임공간좌표:(2.0, -24.6, -98.6)
B지역,0.1117808,1.001814,-0.1465963,2023-02-20-17-24-57,경고:,게임공간좌표:(2.0, -24.7, -98.6)
B지역,0.1120842,1.001423,-0.1468155,2023-02-20-17-24-57,경고:,게임공간좌표:(1.9, -24.7, -98.7)
B지역,0.1124375,1.000701,-0.1470915,2023-02-20-17-24-57,경고:,게임공간좌표:(1.9, -24.7, -98.7)
B지역,0.1127458,0.9997095,-0.1474832,2023-02-20-17-24-57,경고:,게임공간좌표:(1.8, -24.7, -98.7)
B지역,0.1131115,0.9983332,-0.1478968,2023-02-20-17-24-57,경고:,게임공간좌표:(1.7, -24.7, -98.8)
B지역,0.1135002,0.9966791,-0.1483828,2023-02-20-17-24-57,경고:,게임공간좌표:(1.7, -24.7, -98.9)
B지역,0.1140006,0.9947639,-0.1488613,2023-02-20-17-24-57,경고:,게임공간좌표:(1.6, -24.7, -98.9)
B지역,0.1149564,0.9926732,-0.1490189,2023-02-20-17-24-57,경고:,게임공간좌표:(1.5, -24.7, -99.0)
B지역,0.1157511,0.9906236,-0.1494045,2023-02-20-17-24-57,경고:,게임공간좌표:(1.4, -24.7, -99.1)
B지역,0.1168655,0.988634,-0.1496136,2023-02-20-17-24-57,경고:,게임공간좌표:(1.3, -24.8, -99.1)
B지역,0.1180489,0.9869186,-0.1498673,2023-02-20-17-24-57,경고:,게임공간좌표:(1.2, -24.8, -99.2)
B지역,0.1194952,0.9854347,-0.1500834,2023-02-20-17-24-58,경고:,게임공간좌표:(1.1, -24.8, -99.3)
B지역,0.1211476,0.984278,-0.1501281,2023-02-20-17-24-58,경고:,게임공간좌표:(1.0, -24.8, -99.3)
B지역,0.1230136,0.9834249,-0.150141,2023-02-20-17-24-58,경고:,게임공간좌표:(1.0, -24.8, -99.4)
B지역,0.1253787,0.9829174,-0.1498549,2023-02-20-17-24-58,경고:,게임공간좌표:(1.0, -24.9, -99.4)
B지역,0.1277034,0.9828552,-0.1497048,2023-02-20-17-24-58,경고:,게임공간좌표:(1.0, -24.9, -99.4)
B지역,0.130366,0.983307,-0.1494106,2023-02-20-17-24-58,경고:,게임공간좌표:(1.0, -24.9, -99.4)
