B지역,-0.07793486,1.035484,0.4691967,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -81.1)
B지역,-0.0731287,1.038441,0.4718791,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -81.2)
B지역,-0.06807625,1.041348,0.4745492,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -81.3)
B지역,-0.06304693,1.043991,0.4770821,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -81.3)
B지역,-0.05776143,1.046464,0.4796389,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -81.4)
B지역,-0.05249262,1.04865,0.4820048,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -81.5)
B지역,-0.04720581,1.050587,0.4841067,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -81.6)
B지역,-0.04190254,1.052139,0.4861082,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -81.6)
B지역,-0.03621721,1.053303,0.4882592,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -81.7)
B지역,-0.03061712,1.054045,0.4901537,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -81.8)
B지역,-0.02527928,1.054376,0.4917589,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -81.8)
B지역,-0.01980972,1.054195,0.4933077,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -81.8)
B지역,-0.01444399,1.053483,0.4946522,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -81.8)
B지역,-0.009240866,1.052171,0.4957238,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -81.9)
B지역,-0.004228354,1.050367,0.4967233,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -82.0)
B지역,0.0006039143,1.048093,0.4975682,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -82.0)
B지역,0.005102158,1.045723,0.4981846,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -82.1)
B지역,0.009243965,1.043446,0.498696,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -82.2)
B지역,0.01317418,1.04143,0.4991571,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -82.2)
B지역,0.01665711,1.039805,0.4994224,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -82.3)
B지역,0.019768,1.038519,0.4995779,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -82.3)
B지역,0.0225811,1.037513,0.4995867,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -82.4)
B지역,0.0251025,1.036794,0.4995579,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -82.4)
B지역,0.02730894,1.03644,0.4993631,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -82.5)
B지역,0.02923536,1.036471,0.4991878,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -82.5)
B지역,0.03089368,1.037057,0.4988974,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -82.6)
B지역,0.03240108,1.038096,0.4986275,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -82.6)
B지역,0.03375363,1.039652,0.4983207,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -82.7)
B지역,0.03474867,1.041409,0.498027,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -82.7)
B지역,0.03555393,1.043461,0.4976774,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -82.8)
B지역,0.03618717,1.045675,0.4974319,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -82.8)
B지역,0.03665984,1.04798,0.4972337,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -82.9)
B지역,0.03692961,1.050398,0.4970521,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -82.9)
B지역,0.03706336,1.052758,0.496961,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -83.0)
B지역,0.03710961,1.055054,0.4969901,2023-02-20-17-23-39,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -83.0)
B지역,0.03693962,1.057182,0.4969074,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -83.1)
B지역,0.03667688,1.059004,0.496811,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -83.1)
B지역,0.036268,1.060536,0.496725,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.03592801,1.061588,0.496859,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.03529477,1.062217,0.4967266,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.03468084,1.062308,0.4966239,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.03387022,1.061928,0.4963993,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.03307259,1.060944,0.4962622,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -83.2)
B지역,0.03209972,1.05944,0.4959017,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.03106475,1.057398,0.4954396,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -83.3)
B지역,0.03009582,1.054893,0.494994,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -83.4)
B지역,0.02904999,1.052021,0.4943727,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -83.4)
B지역,0.02801013,1.048946,0.4937211,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -83.5)
B지역,0.0269953,1.04583,0.4929372,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -83.5)
B지역,0.02607095,1.043151,0.4921943,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -83.5)
B지역,0.0252322,1.040756,0.4915627,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -83.6)
B지역,0.02458382,1.038701,0.4911715,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -83.6)
B지역,0.02386284,1.037096,0.4906534,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -83.7)
B지역,0.02342618,1.035988,0.4904338,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -83.7)
B지역,0.02297854,1.035418,0.4901496,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -83.8)
B지역,0.02274156,1.035437,0.490014,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -83.8)
B지역,0.02254939,1.036158,0.4898585,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -83.9)
B지역,0.0226109,1.037458,0.4898895,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -83.9)
B지역,0.02283645,1.039327,0.4900464,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -84.0)
B지역,0.02322602,1.041635,0.4902426,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -84.0)
B지역,0.02386868,1.044322,0.4906305,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -84.1)
B지역,0.02462268,1.047099,0.4910501,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -84.2)
B지역,0.02550578,1.049884,0.4914848,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -84.2)
B지역,0.02648699,1.052637,0.4919261,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -84.3)
B지역,0.02764964,1.055202,0.4924113,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -84.4)
B지역,0.02896678,1.057558,0.4929706,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -84.4)
B지역,0.03038323,1.059696,0.4934555,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -84.5)
B지역,0.03195906,1.061542,0.4940017,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -84.6)
B지역,0.03355241,1.063073,0.4944447,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.6)
B지역,0.03543234,1.064238,0.4951266,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -84.7)
B지역,0.03717148,1.065062,0.495473,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.8)
B지역,0.03898954,1.065396,0.4958533,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -84.8)
B지역,0.04092121,1.065305,0.4961952,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -84.8)
B지역,0.0428226,1.064713,0.4964157,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -84.8)
B지역,0.04487932,1.06343,0.4967126,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.9)
B지역,0.04676163,1.061609,0.4968456,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.9)
B지역,0.04868293,1.059044,0.4968759,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -85.0)
B지역,0.05052841,1.055928,0.4968213,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -85.1)
B지역,0.05221725,1.05247,0.4966072,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.05383682,1.048996,0.4963945,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -85.2)
B지역,0.05531371,1.045731,0.4961575,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -85.3)
B지역,0.05679297,1.042564,0.4960064,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -85.4)
B지역,0.0579108,1.039674,0.4957157,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -85.5)
B지역,0.05879903,1.037027,0.495438,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -85.6)
B지역,0.05937898,1.034699,0.4950665,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -85.6)
B지역,0.05979419,1.032797,0.4948157,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -85.7)
B지역,0.05980968,1.03136,0.4943842,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -85.8)
B지역,0.05954647,1.030598,0.4939536,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -85.8)
B지역,0.05902207,1.030605,0.4935206,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -85.8)
B지역,0.05822778,1.031268,0.4929744,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -85.8)
B지역,0.05742443,1.032523,0.4926707,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,0.05625856,1.034293,0.4921907,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,0.05501735,1.036431,0.4918586,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -86.0)
B지역,0.05351555,1.038938,0.4914843,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -86.1)
B지역,0.05175066,1.042076,0.4912423,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -86.2)
B지역,0.05027843,1.04462,0.4910113,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -86.2)
B지역,0.04860067,1.047536,0.4908489,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -86.3)
B지역,0.0468049,1.050521,0.4906465,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -86.4)
B지역,0.04497623,1.053393,0.4904228,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -86.4)
B지역,0.04324698,1.056056,0.4902683,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -86.5)
B지역,0.04144013,1.058503,0.4900583,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -86.6)
B지역,0.03973472,1.060588,0.4898959,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -86.7)
B지역,0.03794885,1.062332,0.4896246,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -86.7)
B지역,0.03633296,1.063604,0.4894222,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -86.8)
B지역,0.03452611,1.064447,0.4890522,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -86.8)
B지역,0.03281367,1.064719,0.4886922,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -86.9)
B지역,0.03103781,1.06451,0.4881865,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.9)
B지역,0.02927995,1.063742,0.4876717,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -86.9)
B지역,0.02753472,1.062434,0.4870983,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -87.0)
B지역,0.02568603,1.060536,0.4864105,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.1)
B지역,0.02362967,1.057986,0.4854995,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.1)
B지역,0.0216856,1.054975,0.4846562,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -87.2)
B지역,0.01971447,1.051448,0.4837979,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -87.3)
B지역,0.01766002,1.04768,0.4828259,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -87.3)
B지역,0.01557565,1.04379,0.4818023,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.01347423,1.039757,0.4809095,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.01152408,1.036127,0.4801391,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -87.5)
B지역,0.009526253,1.032423,0.4795097,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -87.6)
B지역,0.00767982,1.029337,0.4789509,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -87.7)
B지역,0.005745173,1.02666,0.4783882,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -87.7)
B지역,0.004024863,1.024675,0.4780229,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -87.8)
B지역,0.002225041,1.023436,0.4776021,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -87.9)
B지역,0.0006352663,1.022954,0.4774381,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -87.9)
B지역,-0.0008426905,1.023222,0.4774574,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -87.9)
B지역,-0.002139568,1.024215,0.4776415,2023-02-20-17-23-40,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -87.9)
B지역,-0.003465533,1.025735,0.4778632,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -88.0)
B지역,-0.004674077,1.027742,0.4782778,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -88.1)
B지역,-0.005828023,1.030187,0.4787599,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -88.2)
B지역,-0.006951332,1.033052,0.4793495,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.2)
B지역,-0.007956266,1.036199,0.4800762,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -88.3)
B지역,-0.008866787,1.039548,0.480863,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.4)
B지역,-0.009717345,1.042984,0.4817375,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.5)
B지역,-0.01054955,1.046522,0.4825686,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -88.5)
B지역,-0.01125908,1.049945,0.4834987,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.6)
B지역,-0.01193118,1.053258,0.4844567,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.7, 0.2, -88.7)
B지역,-0.01270771,1.056344,0.4851969,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.7, 0.2, -88.8)
B지역,-0.01326561,1.059171,0.4861184,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.7, 0.2, -88.8)
B지역,-0.0138768,1.061705,0.4868728,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,-0.01433098,1.063815,0.4876851,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.7, 0.2, -89.0)
B지역,-0.01475358,1.065488,0.4884828,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.7, 0.2, -89.1)
B지역,-0.01513851,1.066726,0.4891716,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -89.2)
B지역,-0.01554668,1.067394,0.489812,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -89.2)
B지역,-0.01591635,1.067466,0.4902729,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,-0.01624036,1.066858,0.4907137,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -89.2)
B지역,-0.01639938,1.065534,0.4912258,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -89.2)
B지역,-0.0167228,1.063456,0.4914788,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -89.3)
B지역,-0.01716983,1.060692,0.4914821,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -89.4)
B지역,-0.01757598,1.057383,0.4914397,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -89.4)
B지역,-0.0182569,1.05382,0.4910747,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -89.5)
B지역,-0.01884508,1.050243,0.4908582,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -89.6)
B지역,-0.01955962,1.04682,0.4905432,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.6)
B지역,-0.02045262,1.043563,0.4902776,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.7)
B지역,-0.02141201,1.040725,0.4901341,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.8)
B지역,-0.02252889,1.03806,0.4900771,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.8)
B지역,-0.02385807,1.035739,0.4900688,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.9)
B지역,-0.02539492,1.03398,0.4901069,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -90.0)
B지역,-0.02717292,1.032968,0.4901818,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -90.0)
B지역,-0.02932858,1.032813,0.4902188,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -90.0)
B지역,-0.03167117,1.033448,0.4904221,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -90.0)
B지역,-0.03431261,1.034693,0.4906632,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -90.1)
B지역,-0.0371871,1.03653,0.4911584,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -90.1)
B지역,-0.04038644,1.038672,0.4915568,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -90.2)
B지역,-0.04374826,1.041064,0.4920837,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -90.2)
B지역,-0.04734242,1.04362,0.4925898,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -90.3)
B지역,-0.05107927,1.046291,0.4931284,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -90.3)
B지역,-0.05488682,1.04892,0.4936591,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -90.4)
B지역,-0.05883574,1.051544,0.4942001,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -90.4)
B지역,-0.06283689,1.053931,0.4946357,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -90.5)
B지역,-0.0669136,1.056117,0.4950172,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -90.5)
B지역,-0.07096076,1.057947,0.4953359,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -90.6)
B지역 벽 충돌,-0.07520521,1.059419,0.4954692,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -90.6)
B지역 벽 충돌,-0.07932591,1.060431,0.4955894,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -90.7)
B지역 벽 충돌,-0.08366704,1.060961,0.4954873,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -90.7)
B지역 벽 충돌,-0.08806336,1.060958,0.4951924,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -90.7)
B지역 벽 충돌,-0.0923605,1.060483,0.4948183,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -90.7)
B지역 벽 충돌,-0.09678018,1.059464,0.4942845,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -90.8)
B지역,-0.1012676,1.057828,0.4936649,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -90.8)
B지역,-0.1056305,1.055663,0.4929885,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -90.9)
B지역,-0.1100016,1.053024,0.4920932,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -90.9)
B지역,-0.1141977,1.049939,0.4912509,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -91.0)
B지역,-0.1182926,1.046603,0.490301,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -91.0)
B지역,-0.1221892,1.04306,0.4894081,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -91.1)
B지역,-0.1259849,1.039528,0.4883713,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -91.1)
B지역,-0.1294594,1.036224,0.4874967,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -91.2)
B지역,-0.1330496,1.033221,0.4863385,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -91.2)
B지역,-0.136163,1.030597,0.4856018,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -91.3)
B지역,-0.1390507,1.028413,0.4848896,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -91.3)
B지역,-0.1416593,1.026562,0.4843286,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -91.4)
B지역,-0.1440011,1.025129,0.4839648,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -91.5)
B지역,-0.1460732,1.024157,0.4837078,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -91.5)
B지역,-0.147938,1.023745,0.4836229,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -91.5)
B지역,-0.1496751,1.023848,0.483507,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -91.5)
B지역,-0.1511469,1.024518,0.4836966,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -91.6)
B지역,-0.1524454,1.025716,0.4838229,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -91.6)
B지역,-0.1534274,1.027377,0.4842108,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -91.7)
B지역,-0.1544068,1.029528,0.4842838,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -91.7)
B지역,-0.1550031,1.031998,0.4846295,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -91.7)
B지역,-0.1551996,1.034686,0.4851385,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -91.8)
B지역,-0.1553398,1.037676,0.4854363,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -91.8)
B지역,-0.1551009,1.04075,0.4859201,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -91.9)
B지역,-0.1546484,1.043999,0.4863609,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -92.0)
