A지역,0.246121,1.022175,-0.1579257,2023-02-20-17-25-26,경고:,게임공간좌표:(2.3, 0.3, -71.1)
A지역,0.2461411,1.022233,-0.1581364,2023-02-20-17-25-26,경고:,게임공간좌표:(2.3, 0.3, -71.2)
A지역,0.2461514,1.0223,-0.1583587,2023-02-20-17-25-26,경고:,게임공간좌표:(2.3, 0.3, -71.2)
A지역,0.2464309,1.022335,-0.158393,2023-02-20-17-25-26,경고:,게임공간좌표:(2.3, 0.3, -71.2)
A지역,0.2464626,1.022424,-0.158625,2023-02-20-17-25-26,경고:,게임공간좌표:(2.4, 0.3, -71.3)
A지역,0.2466131,1.022522,-0.1587965,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.3)
A지역,0.2467127,1.022634,-0.1590378,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.4)
A지역,0.2467704,1.022706,-0.1592999,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.4)
A지역,0.2469957,1.02275,-0.159472,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.5)
A지역,0.2470775,1.02279,-0.1597514,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.5)
A지역,0.2471815,1.022843,-0.1600326,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.6)
A지역,0.2472838,1.022861,-0.1603377,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.6)
A지역,0.2476031,1.022839,-0.1604902,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.7)
A지역,0.2475796,1.02286,-0.1608979,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.7)
A지역,0.2476704,1.02286,-0.1612633,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.8)
A지역,0.2478805,1.022855,-0.1615155,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.8)
A지역,0.2480042,1.022828,-0.1618676,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.9)
A지역,0.2482435,1.022798,-0.1622006,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -71.9)
A지역,0.2483799,1.022755,-0.1625762,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -72.0)
A지역,0.2486402,1.022679,-0.1628457,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -72.0)
A지역,0.248769,1.022624,-0.1632339,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -72.1)
A지역,0.2490329,1.022577,-0.1638423,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -72.2)
A지역,0.2491292,1.022568,-0.1640508,2023-02-20-17-25-27,경고:,게임공간좌표:(2.4, 0.3, -72.2)
A지역,0.2492107,1.022509,-0.1643801,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.2)
A지역,0.2493298,1.02246,-0.1647788,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.3)
A지역,0.2494115,1.022381,-0.165193,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.3)
A지역,0.2493801,1.022316,-0.1657169,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.4)
A지역,0.2494316,1.022236,-0.1661456,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.4)
A지역,0.249572,1.022133,-0.1664463,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.5)
A지역,0.2495941,1.022055,-0.166853,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.5)
A지역,0.2496557,1.021923,-0.1671671,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.6)
A지역,0.2496048,1.021846,-0.167599,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.6)
A지역,0.2495989,1.021757,-0.1679789,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.7)
A지역,0.2496732,1.021661,-0.1682864,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.7)
A지역,0.2496378,1.021578,-0.1686565,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.7)
A지역,0.2496268,1.021515,-0.168949,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.8)
A지역,0.2495755,1.021459,-0.1692817,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.8)
A지역,0.2495663,1.021403,-0.1694753,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.9)
A지역,0.2494838,1.021387,-0.1697642,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -72.9)
A지역,0.2493078,1.021403,-0.1700968,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -73.0)
A지역,0.2493261,1.021431,-0.170234,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -73.0)
A지역,0.2491859,1.021459,-0.1704412,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -73.1)
A지역,0.2490484,1.021477,-0.1705902,2023-02-20-17-25-27,경고:,게임공간좌표:(2.5, 0.3, -73.1)
A지역,0.2488717,1.021524,-0.170743,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.2)
A지역,0.2487392,1.021568,-0.1708232,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.2)
A지역,0.2485391,1.021661,-0.1709298,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.3)
A지역,0.2484353,1.021796,-0.1709676,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.3)
A지역,0.2482212,1.021928,-0.1710402,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.4)
A지역,0.2480097,1.022074,-0.171149,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.4)
A지역,0.2477909,1.022206,-0.1712023,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.5)
A지역,0.2476735,1.022259,-0.1712037,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.5)
A지역,0.2474382,1.022367,-0.1712686,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.6)
A지역,0.2472299,1.022458,-0.1713107,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.6)
A지역,0.2469711,1.022519,-0.1714101,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.7)
A지역,0.2467746,1.022575,-0.1714629,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.7)
A지역,0.2466499,1.022624,-0.1714483,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.8)
A지역,0.2464789,1.022662,-0.1715165,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.8)
A지역,0.246493,1.022681,-0.1714822,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.9)
A지역,0.2463492,1.022703,-0.1715775,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -73.9)
A지역,0.2464559,1.022664,-0.1714709,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -74.0)
A지역,0.2463384,1.022697,-0.1715027,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -74.0)
A지역,0.2462029,1.022695,-0.1716218,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -74.1)
A지역,0.2460822,1.022698,-0.1716834,2023-02-20-17-25-27,경고:,게임공간좌표:(2.6, 0.3, -74.1)
A지역,0.2459265,1.022686,-0.1718271,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.2)
A지역,0.2457423,1.022679,-0.1720067,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.2)
A지역,0.2455606,1.022678,-0.1721814,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.3)
A지역,0.2454507,1.022685,-0.1723119,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.3)
A지역,0.2452563,1.022709,-0.1725197,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.3)
A지역,0.2453134,1.02271,-0.172542,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.4)
A지역,0.2452443,1.022703,-0.172691,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.4)
A지역,0.2450434,1.022735,-0.1729392,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.5)
A지역,0.2449033,1.022729,-0.1731573,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.5)
A지역,0.2446957,1.022748,-0.1734431,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.6)
A지역,0.2445402,1.022743,-0.1737388,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.6)
A지역,0.2443241,1.022758,-0.1740862,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.7)
A지역,0.2443008,1.022751,-0.1743095,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.7)
A지역,0.2441251,1.022758,-0.1746569,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.8)
A지역,0.2439375,1.022777,-0.1750768,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.8)
A지역,0.2440174,1.022755,-0.1752981,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.9)
A지역,0.2438811,1.022755,-0.1757234,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -74.9)
A지역,0.2438829,1.022768,-0.1760532,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -75.0)
A지역,0.2437795,1.02276,-0.1764915,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -75.0)
A지역,0.2438552,1.022728,-0.1767489,2023-02-20-17-25-27,경고:,게임공간좌표:(2.7, 0.3, -75.1)
A지역,0.2437639,1.022708,-0.1772046,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.1)
A지역,0.2437842,1.022729,-0.1775277,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.2)
A지역,0.2435421,1.022732,-0.1780599,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.2)
A지역,0.2434458,1.022707,-0.1785215,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.3)
A지역,0.2434423,1.022698,-0.1788644,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.3)
A지역,0.2433461,1.022672,-0.1792988,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.4)
A지역,0.2433424,1.022651,-0.1796672,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.4)
A지역,0.243245,1.022632,-0.180088,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.5)
A지역,0.2431731,1.022558,-0.1805046,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.5)
A지역,0.2430845,1.022532,-0.1808956,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.6)
A지역,0.2428613,1.022506,-0.1813691,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.6)
A지역,0.2427866,1.022497,-0.1817122,2023-02-20-17-25-27,경고:,게임공간좌표:(2.8, 0.3, -75.7)
A지역,0.2427092,1.022485,-0.1820508,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -75.7)
A지역,0.2425125,1.02251,-0.1824982,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -75.8)
A지역,0.2424403,1.022508,-0.1828063,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -75.8)
A지역,0.2424071,1.02252,-0.183093,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -75.9)
A지역,0.2423422,1.022513,-0.1833658,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -75.9)
A지역,0.2424012,1.022484,-0.183563,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -76.0)
A지역,0.2423402,1.02248,-0.183813,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -76.0)
A지역,0.2423306,1.022498,-0.1840173,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -76.1)
A지역,0.2423292,1.022485,-0.1841924,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -76.1)
A지역,0.2422633,1.02251,-0.1844358,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -76.2)
A지역,0.2422547,1.022582,-0.1846526,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.2)
A지역,0.2421991,1.022656,-0.1848676,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.3)
A지역,0.2422898,1.02275,-0.1850181,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.3)
A지역,0.2422404,1.022862,-0.1852607,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.4)
A지역,0.2421889,1.022956,-0.1854841,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.4)
A지역,0.2421565,1.023055,-0.1857063,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.5)
A지역,0.2421612,1.023106,-0.185907,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.5)
A지역,0.2420415,1.023101,-0.1861676,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.6)
A지역,0.2420197,1.023108,-0.186363,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.6)
A지역,0.2421793,1.023047,-0.186429,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.7)
A지역,0.2421675,1.022998,-0.1866065,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.7)
A지역,0.2423081,1.022911,-0.1866963,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.8)
A지역,0.2423004,1.022841,-0.1868558,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.8)
A지역,0.2423346,1.022728,-0.1869397,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.9)
A지역,0.2423303,1.022681,-0.1870668,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -76.9)
A지역,0.2425035,1.022632,-0.1870254,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.0)
A지역,0.2426697,1.022634,-0.1869804,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.0)
A지역,0.242669,1.022614,-0.1870521,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.1)
A지역,0.2428738,1.022619,-0.1869539,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.1)
A지역,0.2428594,1.022606,-0.186995,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.2)
A지역,0.2428975,1.022602,-0.1869645,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.2)
A지역,0.2428651,1.022606,-0.1869806,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.3)
A지역,0.2428262,1.022633,-0.1869467,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.3)
A지역,0.2427746,1.022665,-0.1869351,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -77.4)
A지역,0.242909,1.022658,-0.1867425,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.4)
A지역,0.2428409,1.022698,-0.1867398,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.5)
A지역,0.2427528,1.022725,-0.186702,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.5)
A지역,0.2427049,1.022736,-0.186673,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.6)
A지역,0.2426004,1.022781,-0.186637,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.6)
A지역,0.2426584,1.022813,-0.1865054,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.7)
A지역,0.2425355,1.022889,-0.1864688,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.7)
A지역,0.2423942,1.022942,-0.186424,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.8)
A지역,0.2422442,1.023015,-0.18639,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.8)
A지역,0.2419895,1.023131,-0.1863827,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.9)
A지역,0.241817,1.023191,-0.1863523,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -77.9)
A지역,0.2415694,1.023232,-0.1863667,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.0)
A지역,0.2411971,1.023324,-0.1864755,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.0)
A지역,0.2410047,1.023353,-0.1864656,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.1)
A지역,0.2406534,1.023407,-0.1865579,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.1)
A지역,0.2404473,1.023401,-0.1865636,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.2)
A지역,0.2400446,1.023398,-0.1866801,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.2)
A지역,0.2398368,1.023352,-0.1867019,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.3)
A지역,0.2395779,1.023348,-0.1867834,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.3)
A지역,0.2392457,1.023315,-0.1868846,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.4)
A지역,0.2390497,1.023267,-0.1869214,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.4)
A지역,0.2389905,1.023196,-0.1868567,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.5)
A지역,0.2388031,1.02312,-0.186897,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.5)
A지역,0.2384944,1.023062,-0.1870052,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.6)
A지역,0.2383177,1.022964,-0.1870517,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.6)
A지역,0.2380509,1.022879,-0.1872302,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.7)
A지역,0.2379026,1.022796,-0.1872774,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.7)
A지역,0.2378818,1.022641,-0.1872864,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -78.8)
A지역,0.2379168,1.022516,-0.1872373,2023-02-20-17-25-28,경고:,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.2378081,1.022466,-0.1872696,2023-02-20-17-25-28,경고:,게임공간좌표:(3.1, 0.3, -78.9)
A지역,0.2378371,1.022405,-0.1871957,2023-02-20-17-25-28,경고:,게임공간좌표:(3.1, 0.3, -78.9)
A지역,0.2377456,1.022399,-0.1872047,2023-02-20-17-25-28,경고:,게임공간좌표:(3.1, 0.3, -79.0)
A지역,0.2376921,1.022413,-0.1872066,2023-02-20-17-25-28,경고:,게임공간좌표:(3.1, 0.3, -79.0)
A지역,0.2376236,1.022439,-0.187199,2023-02-20-17-25-28,경고:,게임공간좌표:(3.1, 0.3, -79.1)
B지역,0.2375971,1.022505,-0.1871779,2023-02-20-17-25-28,경고:,게임공간좌표:(3.1, 0.3, -79.1)
B지역,0.23755,1.02256,-0.1871613,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.2)
B지역,0.2375209,1.02263,-0.1871252,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.2)
B지역,0.2375351,1.022699,-0.1870025,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.3)
B지역,0.237514,1.022775,-0.1869608,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.3)
B지역,0.237582,1.022822,-0.1868161,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.4)
B지역,0.2375815,1.022865,-0.1867622,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.4)
B지역,0.2376539,1.022863,-0.1866294,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.5)
B지역,0.237663,1.02285,-0.1865735,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.5)
B지역,0.2377522,1.022784,-0.1864421,2023-02-20-17-25-28,경고:,게임공간좌표:(3.0, 0.3, -79.6)
B지역,0.2377894,1.022721,-0.1863883,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -79.6)
B지역,0.2378182,1.02266,-0.1863477,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -79.6)
B지역,0.2379093,1.022542,-0.1862592,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -79.7)
B지역,0.237951,1.022441,-0.1862303,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -79.7)
B지역,0.2380246,1.022287,-0.1861641,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -79.8)
B지역,0.238073,1.022145,-0.1861469,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -79.8)
B지역,0.2379724,1.022041,-0.1862779,2023-02-20-17-25-28,경고:,게임공간좌표:(2.9, 0.3, -79.9)
B지역,0.238031,1.021899,-0.1862814,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -79.9)
B지역,0.238009,1.021725,-0.1863859,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -80.0)
B지역,0.2379699,1.021619,-0.1865181,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -80.0)
B지역,0.2380395,1.021503,-0.1865484,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -80.1)
B지역,0.2381248,1.021399,-0.1865251,2023-02-20-17-25-28,경고:,게임공간좌표:(2.8, 0.3, -80.1)
B지역,0.2381942,1.021303,-0.1865581,2023-02-20-17-25-29,경고:,게임공간좌표:(2.8, 0.3, -80.2)
B지역,0.238224,1.021249,-0.1865991,2023-02-20-17-25-29,경고:,게임공간좌표:(2.7, 0.3, -80.2)
B지역,0.2382921,1.021165,-0.1866293,2023-02-20-17-25-29,경고:,게임공간좌표:(2.7, 0.3, -80.3)
B지역,0.2381086,1.021121,-0.186803,2023-02-20-17-25-29,경고:,게임공간좌표:(2.7, 0.3, -80.3)
B지역,0.2381681,1.021044,-0.1868317,2023-02-20-17-25-29,경고:,게임공간좌표:(2.7, 0.3, -80.4)
B지역,0.2379724,1.020994,-0.1870283,2023-02-20-17-25-29,경고:,게임공간좌표:(2.7, 0.3, -80.4)
B지역,0.2379481,1.020945,-0.1870801,2023-02-20-17-25-29,경고:,게임공간좌표:(2.6, 0.3, -80.5)
B지역,0.2379409,1.020853,-0.1871203,2023-02-20-17-25-29,경고:,게임공간좌표:(2.6, 0.3, -80.5)
B지역,0.2378707,1.02078,-0.1872336,2023-02-20-17-25-29,경고:,게임공간좌표:(2.6, 0.3, -80.5)
B지역,0.2378972,1.020691,-0.1872547,2023-02-20-17-25-29,경고:,게임공간좌표:(2.6, 0.3, -80.6)
B지역,0.2379746,1.020609,-0.1872774,2023-02-20-17-25-29,경고:,게임공간좌표:(2.5, 0.3, -80.6)
B지역,0.2379981,1.020522,-0.1873053,2023-02-20-17-25-29,경고:,게임공간좌표:(2.5, 0.3, -80.7)
B지역,0.2382157,1.020385,-0.1871754,2023-02-20-17-25-29,경고:,게임공간좌표:(2.5, 0.3, -80.7)
B지역,0.2382348,1.020323,-0.1872056,2023-02-20-17-25-29,경고:,게임공간좌표:(2.4, 0.3, -80.8)
B지역,0.2383323,1.020225,-0.1871853,2023-02-20-17-25-29,경고:,게임공간좌표:(2.4, 0.3, -80.8)
B지역,0.238344,1.020192,-0.1872216,2023-02-20-17-25-29,경고:,게임공간좌표:(2.3, 0.3, -80.8)
B지역,0.2384156,1.020137,-0.1872135,2023-02-20-17-25-29,경고:,게임공간좌표:(2.3, 0.3, -80.9)
B지역,0.2384472,1.020126,-0.187194,2023-02-20-17-25-29,경고:,게임공간좌표:(2.3, 0.3, -80.9)
B지역,0.2384394,1.020153,-0.1872321,2023-02-20-17-25-29,경고:,게임공간좌표:(2.2, 0.3, -80.9)
B지역,0.2386683,1.020159,-0.187098,2023-02-20-17-25-29,경고:,게임공간좌표:(2.2, 0.3, -81.0)
B지역,0.2386396,1.020201,-0.1871194,2023-02-20-17-25-29,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.2385124,1.020277,-0.1872271,2023-02-20-17-25-29,경고:,게임공간좌표:(2.1, 0.3, -81.1)
B지역,0.2384473,1.020314,-0.1872356,2023-02-20-17-25-29,경고:,게임공간좌표:(2.0, 0.3, -81.1)
B지역,0.2383863,1.020343,-0.1872447,2023-02-20-17-25-29,경고:,게임공간좌표:(2.0, 0.3, -81.1)
B지역,0.2383001,1.020383,-0.187241,2023-02-20-17-25-29,경고:,게임공간좌표:(2.0, 0.3, -81.2)
B지역,0.2382227,1.020465,-0.1871917,2023-02-20-17-25-29,경고:,게임공간좌표:(1.9, 0.3, -81.2)
B지역,0.2381175,1.020548,-0.1871442,2023-02-20-17-25-29,경고:,게임공간좌표:(1.9, 0.3, -81.2)
B지역,0.2380182,1.020613,-0.187114,2023-02-20-17-25-29,경고:,게임공간좌표:(1.8, 0.3, -81.3)
B지역,0.2379081,1.020682,-0.1871135,2023-02-20-17-25-29,경고:,게임공간좌표:(1.8, 0.3, -81.3)
B지역,0.2378086,1.020745,-0.1870693,2023-02-20-17-25-29,경고:,게임공간좌표:(1.7, 0.3, -81.3)
B지역,0.2379026,1.02075,-0.1869172,2023-02-20-17-25-29,경고:,게임공간좌표:(1.7, 0.3, -81.4)
B지역,0.2378213,1.020803,-0.1868659,2023-02-20-17-25-29,경고:,게임공간좌표:(1.6, 0.3, -81.4)
B지역,0.2377408,1.020832,-0.186815,2023-02-20-17-25-29,경고:,게임공간좌표:(1.6, 0.3, -81.4)
B지역,0.2376888,1.020886,-0.1867646,2023-02-20-17-25-29,경고:,게임공간좌표:(1.5, 0.3, -81.5)
B지역,0.2376994,1.020941,-0.1866281,2023-02-20-17-25-29,경고:,게임공간좌표:(1.5, 0.3, -81.5)
B지역,0.2376369,1.020994,-0.1865886,2023-02-20-17-25-29,경고:,게임공간좌표:(1.4, 0.3, -81.5)
B지역,0.2376361,1.021055,-0.1865478,2023-02-20-17-25-29,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,0.237693,1.021127,-0.1865143,2023-02-20-17-25-29,경고:,게임공간좌표:(1.3, 0.3, -81.6)
