B지역,-0.05434966,1.548923,0.3018816,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.1, -21.1, -84.9)
B지역,-0.05423832,1.548857,0.3019853,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.2, -21.1, -85.0)
B지역,-0.05428529,1.548823,0.3019326,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.2, -21.1, -85.1)
B지역,-0.054389,1.548827,0.3018615,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.2, -21.1, -85.1)
B지역,-0.05443358,1.548802,0.3018126,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.2, -21.1, -85.2)
B지역,-0.05444002,1.548771,0.301825,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.2, -21.1, -85.2)
B지역,-0.05447865,1.548755,0.3017843,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.3, -21.1, -85.3)
B지역,-0.05444646,1.548764,0.3018055,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.3, -21.2, -85.3)
B지역,-0.05447412,1.548762,0.3017735,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.3, -21.2, -85.4)
B지역,-0.05446482,1.54877,0.3017235,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.3, -21.2, -85.4)
B지역,-0.05461192,1.548833,0.3015707,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.3, -21.2, -85.5)
B지역,-0.05461955,1.54884,0.301533,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.3, -21.2, -85.5)
B지역,-0.05468297,1.548845,0.3014575,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.4, -21.2, -85.6)
B지역,-0.05468583,1.548849,0.3014104,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.4, -21.2, -85.6)
B지역,-0.05469441,1.548877,0.301367,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.4, -21.3, -85.7)
B지역,-0.05469298,1.548879,0.3013198,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.4, -21.3, -85.8)
B지역,-0.05459619,1.54886,0.3013353,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.4, -21.3, -85.8)
B지역,-0.05458999,1.548854,0.3012874,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.4, -21.3, -85.9)
B지역,-0.05455232,1.548818,0.3012879,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.3, -85.9)
B지역,-0.05454636,1.548822,0.3012594,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.3, -86.0)
B지역,-0.0545373,1.548804,0.3012044,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.3, -86.0)
B지역,-0.05459595,1.548791,0.3010895,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.1)
B지역,-0.05458307,1.548774,0.3010309,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.1)
B지역,-0.05469584,1.54881,0.3009052,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.2)
B지역,-0.05467939,1.548797,0.3008448,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.2)
B지역,-0.05460405,1.548776,0.3008587,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.3)
B지역,-0.05457592,1.548763,0.3007953,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.3)
B지역,-0.05455208,1.548751,0.3007419,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.4)
B지역,-0.05457973,1.548766,0.300644,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.5, -86.4)
B지역,-0.05454421,1.548753,0.3005753,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.5, -86.5)
B지역,-0.05454159,1.548696,0.3005314,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.5, -86.6)
B지역,-0.05450559,1.548677,0.3004611,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.5, -86.6)
B지역,-0.05443716,1.548662,0.3004532,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,-0.05440164,1.548644,0.3003889,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,-0.0542655,1.548571,0.3003716,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.5, -86.8)
B지역,-0.05423021,1.548544,0.3003109,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.6, -86.8)
B지역,-0.0543251,1.54853,0.3001604,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,-0.05448794,1.548539,0.3000071,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,-0.05446386,1.548507,0.2999512,2023-02-17-15-38-58,경고:뒤쪽,게임공간좌표:(-3.5, -21.6, -87.0)
B지역,-0.05443883,1.548482,0.2999401,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.6, -87.0)
B지역,-0.05441952,1.548455,0.2998822,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.6, -87.1)
B지역,-0.05441117,1.548449,0.2997648,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.6, -87.1)
B지역,-0.05438805,1.548427,0.299706,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.7, -87.2)
B지역,-0.05443597,1.548409,0.2995526,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.7, -87.2)
B지역,-0.05441642,1.548392,0.2994885,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.7, -87.3)
B지역,-0.05446029,1.548384,0.2994132,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.7, -87.3)
B지역,-0.05456114,1.548459,0.2992265,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.7, -87.4)
B지역,-0.05453992,1.548467,0.2991545,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.7, -87.4)
B지역,-0.05455565,1.54847,0.2990054,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.7, -87.5)
B지역,-0.05452943,1.548478,0.2989168,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.8, -87.5)
B지역,-0.0546279,1.548501,0.2987254,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.8, -87.6)
B지역,-0.05459666,1.5485,0.2986341,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.8, -87.6)
B지역,-0.05481529,1.548514,0.2984551,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.8, -87.7)
B지역,-0.05478191,1.5485,0.2983785,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.8, -87.7)
B지역,-0.05497861,1.548523,0.2981923,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.05505753,1.5485,0.2980874,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.8, -87.8)
B지역,-0.05502248,1.548469,0.2980237,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.8, -87.9)
B지역,-0.0553,1.548514,0.2977872,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.9, -87.9)
B지역,-0.05528092,1.548494,0.2977288,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,-0.0554533,1.548541,0.2975929,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,-0.05545354,1.548535,0.2975352,2023-02-17-15-38-58,경고:,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,-0.05535245,1.548524,0.2975564,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -21.9, -88.1)
B지역,-0.05536556,1.548527,0.2975028,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -21.9, -88.2)
B지역,-0.05528378,1.54854,0.2974792,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -21.9, -88.2)
B지역,-0.05521655,1.548555,0.2974849,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -21.9, -88.3)
B지역,-0.05523896,1.548569,0.2974427,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,-0.05515909,1.548593,0.2974722,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -22.0, -88.4)
B지역,-0.05518556,1.548616,0.2974293,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -22.0, -88.4)
B지역,-0.05497956,1.548606,0.2975249,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -22.0, -88.4)
B지역,-0.05500388,1.548633,0.2974803,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,-0.05487823,1.548658,0.2975264,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.3, -22.0, -88.5)
B지역,-0.05489492,1.548684,0.2974781,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.3, -22.0, -88.6)
B지역,-0.05475855,1.548658,0.297498,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.3, -22.1, -88.6)
B지역,-0.05468535,1.548654,0.2974842,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.3, -22.1, -88.7)
B지역,-0.05473399,1.548693,0.297389,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.3, -22.1, -88.7)
B지역,-0.05461836,1.548686,0.2974184,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.3, -22.1, -88.8)
B지역,-0.05461192,1.548689,0.2973599,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.2, -22.1, -88.8)
B지역,-0.05438113,1.548619,0.2974508,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.2, -22.1, -88.9)
B지역,-0.05436921,1.548602,0.2973874,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.2, -22.1, -88.9)
B지역,-0.05415511,1.548554,0.2974358,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.05414081,1.548532,0.2973689,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.2, -22.2, -89.0)
B지역,-0.05412173,1.548494,0.2972741,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.1, -22.2, -89.1)
B지역,-0.05428863,1.54848,0.2971041,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.1, -22.2, -89.1)
B지역,-0.0542841,1.548444,0.2970278,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.1, -22.2, -89.1)
B지역,-0.05443192,1.548454,0.2968545,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.1, -22.2, -89.2)
B지역,-0.05443048,1.548419,0.2967744,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.1, -22.2, -89.2)
B지역,-0.05442452,1.548382,0.296697,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.0, -22.2, -89.3)
B지역,-0.05442548,1.548351,0.2966204,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.0, -22.2, -89.3)
B지역,-0.05456948,1.548351,0.296466,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.0, -22.2, -89.4)
B지역,-0.05457282,1.548324,0.2963957,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.0, -22.3, -89.4)
B지역,-0.0547781,1.548316,0.2961409,2023-02-17-15-38-59,경고:,게임공간좌표:(-3.0, -22.3, -89.5)
B지역,-0.05473161,1.548248,0.2960376,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.9, -22.3, -89.5)
B지역,-0.05473375,1.548221,0.2959647,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.9, -22.3, -89.5)
B지역,-0.05470586,1.548211,0.2958746,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.9, -22.3, -89.6)
B지역,-0.05470657,1.548193,0.2958032,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.9, -22.3, -89.6)
B지역,-0.05475998,1.548151,0.2956861,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.8, -22.3, -89.7)
B지역,-0.05476499,1.548135,0.29562,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.8, -22.3, -89.7)
B지역,-0.05495071,1.548138,0.2954484,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.8, -22.4, -89.7)
B지역,-0.05496454,1.548126,0.2953861,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.7, -22.4, -89.8)
B지역,-0.05494404,1.54813,0.2953515,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.7, -22.4, -89.8)
B지역,-0.05483389,1.548057,0.2953315,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,-0.05482101,1.54808,0.2952626,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.6, -22.4, -89.9)
B지역,-0.05461287,1.547982,0.2953556,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.6, -22.4, -89.9)
B지역,-0.05461431,1.547977,0.2953029,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,-0.05456305,1.547978,0.2953286,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.5, -22.4, -90.0)
B지역,-0.05456567,1.547973,0.2952876,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.5, -22.4, -90.1)
B지역,-0.05455303,1.547989,0.2952521,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.5, -22.4, -90.1)
B지역,-0.05455256,1.547986,0.2952068,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.4, -22.5, -90.1)
B지역,-0.0544517,1.547957,0.2951922,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.4, -22.5, -90.2)
B지역,-0.054456,1.547966,0.2951415,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.4, -22.5, -90.2)
B지역,-0.05448532,1.547994,0.2950407,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.3, -22.5, -90.2)
B지역,-0.0543797,1.547966,0.295038,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.3, -22.5, -90.3)
B지역,-0.05437565,1.547964,0.2949739,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.3, -22.5, -90.3)
B지역,-0.05430555,1.547941,0.2949346,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.2, -22.5, -90.3)
B지역,-0.05430245,1.547921,0.2948725,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.2, -22.5, -90.4)
B지역,-0.05423331,1.547891,0.2948415,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.1, -22.5, -90.4)
B지역,-0.0542295,1.547857,0.2947867,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.1, -22.5, -90.4)
B지역,-0.05426121,1.54784,0.2946899,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.1, -22.6, -90.5)
B지역,-0.05423212,1.547773,0.2946579,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.0, -22.6, -90.5)
B지역,-0.0542357,1.547734,0.2946115,2023-02-17-15-38-59,경고:,게임공간좌표:(-2.0, -22.6, -90.5)
B지역,-0.05413175,1.547713,0.2946401,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.9, -22.6, -90.6)
B지역,-0.05414343,1.547683,0.2946053,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.9, -22.6, -90.6)
B지역,-0.05415082,1.54767,0.2945766,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.9, -22.6, -90.6)
B지역,-0.05417824,1.547651,0.2945447,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.8, -22.6, -90.7)
B지역,-0.05425835,1.547649,0.294487,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.8, -22.6, -90.7)
B지역,-0.05429864,1.547643,0.2944624,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.7, -22.6, -90.7)
B지역,-0.05437469,1.547643,0.2943866,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.7, -22.6, -90.8)
B지역,-0.05448818,1.547645,0.2943357,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.6, -22.6, -90.8)
B지역,-0.05453873,1.54764,0.2943184,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.6, -22.6, -90.8)
B지역,-0.05470634,1.54767,0.2942457,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.6, -22.7, -90.8)
B지역,-0.0547626,1.54767,0.2942317,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.5, -22.7, -90.9)
B지역,-0.05475879,1.547654,0.2942345,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.5, -22.7, -90.9)
B지역,-0.05480933,1.547651,0.2942216,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.4, -22.7, -90.9)
B지역,-0.05471849,1.547625,0.2942972,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.4, -22.7, -91.0)
B지역,-0.05476665,1.547629,0.2942834,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.3, -22.7, -91.0)
B지역,-0.05469179,1.547624,0.2943549,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.3, -22.7, -91.0)
B지역,-0.05477166,1.547644,0.2943159,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.2, -22.7, -91.0)
B지역,-0.05481458,1.547651,0.2942995,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.2, -22.7, -91.1)
B지역,-0.05474281,1.547659,0.294318,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.1, -22.7, -91.1)
B지역,-0.05478096,1.547656,0.2942991,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.1, -22.7, -91.1)
B지역,-0.05484772,1.547675,0.2942404,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.0, -22.7, -91.1)
B지역,-0.0548892,1.547665,0.2942228,2023-02-17-15-38-59,경고:,게임공간좌표:(-1.0, -22.7, -91.2)
B지역,-0.05497956,1.547674,0.2941689,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.9, -22.7, -91.2)
B지역,-0.05502701,1.547661,0.2941456,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.9, -22.7, -91.2)
B지역,-0.0550952,1.547655,0.2941532,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.8, -22.8, -91.2)
B지역,-0.05497885,1.547602,0.2942779,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.8, -22.8, -91.2)
B지역,-0.05503249,1.547585,0.2942617,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.7, -22.8, -91.3)
B지역,-0.05502748,1.547556,0.2942915,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.7, -22.8, -91.3)
B지역,-0.05508161,1.547548,0.2942795,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.6, -22.8, -91.3)
B지역,-0.05522966,1.54759,0.2941942,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.6, -22.8, -91.3)
B지역,-0.05527759,1.54759,0.294179,2023-02-17-15-38-59,경고:,게임공간좌표:(-0.5, -22.8, -91.4)
B지역,-0.05524588,1.547551,0.2941705,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.5, -22.8, -91.4)
B지역,-0.05527234,1.547555,0.2941506,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.4, -22.8, -91.4)
B지역,-0.05520058,1.547558,0.2941217,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.4, -22.8, -91.4)
B지역,-0.05521202,1.547563,0.2940979,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.3, -22.8, -91.5)
B지역,-0.05519795,1.547551,0.2940719,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.3, -22.8, -91.5)
B지역,-0.05526257,1.547567,0.2940059,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.2, -22.8, -91.5)
B지역,-0.05525732,1.547568,0.2939813,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.2, -22.8, -91.5)
B지역,-0.05547118,1.54761,0.2938148,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.1, -22.8, -91.5)
B지역,-0.05546594,1.547613,0.2937832,2023-02-17-15-39-00,경고:,게임공간좌표:(-0.1, -22.8, -91.6)
B지역,-0.05549383,1.547614,0.2937572,2023-02-17-15-39-00,경고:,게임공간좌표:(0.0, -22.8, -91.6)
B지역,-0.05548906,1.547614,0.2937262,2023-02-17-15-39-00,경고:,게임공간좌표:(0.0, -22.9, -91.6)
B지역,-0.05545378,1.54759,0.29374,2023-02-17-15-39-00,경고:,게임공간좌표:(0.1, -22.9, -91.6)
B지역,-0.05534387,1.547576,0.2937958,2023-02-17-15-39-00,경고:,게임공간좌표:(0.2, -22.9, -91.6)
B지역,-0.05538082,1.547547,0.2937695,2023-02-17-15-39-00,경고:,게임공간좌표:(0.2, -22.9, -91.7)
B지역,-0.05543971,1.54755,0.2936928,2023-02-17-15-39-00,경고:,게임공간좌표:(0.3, -22.9, -91.7)
B지역,-0.05544353,1.547541,0.2936578,2023-02-17-15-39-00,경고:,게임공간좌표:(0.3, -22.9, -91.7)
B지역,-0.055475,1.547494,0.2936242,2023-02-17-15-39-00,경고:,게임공간좌표:(0.4, -22.9, -91.7)
B지역,-0.0554893,1.547479,0.2935874,2023-02-17-15-39-00,경고:,게임공간좌표:(0.4, -22.9, -91.8)
B지역,-0.05539966,1.547453,0.2936563,2023-02-17-15-39-00,경고:,게임공간좌표:(0.5, -22.9, -91.8)
B지역,-0.05541539,1.547437,0.2936292,2023-02-17-15-39-00,경고:,게임공간좌표:(0.5, -22.9, -91.8)
B지역,-0.05550671,1.547445,0.2935607,2023-02-17-15-39-00,경고:,게임공간좌표:(0.6, -22.9, -91.8)
B지역,-0.05549908,1.547412,0.2935145,2023-02-17-15-39-00,경고:,게임공간좌표:(0.6, -22.9, -91.8)
B지역,-0.05552101,1.547403,0.2934797,2023-02-17-15-39-00,경고:,게임공간좌표:(0.7, -22.9, -91.9)
B지역,-0.05556607,1.547407,0.2933971,2023-02-17-15-39-00,경고:,게임공간좌표:(0.7, -22.9, -91.9)
B지역,-0.05558324,1.547408,0.2933483,2023-02-17-15-39-00,경고:,게임공간좌표:(0.8, -22.9, -91.9)
B지역,-0.05553532,1.5474,0.2933083,2023-02-17-15-39-00,경고:,게임공간좌표:(0.8, -22.9, -91.9)
B지역,-0.05554366,1.547398,0.293255,2023-02-17-15-39-00,경고:,게임공간좌표:(0.9, -22.9, -91.9)
B지역,-0.05552435,1.547365,0.2931814,2023-02-17-15-39-00,경고:,게임공간좌표:(0.9, -23.0, -92.0)
B지역,-0.05551934,1.54735,0.2931346,2023-02-17-15-39-00,경고:,게임공간좌표:(1.0, -23.0, -92.0)
B지역,-0.05557847,1.54732,0.2930202,2023-02-17-15-39-00,경고:,게임공간좌표:(1.0, -23.0, -92.0)
B지역,-0.05545115,1.547294,0.2930665,2023-02-17-15-39-00,경고:,게임공간좌표:(1.1, -23.0, -92.0)
B지역,-0.05541539,1.547258,0.2930459,2023-02-17-15-39-00,경고:,게임공간좌표:(1.1, -23.0, -92.1)
B지역,-0.05539513,1.547257,0.2930162,2023-02-17-15-39-00,경고:,게임공간좌표:(1.2, -23.0, -92.1)
B지역,-0.05537391,1.547229,0.2929847,2023-02-17-15-39-00,경고:,게임공간좌표:(1.3, -23.0, -92.1)
B지역,-0.05531883,1.547193,0.2929872,2023-02-17-15-39-00,경고:,게임공간좌표:(1.3, -23.0, -92.1)
B지역,-0.05530477,1.547163,0.2929683,2023-02-17-15-39-00,경고:,게임공간좌표:(1.4, -23.0, -92.1)
B지역,-0.05515194,1.547107,0.2930475,2023-02-17-15-39-00,경고:,게임공간좌표:(1.4, -23.0, -92.2)
B지역,-0.05514503,1.54709,0.2930328,2023-02-17-15-39-00,경고:,게임공간좌표:(1.5, -23.0, -92.2)
B지역,-0.05513501,1.547129,0.2930105,2023-02-17-15-39-00,경고:,게임공간좌표:(1.5, -23.0, -92.2)
B지역,-0.05510283,1.547123,0.2929604,2023-02-17-15-39-00,경고:,게임공간좌표:(1.6, -23.0, -92.2)
B지역,-0.05510807,1.54712,0.2929339,2023-02-17-15-39-00,경고:,게임공간좌표:(1.6, -23.0, -92.2)
B지역,-0.05510974,1.5471,0.2929101,2023-02-17-15-39-00,경고:,게임공간좌표:(1.7, -23.0, -92.3)
B지역,-0.05512786,1.547094,0.2928882,2023-02-17-15-39-00,경고:,게임공간좌표:(1.7, -23.0, -92.3)
B지역,-0.05511832,1.547084,0.2929411,2023-02-17-15-39-00,경고:,게임공간좌표:(1.8, -23.0, -92.3)
B지역,-0.05514193,1.547075,0.2929256,2023-02-17-15-39-00,경고:,게임공간좌표:(1.8, -23.1, -92.3)
B지역,-0.05516028,1.547074,0.2929194,2023-02-17-15-39-00,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,-0.05518222,1.547059,0.2929018,2023-02-17-15-39-00,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,-0.05525899,1.547058,0.2928313,2023-02-17-15-39-00,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,-0.05527234,1.54704,0.2928123,2023-02-17-15-39-00,경고:,게임공간좌표:(2.0, -23.1, -92.5)
B지역,-0.05530214,1.547001,0.292756,2023-02-17-15-39-00,경고:,게임공간좌표:(2.0, -23.1, -92.5)
B지역,-0.05524111,1.54698,0.2927585,2023-02-17-15-39-00,경고:,게임공간좌표:(2.0, -23.1, -92.5)
B지역,-0.055233,1.546965,0.2927276,2023-02-17-15-39-00,경고:,게임공간좌표:(2.1, -23.1, -92.6)
B지역,-0.05525374,1.546934,0.2926641,2023-02-17-15-39-00,경고:,게임공간좌표:(2.1, -23.1, -92.6)
B지역,-0.05523467,1.546918,0.2926205,2023-02-17-15-39-00,경고:,게임공간좌표:(2.1, -23.1, -92.6)
B지역,-0.05514216,1.546872,0.292663,2023-02-17-15-39-00,경고:,게임공간좌표:(2.2, -23.1, -92.7)
B지역,-0.05511522,1.546847,0.2926174,2023-02-17-15-39-00,경고:,게임공간좌표:(2.2, -23.1, -92.7)
B지역,-0.05502963,1.546794,0.2926106,2023-02-17-15-39-00,경고:,게임공간좌표:(2.2, -23.2, -92.7)
B지역,-0.05501342,1.546733,0.2925752,2023-02-17-15-39-00,경고:,게임공간좌표:(2.2, -23.2, -92.8)
B지역,-0.05498004,1.546694,0.2925341,2023-02-17-15-39-00,경고:,게임공간좌표:(2.3, -23.2, -92.8)
B지역,-0.05494642,1.546649,0.2925438,2023-02-17-15-39-00,경고:,게임공간좌표:(2.3, -23.2, -92.8)
B지역,-0.05490994,1.546607,0.2925057,2023-02-17-15-39-00,경고:,게임공간좌표:(2.3, -23.2, -92.9)
B지역,-0.05489945,1.546567,0.2924569,2023-02-17-15-39-00,경고:,게임공간좌표:(2.3, -23.2, -92.9)
B지역,-0.05486631,1.546533,0.2924168,2023-02-17-15-39-00,경고:,게임공간좌표:(2.4, -23.2, -93.0)
B지역,-0.05475211,1.546476,0.2924347,2023-02-17-15-39-00,경고:,게임공간좌표:(2.4, -23.2, -93.0)
B지역,-0.05471492,1.546447,0.2923863,2023-02-17-15-39-00,경고:,게임공간좌표:(2.4, -23.2, -93.0)
