B지역,-0.06150675,1.595824,0.01455927,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -87.9)
B지역,-0.06129766,1.595774,0.01470256,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.0)
B지역,-0.06125093,1.595784,0.01477599,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.0)
B지역,-0.06104183,1.595781,0.01495767,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.1)
B지역,-0.0610013,1.595794,0.01503778,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.1)
B지역,-0.06087708,1.595801,0.01520205,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.2)
B지역,-0.06082225,1.595834,0.0152899,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.2)
B지역,-0.06078267,1.595858,0.01535642,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.3)
B지역,-0.06072378,1.595849,0.01538098,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.4)
B지역,-0.06068993,1.595856,0.01542485,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.4)
B지역,-0.06060624,1.595873,0.01546609,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.5)
B지역,-0.06056309,1.595871,0.01551735,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.5)
B지역,-0.06037641,1.595817,0.0156424,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.6)
B지역,-0.0603354,1.595803,0.01569927,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.6)
B지역,-0.06020093,1.595795,0.01580346,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.7)
B지역,-0.05994964,1.595703,0.01596832,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.8)
B지역,-0.05990744,1.595671,0.01603472,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.8)
B지역,-0.05993366,1.595648,0.01612055,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.9)
B지역,-0.05990314,1.595616,0.01619911,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -88.9)
B지역,-0.05983424,1.595629,0.01630759,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -89.0)
B지역,-0.05981112,1.595606,0.01639593,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -89.0)
B지역,-0.05974746,1.595577,0.01645112,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -89.1)
B지역,-0.05972695,1.595562,0.01654756,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.4, 0.3, -89.2)
B지역,-0.05957389,1.595515,0.01669335,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,-0.05955911,1.595505,0.01679444,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,-0.05948567,1.595469,0.0169189,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,-0.05954099,1.595474,0.01698267,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,-0.05954075,1.595485,0.01708698,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,-0.05954075,1.595535,0.0172013,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,-0.05954862,1.595556,0.01731336,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.6)
B지역,-0.05971241,1.595561,0.01736689,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.6)
B지역,-0.05972958,1.59558,0.01748323,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.7)
B지역,-0.05979681,1.5956,0.01759005,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.7)
B지역,-0.05981803,1.595621,0.01771402,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.8)
B지역,-0.05985951,1.595636,0.01781917,2023-02-17-14-57-46,경고:,게임공간좌표:(-3.3, 0.3, -89.8)
B지역,-0.05999708,1.595658,0.01785517,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.3, 0.3, -89.9)
B지역,-0.06001401,1.595679,0.01797509,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.3, 0.3, -90.0)
B지역,-0.05998731,1.595695,0.01810002,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.3, 0.3, -90.0)
B지역,-0.05999684,1.595712,0.01821733,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.3, 0.3, -90.1)
B지역,-0.0601368,1.595735,0.01823843,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.3, 0.3, -90.1)
B지역,-0.06014776,1.595746,0.01834679,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.3, 0.3, -90.2)
B지역,-0.06032228,1.595781,0.01834989,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.3, 0.3, -90.2)
B지역,-0.06017518,1.595762,0.01855087,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.3)
B지역,-0.06018043,1.595756,0.01866806,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.3)
B지역,-0.06004286,1.595706,0.01893163,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.4)
B지역,-0.06004477,1.595693,0.01906216,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.5)
B지역,-0.05996943,1.595653,0.01923537,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.5)
B지역,-0.05996561,1.595652,0.01936865,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.6)
B지역,-0.06008005,1.595668,0.01943505,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.6)
B지역,-0.06007886,1.595679,0.01957226,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.7)
B지역,-0.05991364,1.59567,0.01979446,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.7)
B지역,-0.05990887,1.595684,0.01993859,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.8)
B지역,-0.06001711,1.595726,0.02003479,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.9)
B지역,-0.06013918,1.595745,0.02012372,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -90.9)
B지역,-0.06013989,1.595766,0.02027655,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.0)
B지역,-0.0604465,1.595818,0.02030528,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.0)
B지역,-0.06046152,1.595844,0.0204699,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.1)
B지역,-0.06057405,1.59587,0.02059221,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.1)
B지역,-0.06059432,1.595894,0.0207516,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.2)
B지역,-0.06065536,1.595909,0.02086377,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.3)
B지역,-0.06068087,1.595933,0.02102101,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.3)
B지역,-0.06069803,1.595933,0.02114594,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.4)
B지역,-0.0606401,1.595925,0.02134442,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.4)
B지역,-0.06065917,1.595938,0.0215044,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.5)
B지역,-0.06049991,1.59588,0.02178633,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.5)
B지역,-0.06050801,1.595883,0.02195168,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.6)
B지역,-0.06047177,1.5959,0.02215433,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.7)
B지역,-0.06046915,1.595921,0.0223105,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.7)
B지역,-0.06052518,1.595959,0.02236938,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.8)
B지역,-0.06045771,1.595915,0.02251494,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.8)
B지역,-0.06029272,1.595905,0.02273309,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.9)
B지역,-0.06025672,1.595914,0.02291107,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.2, 0.3, -91.9)
B지역,-0.06021476,1.59591,0.02308846,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.1, 0.3, -92.0)
B지역,-0.06020594,1.595894,0.02326536,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.1, 0.3, -92.1)
B지역,-0.06016207,1.595884,0.02346277,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.1, 0.3, -92.1)
B지역,-0.0600512,1.595864,0.02371323,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.1, 0.3, -92.2)
B지역,-0.06001186,1.595857,0.02391374,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.0, 0.3, -92.2)
B지역,-0.05994749,1.595838,0.02411819,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.0, 0.3, -92.3)
B지역,-0.05990529,1.595847,0.02434564,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.0, 0.3, -92.3)
B지역,-0.06000876,1.595861,0.02449369,2023-02-17-14-57-47,경고:,게임공간좌표:(-3.0, 0.3, -92.4)
B지역,-0.06003571,1.595911,0.02468276,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.9, 0.3, -92.4)
B지역,-0.06000829,1.595949,0.02491474,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.9, 0.3, -92.4)
B지역,-0.05994081,1.595993,0.02517223,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.9, 0.3, -92.5)
B지역,-0.05991864,1.596033,0.02542341,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.8, 0.3, -92.5)
B지역,-0.06003881,1.596087,0.02562451,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.8, 0.3, -92.6)
B지역,-0.06002021,1.596133,0.02587891,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.7, 0.3, -92.6)
B지역,-0.06009507,1.596188,0.0260601,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.7, 0.3, -92.6)
B지역,-0.06007528,1.596243,0.02631021,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.7, 0.3, -92.7)
B지역,-0.06028295,1.596344,0.02645898,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.6, 0.3, -92.7)
B지역,-0.06015325,1.596386,0.0267911,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.6, 0.3, -92.8)
B지역,-0.06012964,1.596446,0.02703583,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.5, 0.3, -92.8)
B지역,-0.06017137,1.596508,0.02725017,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.5, 0.3, -92.8)
B지역,-0.06014419,1.596566,0.02750468,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.4, 0.3, -92.9)
B지역,-0.06015205,1.596619,0.02776837,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.4, 0.3, -92.9)
B지역,-0.06011939,1.59667,0.02801991,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.3, 0.3, -92.9)
B지역,-0.06000805,1.596711,0.02833009,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.3, 0.3, -93.0)
B지역,-0.05993366,1.596758,0.02861536,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.2, 0.3, -93.0)
B지역,-0.0599947,1.596814,0.02881372,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.2, 0.3, -93.0)
B지역,-0.05996728,1.596855,0.0290513,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.1, 0.3, -93.1)
B지역,-0.05992937,1.596882,0.02930462,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.1, 0.3, -93.1)
B지역,-0.05995512,1.596902,0.02953231,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.0, 0.3, -93.1)
B지역,-0.05992341,1.596914,0.02978098,2023-02-17-14-57-47,경고:,게임공간좌표:(-2.0, 0.3, -93.1)
B지역,-0.05992246,1.596932,0.029989,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.9, 0.3, -93.2)
B지역,-0.05989838,1.596937,0.03023696,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.9, 0.3, -93.2)
B지역,-0.05995488,1.596923,0.0304594,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.8, 0.3, -93.2)
B지역,-0.0599494,1.596939,0.03069472,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.8, 0.3, -93.3)
B지역,-0.05993366,1.596945,0.03096175,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.7, 0.3, -93.3)
B지역,-0.05981636,1.596946,0.0312295,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.7, 0.3, -93.3)
B지역,-0.05979347,1.596965,0.03148818,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.6, 0.3, -93.3)
B지역,-0.05997634,1.597026,0.03161454,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.6, 0.3, -93.3)
B지역,-0.0599525,1.597051,0.0318799,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.5, 0.3, -93.4)
B지역,-0.06017399,1.597126,0.03196025,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.5, 0.3, -93.4)
B지역,-0.06015134,1.597162,0.03221977,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.4, 0.3, -93.4)
B지역,-0.06028867,1.597217,0.03237462,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.3, 0.3, -93.4)
B지역,-0.06022263,1.597242,0.03265178,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.3, 0.3, -93.5)
B지역,-0.06031823,1.597281,0.03287446,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,-0.06021953,1.597329,0.0331986,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,-0.0601964,1.59737,0.03346848,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.1, 0.3, -93.5)
B지역,-0.06009746,1.597405,0.03378606,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.1, 0.3, -93.5)
B지역,-0.06007051,1.597453,0.03407216,2023-02-17-14-57-47,경고:,게임공간좌표:(-1.0, 0.3, -93.6)
B지역,-0.06005836,1.597482,0.0343399,2023-02-17-14-57-47,경고:,게임공간좌표:(-0.9, 0.3, -93.6)
B지역,-0.0600338,1.597522,0.03461421,2023-02-17-14-57-47,경고:,게임공간좌표:(-0.9, 0.3, -93.6)
B지역,-0.05998635,1.597568,0.03487468,2023-02-17-14-57-47,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,-0.05995965,1.597617,0.03513145,2023-02-17-14-57-47,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,-0.06008148,1.597681,0.03527403,2023-02-17-14-57-47,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,-0.06031203,1.59776,0.03538418,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,-0.06029344,1.59781,0.03560042,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.6, 0.3, -93.7)
B지역,-0.06035662,1.597857,0.03578305,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,-0.0603354,1.597898,0.03598869,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,-0.06041718,1.597944,0.03614235,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,-0.06039619,1.597977,0.03633142,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,-0.06055427,1.598021,0.0364275,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.3, 0.3, -93.8)
B지역,-0.06055689,1.598034,0.03658462,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.3, 0.3, -93.8)
B지역,-0.0606668,1.598079,0.03667974,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.2, 0.3, -93.8)
B지역,-0.06077051,1.598107,0.03675759,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.1, 0.3, -93.9)
B지역,-0.06076074,1.598125,0.03691196,2023-02-17-14-57-48,경고:,게임공간좌표:(-0.1, 0.3, -93.9)
B지역,-0.06088901,1.598158,0.03695977,2023-02-17-14-57-48,경고:,게임공간좌표:(0.0, 0.3, -93.9)
B지역,-0.06088781,1.598181,0.03709757,2023-02-17-14-57-48,경고:,게임공간좌표:(0.0, 0.3, -93.9)
B지역,-0.06094289,1.598205,0.03719115,2023-02-17-14-57-48,경고:,게임공간좌표:(0.1, 0.3, -94.0)
B지역,-0.06094503,1.598223,0.03731668,2023-02-17-14-57-48,경고:,게임공간좌표:(0.1, 0.3, -94.0)
B지역,-0.06092906,1.598224,0.03748775,2023-02-17-14-57-48,경고:,게임공간좌표:(0.2, 0.3, -94.0)
B지역,-0.06093216,1.598234,0.03761005,2023-02-17-14-57-48,경고:,게임공간좌표:(0.3, 0.3, -94.0)
B지역,-0.06107235,1.598273,0.03769839,2023-02-17-14-57-48,경고:,게임공간좌표:(0.3, 0.3, -94.0)
B지역,-0.06073666,1.59824,0.03800702,2023-02-17-14-57-48,경고:,게임공간좌표:(0.4, 0.3, -94.1)
B지역,-0.06072807,1.598264,0.03811574,2023-02-17-14-57-48,경고:,게임공간좌표:(0.4, 0.3, -94.1)
B지역,-0.06060195,1.598251,0.03833032,2023-02-17-14-57-48,경고:,게임공간좌표:(0.5, 0.3, -94.1)
B지역,-0.0605917,1.598284,0.03843188,2023-02-17-14-57-48,경고:,게임공간좌표:(0.6, 0.3, -94.1)
B지역,-0.06053233,1.598305,0.038589,2023-02-17-14-57-48,경고:,게임공간좌표:(0.6, 0.3, -94.1)
B지역,-0.06051683,1.598333,0.03867996,2023-02-17-14-57-48,경고:,게임공간좌표:(0.7, 0.3, -94.2)
B지역,-0.06044245,1.59835,0.03879642,2023-02-17-14-57-48,경고:,게임공간좌표:(0.7, 0.3, -94.2)
B지역,-0.06041813,1.598375,0.03888571,2023-02-17-14-57-48,경고:,게임공간좌표:(0.8, 0.3, -94.2)
B지역,-0.06044865,1.598396,0.03892493,2023-02-17-14-57-48,경고:,게임공간좌표:(0.8, 0.3, -94.2)
B지역,-0.06037259,1.598413,0.03906429,2023-02-17-14-57-48,경고:,게임공간좌표:(0.9, 0.3, -94.2)
B지역,-0.06034446,1.598442,0.03913867,2023-02-17-14-57-48,경고:,게임공간좌표:(1.0, 0.3, -94.3)
B지역,-0.06023884,1.598423,0.03928423,2023-02-17-14-57-48,경고:,게임공간좌표:(1.0, 0.3, -94.3)
B지역,-0.06020975,1.598443,0.03935134,2023-02-17-14-57-48,경고:,게임공간좌표:(1.1, 0.3, -94.3)
B지역,-0.06008887,1.598451,0.03949714,2023-02-17-14-57-48,경고:,게임공간좌표:(1.1, 0.3, -94.3)
B지역,-0.06006336,1.598461,0.03955984,2023-02-17-14-57-48,경고:,게임공간좌표:(1.2, 0.3, -94.4)
B지역,-0.06016469,1.59849,0.03951609,2023-02-17-14-57-48,경고:,게임공간좌표:(1.2, 0.3, -94.4)
B지역,-0.05992961,1.598423,0.0396452,2023-02-17-14-57-48,경고:,게임공간좌표:(1.3, 0.3, -94.4)
B지역,-0.05990958,1.598416,0.03968441,2023-02-17-14-57-48,경고:,게임공간좌표:(1.3, 0.3, -94.4)
B지역,-0.05986881,1.598398,0.03970718,2023-02-17-14-57-48,경고:,게임공간좌표:(1.4, 0.3, -94.5)
B지역,-0.05984998,1.598387,0.03973556,2023-02-17-14-57-48,경고:,게임공간좌표:(1.4, 0.3, -94.5)
B지역,-0.05994105,1.598402,0.03965497,2023-02-17-14-57-48,경고:,게임공간좌표:(1.5, 0.3, -94.5)
B지역,-0.05992532,1.598391,0.03967083,2023-02-17-14-57-48,경고:,게임공간좌표:(1.5, 0.3, -94.6)
B지역,-0.05991864,1.598361,0.039675,2023-02-17-14-57-48,경고:,게임공간좌표:(1.6, 0.3, -94.6)
B지역,-0.05990028,1.598348,0.03968918,2023-02-17-14-57-48,경고:,게임공간좌표:(1.6, 0.3, -94.6)
B지역,-0.05980992,1.5983,0.03975511,2023-02-17-14-57-48,경고:,게임공간좌표:(1.7, 0.3, -94.7)
B지역,-0.0597589,1.598301,0.03981018,2023-02-17-14-57-48,경고:,게임공간좌표:(1.7, 0.3, -94.7)
B지역,-0.05963683,1.598259,0.03990221,2023-02-17-14-57-48,경고:,게임공간좌표:(1.7, 0.3, -94.7)
B지역,-0.05961871,1.598243,0.03994489,2023-02-17-14-57-48,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,-0.05958486,1.59823,0.03997552,2023-02-17-14-57-48,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,-0.05940819,1.598187,0.04010868,2023-02-17-14-57-48,경고:,게임공간좌표:(1.8, 0.3, -94.9)
B지역,-0.05936909,1.598173,0.0401473,2023-02-17-14-57-48,경고:,게임공간좌표:(1.9, 0.3, -94.9)
B지역,-0.05921793,1.598135,0.04025042,2023-02-17-14-57-48,경고:,게임공간좌표:(1.9, 0.3, -95.0)
B지역,-0.05917645,1.59813,0.04028845,2023-02-17-14-57-48,경고:,게임공간좌표:(1.9, 0.3, -95.0)
B지역,-0.05907845,1.5981,0.04033661,2023-02-17-14-57-48,경고:,게임공간좌표:(2.0, 0.3, -95.0)
B지역,-0.05892801,1.598053,0.04041779,2023-02-17-14-57-48,경고:,게임공간좌표:(2.0, 0.3, -95.1)
B지역,-0.05888271,1.598049,0.04046202,2023-02-17-14-57-48,경고:,게임공간좌표:(2.0, 0.3, -95.1)
B지역,-0.05879021,1.598046,0.04050756,2023-02-17-14-57-48,경고:,게임공간좌표:(2.0, 0.3, -95.2)
B지역,-0.05873847,1.59804,0.04055786,2023-02-17-14-57-48,경고:,게임공간좌표:(2.0, 0.3, -95.2)
B지역,-0.05851531,1.598002,0.04067171,2023-02-17-14-57-48,경고:,게임공간좌표:(2.1, 0.3, -95.3)
B지역,-0.0584538,1.598006,0.04071105,2023-02-17-14-57-48,경고:,게임공간좌표:(2.1, 0.3, -95.3)
B지역,-0.05842972,1.598012,0.04075837,2023-02-17-14-57-48,경고:,게임공간좌표:(2.1, 0.3, -95.4)
B지역,-0.05836797,1.598011,0.040797,2023-02-17-14-57-48,경고:,게임공간좌표:(2.1, 0.3, -95.4)
B지역,-0.05826163,1.598002,0.04087067,2023-02-17-14-57-48,경고:,게임공간좌표:(2.1, 0.3, -95.5)
B지역,-0.05813527,1.598004,0.04090905,2023-02-17-14-57-48,경고:,게임공간좌표:(2.1, 0.3, -95.6)
B지역,-0.05805802,1.597986,0.04094911,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -95.6)
B지역,-0.05797386,1.59796,0.0409627,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -95.7)
B지역,-0.05790138,1.597945,0.0410006,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -95.7)
B지역,-0.05790877,1.5979,0.0409801,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -95.8)
B지역,-0.05784655,1.597875,0.04101849,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -95.8)
B지역,-0.05785465,1.597858,0.04103529,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -95.9)
B지역,-0.0578115,1.597831,0.04107916,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -95.9)
B지역,-0.05789495,1.597845,0.04105496,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -96.0)
B지역,-0.05787134,1.597829,0.04109693,2023-02-17-14-57-48,경고:,게임공간좌표:(2.2, 0.3, -96.0)
B지역,-0.05784655,1.597789,0.0411191,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.1)
B지역,-0.05771971,1.597742,0.04125214,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.1)
B지역,-0.05771875,1.597732,0.04129505,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.2)
B지역,-0.05759716,1.597718,0.0414207,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.2)
B지역,-0.05761003,1.597712,0.04146695,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.3)
B지역,-0.05770826,1.597716,0.04144597,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.3)
B지역,-0.05773449,1.597717,0.04148138,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.4)
B지역,-0.05775857,1.597719,0.04152584,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.4)
B지역,-0.05779219,1.597723,0.04155564,2023-02-17-14-57-48,경고:,게임공간좌표:(2.3, 0.3, -96.5)
B지역,-0.05825448,1.597829,0.04135203,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -96.5)
B지역,-0.05795717,1.597759,0.04153204,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -96.6)
B지역,-0.05798173,1.597772,0.04154468,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -96.6)
B지역,-0.05802321,1.597811,0.04156876,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -96.7)
B지역,-0.0580368,1.597822,0.04157948,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -96.7)
B지역,-0.05811691,1.597805,0.04153705,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -96.8)
B지역,-0.05812192,1.597802,0.04153943,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -96.8)
B지역,-0.05812931,1.597784,0.04148901,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -96.9)
B지역,-0.05812478,1.597767,0.04148102,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,-0.05808353,1.597693,0.04148328,2023-02-17-14-57-48,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,-0.05797076,1.597638,0.04156184,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,-0.05795932,1.597606,0.04154778,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,-0.05793428,1.597599,0.04156411,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,-0.05792546,1.59757,0.04154825,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,-0.05831671,1.597614,0.04131269,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.3)
