A지역,-0.09243393,1.522923,0.06679678,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.4, -48.9)
A지역,-0.09238005,1.522972,0.0668782,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,-0.09234357,1.523023,0.06694484,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,-0.09220314,1.523031,0.06706023,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,-0.09216189,1.52307,0.06711841,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.1)
A지역,-0.09204483,1.523091,0.06718588,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.1)
A지역,-0.09200096,1.52312,0.06724143,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.1)
A지역,-0.09191942,1.523133,0.06729639,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.1)
A지역,-0.09187651,1.523154,0.06733954,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.2)
A지역,-0.09197116,1.523195,0.06732798,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.2)
A지역,-0.09197712,1.523219,0.06732869,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.2)
A지역,-0.09194708,1.523242,0.06733537,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.3)
A지역,-0.09187126,1.523237,0.06734622,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.3)
A지역,-0.09184527,1.523243,0.06733894,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.3)
A지역,-0.0918026,1.523254,0.06730103,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.4)
A지역,-0.09177399,1.523247,0.0672878,2023-02-17-15-19-23,경고:,게임공간좌표:(2.1, -11.5, -49.4)
A지역,-0.0918076,1.523241,0.06726313,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.5, -49.4)
A지역,-0.09177661,1.523228,0.06724715,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.4)
A지역,-0.09169579,1.523191,0.06727719,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.5)
A지역,-0.09155798,1.523125,0.06732345,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.5)
A지역,-0.09152102,1.523112,0.06730115,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.5)
A지역,-0.09153795,1.523126,0.06724715,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.6)
A지역,-0.09150624,1.523121,0.06721342,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.6)
A지역,-0.09153843,1.523106,0.06710088,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.6)
A지역,-0.09150958,1.523104,0.0670476,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.6)
A지역,-0.09147215,1.523066,0.06700337,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.7)
A지역,-0.0913837,1.523018,0.06702638,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.7)
A지역,-0.09136605,1.522995,0.06697714,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.7)
A지역,-0.09131908,1.522948,0.06695652,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.6, -49.8)
A지역,-0.09131098,1.522927,0.06690311,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -49.8)
A지역,-0.09137082,1.522897,0.06679916,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -49.8)
A지역,-0.09137058,1.522874,0.06673157,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -49.9)
A지역,-0.09129071,1.522858,0.06675732,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -49.9)
A지역,-0.09129047,1.522835,0.06668174,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -49.9)
A지역,-0.09134293,1.522861,0.0665822,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -49.9)
A지역,-0.09139919,1.522874,0.0664854,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -50.0)
A지역,-0.09140253,1.522857,0.06640244,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -50.0)
A지역,-0.09136939,1.522837,0.06635714,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -50.0)
A지역,-0.09136963,1.522808,0.0662725,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -50.1)
A지역,-0.09139347,1.52283,0.06615794,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -50.1)
A지역,-0.09139037,1.5228,0.06606293,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -50.1)
A지역,-0.09128475,1.522728,0.06596422,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.7, -50.2)
A지역,-0.09128261,1.522694,0.06585646,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.8, -50.2)
A지역,-0.09141636,1.52274,0.06565738,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.8, -50.2)
A지역,-0.09126043,1.522645,0.06564164,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.8, -50.2)
A지역,-0.09125781,1.522605,0.06552339,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.8, -50.3)
A지역,-0.09116173,1.522551,0.06549621,2023-02-17-15-19-24,경고:,게임공간좌표:(2.1, -11.8, -50.3)
A지역,-0.09115911,1.522506,0.06538355,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.8, -50.3)
A지역,-0.09129024,1.522531,0.06520963,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,-0.09129333,1.522495,0.06509852,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,-0.09141016,1.522466,0.0649004,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,-0.09141874,1.522431,0.06478143,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,-0.0915103,1.522426,0.06462836,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.8, -50.5)
A지역,-0.09147978,1.522408,0.06452584,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.8, -50.5)
A지역,-0.09149384,1.522389,0.06440735,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.8, -50.5)
A지역,-0.09158158,1.52241,0.06422758,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.6)
A지역,-0.09160113,1.522393,0.06411457,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.6)
A지역,-0.09156322,1.522364,0.06403363,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.6)
A지역,-0.09158921,1.522345,0.06392479,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.7)
A지역,-0.09170389,1.522355,0.06375885,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.7)
A지역,-0.09173727,1.522336,0.06364667,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.7)
A지역,-0.09164739,1.52229,0.06356883,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.7)
A지역,-0.09167957,1.52228,0.06346774,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,-0.09176683,1.522254,0.06331539,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,-0.09172893,1.522215,0.06325054,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,-0.09176302,1.522208,0.06315506,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.9)
A지역,-0.09168053,1.522142,0.06307542,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -11.9, -50.9)
A지역,-0.09170985,1.52214,0.06296968,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -50.9)
A지역,-0.09158158,1.52211,0.06292701,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.0)
A지역,-0.09160805,1.522117,0.06281686,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.0)
A지역,-0.09164,1.522098,0.06267536,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.0)
A지역,-0.09166861,1.522094,0.06256986,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.0)
A지역,-0.09169698,1.522084,0.06247759,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.1)
A지역,-0.0917182,1.522072,0.06238317,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.1)
A지역,-0.09173775,1.522056,0.06230211,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.1)
A지역,-0.09177732,1.522059,0.0622015,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,-0.0917964,1.522039,0.0621326,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,-0.09181309,1.522033,0.0620544,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,-0.09183431,1.522016,0.06200075,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,-0.09190726,1.522007,0.06189752,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.0, -51.3)
A지역,-0.09193683,1.522007,0.06185079,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.3)
A지역,-0.091959,1.522003,0.06178951,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.3)
A지역,-0.09199166,1.522009,0.06173074,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.4)
A지역,-0.09202838,1.522023,0.06168926,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.4)
A지역,-0.0920434,1.522032,0.06165123,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.4)
A지역,-0.0920856,1.522046,0.06162405,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.5)
A지역,-0.09220886,1.52208,0.06158018,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.5)
A지역,-0.09226084,1.522102,0.06156743,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.5)
A지역,-0.09229612,1.522131,0.06156754,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.5)
A지역,-0.09234929,1.522161,0.06155729,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.6)
A지역,-0.09247088,1.522209,0.06150007,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.6)
A지역,-0.0924108,1.522207,0.06150913,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.1, -51.6)
A지역,-0.09245634,1.522248,0.06149149,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.7)
A지역,-0.0925293,1.522303,0.06144416,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.7)
A지역,-0.09256864,1.522338,0.06142306,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.7)
A지역,-0.09259319,1.522362,0.06140041,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,-0.09262156,1.522381,0.06138134,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,-0.09277558,1.522398,0.06128871,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,-0.09279823,1.522401,0.06127238,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,-0.09293723,1.52241,0.06117392,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.9)
A지역,-0.09305143,1.522408,0.06111217,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.9)
A지역,-0.09306598,1.522403,0.06109095,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -51.9)
A지역,-0.09304595,1.522399,0.06109738,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -52.0)
A지역,-0.09305859,1.522396,0.06107521,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -52.0)
A지역,-0.09304595,1.522375,0.06105471,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.2, -52.0)
A지역,-0.09304786,1.522367,0.061028,2023-02-17-15-19-24,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,-0.09310174,1.522349,0.06098127,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,-0.09304905,1.522316,0.06097412,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,-0.09304237,1.522296,0.06094778,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,-0.09304643,1.522247,0.06091022,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,-0.09303045,1.522225,0.06088591,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,-0.09306693,1.522196,0.06084776,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,-0.0930469,1.52218,0.06082225,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,-0.09302211,1.52216,0.06081569,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,-0.09299684,1.522146,0.06079578,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,-0.09291792,1.522111,0.06085062,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,-0.09296632,1.522103,0.06081128,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.3, -52.4)
A지역,-0.09294057,1.522094,0.06079817,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.4)
A지역,-0.09300756,1.522094,0.06078994,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.4)
A지역,-0.09298086,1.522089,0.06078243,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,-0.09288931,1.522056,0.06086171,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,-0.09285831,1.522053,0.06087041,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,-0.09277344,1.522053,0.06090927,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.6)
A지역,-0.09274387,1.522048,0.06092393,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.6)
A지역,-0.09260273,1.52202,0.06102681,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.6)
A지역,-0.09256077,1.522019,0.06105065,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.6)
A지역,-0.0925138,1.522028,0.06106234,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.7)
A지역,-0.09254408,1.522058,0.06101763,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.7)
A지역,-0.09249282,1.522068,0.06102788,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.7)
A지역,-0.0924387,1.522064,0.06101561,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.4, -52.8)
A지역,-0.09237146,1.522067,0.06103444,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -52.8)
A지역,-0.09233046,1.522088,0.06106496,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -52.8)
A지역,-0.09225392,1.522087,0.06109667,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -52.9)
A지역,-0.09225965,1.522118,0.06109178,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -52.9)
A지역,-0.09223652,1.522112,0.06111801,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -52.9)
A지역,-0.09214401,1.522116,0.06116843,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -52.9)
A지역,-0.09217143,1.522146,0.0611794,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -53.0)
A지역,-0.09208345,1.522166,0.06123972,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -53.0)
A지역,-0.09202075,1.522189,0.0612731,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -53.0)
A지역,-0.09193563,1.522222,0.06133223,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -53.1)
A지역,-0.09191132,1.522258,0.06137013,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -53.1)
A지역,-0.09183264,1.522292,0.06143808,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -53.1)
A지역,-0.09170699,1.52232,0.06154752,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.5, -53.1)
A지역,-0.09166694,1.522349,0.0616436,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.2)
A지역,-0.09160256,1.52238,0.06173348,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.2)
A지역,-0.09183979,1.522482,0.06165123,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.2)
A지역,-0.09178996,1.522523,0.06174302,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.3)
A지역,-0.0916791,1.522543,0.06186032,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.3)
A지역,-0.09163022,1.522586,0.06195116,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.3)
A지역,-0.09149384,1.522624,0.06207919,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.4)
A지역,-0.09144473,1.522665,0.06216955,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.4)
A지역,-0.0912993,1.522676,0.06230021,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.4)
A지역,-0.09125376,1.522698,0.06239772,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.4)
A지역,-0.09120011,1.522728,0.0624969,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.5)
A지역,-0.09131718,1.522781,0.0625217,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.6, -53.5)
A지역,-0.09126782,1.522801,0.06262398,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.5)
A지역,-0.09120703,1.522815,0.06275892,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.6)
A지역,-0.09116411,1.522828,0.06286132,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.6)
A지역,-0.0911293,1.52283,0.06294298,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.6)
A지역,-0.09109068,1.522837,0.06304669,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.6)
A지역,-0.09123158,1.522883,0.06304181,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.7)
A지역,-0.09131861,1.522896,0.0630635,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.7)
A지역,-0.09129357,1.522903,0.0631628,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.7)
A지역,-0.09131098,1.5229,0.06324577,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.8)
A지역,-0.09129095,1.522912,0.06335044,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.8)
A지역,-0.0913558,1.522945,0.06339788,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.8)
A지역,-0.09133792,1.522964,0.06350732,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.9)
A지역,-0.09140301,1.522999,0.06356859,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.7, -53.9)
A지역,-0.09138441,1.523032,0.06367254,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -53.9)
A지역,-0.09136772,1.523068,0.06382012,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -53.9)
A지역,-0.09129238,1.52311,0.06395221,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.0)
A지역,-0.0912807,1.523147,0.06406069,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.0)
A지역,-0.09122705,1.523164,0.06416416,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.0)
A지역,-0.09121442,1.5232,0.06428671,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.1)
A지역,-0.09114456,1.523195,0.06443119,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.1)
A지역,-0.09113407,1.523223,0.06455576,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.1)
A지역,-0.091043,1.523191,0.06470895,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.2)
A지역,-0.09103584,1.523214,0.06483948,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.2)
A지역,-0.09097672,1.523213,0.06503665,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.2)
A지역,-0.09093857,1.523199,0.06519675,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.2)
A지역,-0.09093285,1.523217,0.06534529,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.8, -54.3)
A지역,-0.09096241,1.523242,0.06544888,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.3)
A지역,-0.09095883,1.523266,0.06558657,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.3)
A지역,-0.0910902,1.523315,0.0655992,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.4)
A지역,-0.09108758,1.523349,0.06572211,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.4)
A지역,-0.09126091,1.523412,0.06574154,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.4)
A지역,-0.09135985,1.523499,0.06583822,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.4)
A지역,-0.09135461,1.523519,0.06596518,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.5)
A지역,-0.09141517,1.523577,0.06608915,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.5)
A지역,-0.09140015,1.523591,0.06622386,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.5)
A지역,-0.09133124,1.523589,0.06641817,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.6)
A지역,-0.09130859,1.523599,0.06655943,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.6)
A지역,-0.09117174,1.523577,0.06676638,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -12.9, -54.6)
A지역,-0.09114528,1.523579,0.06691277,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -13.0, -54.7)
A지역,-0.09107327,1.523554,0.06705463,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -13.0, -54.7)
A지역,-0.09092331,1.523514,0.06726098,2023-02-17-15-19-25,경고:,게임공간좌표:(2.2, -13.0, -54.7)
A지역,-0.09090567,1.52351,0.06741095,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -54.7)
A지역,-0.09086823,1.523497,0.06757975,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -54.8)
A지역,-0.09086442,1.523499,0.06772709,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -54.8)
A지역,-0.09079242,1.523487,0.06793094,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -54.8)
A지역,-0.09080005,1.52349,0.06808066,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -54.9)
A지역,-0.09069633,1.523492,0.06831896,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -54.9)
A지역,-0.09071589,1.523497,0.06847358,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -54.9)
A지역,-0.09079576,1.523532,0.06862319,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -54.9)
A지역,-0.0908277,1.523539,0.06878591,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -55.0)
A지역,-0.09092855,1.523576,0.06891596,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.0, -55.0)
A지역,-0.09089971,1.523594,0.06912684,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.0)
A지역,-0.09094167,1.523606,0.06928456,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.1)
A지역,-0.09073234,1.523596,0.06958771,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.1)
A지역,-0.09077239,1.523614,0.06974244,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.1)
A지역,-0.09086108,1.52366,0.06982303,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.2)
A지역,-0.09090805,1.523682,0.06996584,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.2)
A지역,-0.09077525,1.523688,0.07022274,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.2)
A지역,-0.09072495,1.523685,0.0704217,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.2)
A지역,-0.09083056,1.52373,0.07051861,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.3)
A지역,-0.09080839,1.523735,0.07070196,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.3)
A지역,-0.09086037,1.52375,0.07083344,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.3)
A지역,-0.09094524,1.523783,0.07094574,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.4)
A지역,-0.09100389,1.523789,0.07107151,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.1, -55.4)
A지역,-0.09096336,1.52377,0.07128417,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.4)
A지역,-0.0910182,1.523769,0.07139158,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.4)
A지역,-0.09091043,1.523749,0.07161069,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.5)
