A지역,0.007558107,1.574755,-0.027686,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.2, -67.3)
A지역,0.007334232,1.57627,-0.02721417,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.2, -67.4)
A지역,0.007138729,1.577849,-0.02670097,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.2, -67.5)
A지역,0.007050991,1.579457,-0.02612615,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.2, -67.6)
A지역,0.006979942,1.581,-0.02564633,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.3, -67.7)
A지역,0.006830931,1.582482,-0.02524614,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.3, -67.8)
A지역,0.006835938,1.583732,-0.0248276,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.3, -67.9)
A지역,0.006915331,1.584774,-0.02447081,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.3, -68.1)
A지역,0.007005692,1.585547,-0.0241493,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.4, -68.2)
A지역,0.007021189,1.58607,-0.02399838,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.4, -68.2)
A지역,0.007053137,1.586302,-0.02384305,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.4, -68.2)
A지역,0.007230759,1.586204,-0.02368724,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.5, -68.2)
A지역,0.007466316,1.585823,-0.02359855,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.5, -68.2)
A지역,0.00779438,1.585283,-0.02357125,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.5, -68.3)
A지역,0.008243561,1.584608,-0.02358341,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.5, -68.3)
A지역,0.008671284,1.583933,-0.02371335,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.6, -68.4)
A지역,0.00892663,1.583241,-0.02402043,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.6, -68.5)
A지역,0.009434223,1.58243,-0.02424765,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.6, -68.6)
A지역,0.01006675,1.581525,-0.02446342,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.6, -68.6)
A지역,0.01062536,1.580537,-0.02471161,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.7, -68.7)
A지역,0.0110321,1.579567,-0.02506065,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.7, -68.8)
A지역,0.01163435,1.578641,-0.02531552,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.7, -68.9)
A지역,0.01219869,1.577914,-0.0256536,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.8, -69.1)
A지역,0.01243544,1.577455,-0.02630949,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.8, -69.2)
A지역,0.01298642,1.577153,-0.02679896,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.8, -69.2)
A지역,0.0134666,1.577038,-0.02742374,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.8, -69.2)
A지역,0.01396728,1.577093,-0.02803349,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.8, -69.2)
A지역,0.01443434,1.577276,-0.02863479,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.8, -69.2)
A지역,0.01482654,1.577567,-0.02926159,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.8, -69.3)
A지역,0.01538181,1.577877,-0.02980721,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.8, -69.3)
A지역,0.01550627,1.57831,-0.03047812,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.3)
A지역,0.01570415,1.578784,-0.03101301,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.4)
A지역,0.01620245,1.579218,-0.03128636,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.4)
A지역,0.01624966,1.579748,-0.03168213,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.5)
A지역,0.01610851,1.580291,-0.032076,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.5)
A지역,0.01598382,1.580857,-0.03236008,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.6)
A지역,0.01581502,1.581383,-0.03259861,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.6)
A지역,0.01552391,1.581922,-0.03279746,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.7)
A지역,0.01537085,1.582349,-0.03282261,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -16.9, -69.7)
A지역,0.01490426,1.582701,-0.03298092,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.0, -69.8)
A지역,0.0143919,1.58288,-0.0331105,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.0, -69.8)
A지역,0.01366901,1.582903,-0.0333178,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.0, -69.8)
A지역,0.01302266,1.582662,-0.033427,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.0, -69.8)
A지역,0.01247597,1.582191,-0.03348184,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.0, -69.9)
A지역,0.01174378,1.581542,-0.03359795,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.0, -69.9)
A지역,0.01111341,1.580626,-0.03362691,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.0, -70.1)
A지역,0.01041555,1.579777,-0.03374791,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.0, -70.2)
A지역,0.009624004,1.578626,-0.03388119,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.1, -70.3)
A지역,0.009044886,1.5773,-0.03396225,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.1, -70.4)
A지역,0.008279085,1.575899,-0.03418016,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.1, -70.5)
A지역,0.007444382,1.574434,-0.03448844,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.1, -70.6)
A지역,0.006771326,1.573181,-0.03477407,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.1, -70.7)
A지역,0.006128311,1.572029,-0.03509331,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.1, -70.8)
A지역,0.005533934,1.571108,-0.03544116,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.1, -70.9)
A지역,0.005137205,1.570311,-0.03573179,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.2, -71.0)
A지역,0.004656553,1.569681,-0.03608871,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.2, -71.0)
A지역,0.004209995,1.569191,-0.03644657,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.2, -71.2)
A지역,0.003869057,1.568836,-0.03673947,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.2, -71.2)
A지역,0.003581285,1.568706,-0.03698754,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.2, -71.2)
A지역,0.003297091,1.568843,-0.03721642,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.3, -71.2)
A지역,0.003139257,1.569321,-0.03739452,2023-02-17-15-07-06,경고:,게임공간좌표:(2.6, -17.3, -71.2)
A지역,0.002901554,1.570113,-0.03758454,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.3, -71.3)
A지역,0.002871752,1.571208,-0.0377214,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.3, -71.4)
A지역,0.002808332,1.57246,-0.03790569,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.3, -71.5)
A지역,0.002835512,1.573871,-0.03806019,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.4, -71.6)
A지역,0.002934933,1.575323,-0.03821492,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.4, -71.7)
A지역,0.003094673,1.576771,-0.03838253,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.4, -71.8)
A지역,0.00327754,1.578047,-0.03858876,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.4, -71.9)
A지역,0.003592253,1.579193,-0.0388025,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.5, -72.0)
A지역,0.003861189,1.580123,-0.03907895,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.5, -72.1)
A지역,0.004199028,1.580726,-0.03937411,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.5, -72.3)
A지역,0.004539728,1.581119,-0.0397253,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.5, -72.3)
A지역,0.004813433,1.581304,-0.04012215,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.6, -72.3)
A지역,0.005282402,1.581168,-0.04048407,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.6, -72.3)
A지역,0.00574398,1.580812,-0.04088998,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.6, -72.3)
A지역,0.006251574,1.580254,-0.04131019,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.7, -72.4)
A지역,0.006774902,1.579509,-0.04172063,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.7, -72.4)
A지역,0.007462502,1.578542,-0.0420289,2023-02-17-15-07-06,경고:,게임공간좌표:(2.7, -17.7, -72.5)
A지역,0.008009672,1.577383,-0.04238236,2023-02-17-15-07-06,경고:,게임공간좌표:(2.8, -17.7, -72.6)
A지역,0.008541822,1.576028,-0.04269862,2023-02-17-15-07-06,경고:,게임공간좌표:(2.8, -17.7, -72.7)
A지역,0.009073734,1.574567,-0.04299867,2023-02-17-15-07-06,경고:,게임공간좌표:(2.8, -17.7, -72.8)
A지역,0.009622097,1.573146,-0.04328346,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.7, -72.9)
A지역,0.01007414,1.571897,-0.04370236,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.8, -73.0)
A지역,0.01057768,1.570856,-0.04417634,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.8, -73.1)
A지역,0.01098061,1.570068,-0.04480052,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.8, -73.2)
A지역,0.01138306,1.569511,-0.04542184,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.8, -73.2)
A지역,0.01164055,1.569106,-0.04613233,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.8, -73.3)
A지역,0.01189303,1.568782,-0.04680228,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.8, -73.3)
A지역,0.01198697,1.568616,-0.04755449,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.9, -73.3)
A지역,0.01207352,1.568646,-0.04818523,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.9, -73.3)
A지역,0.0119698,1.568902,-0.04884684,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.9, -73.3)
A지역,0.01179361,1.569392,-0.04943871,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -17.9, -73.3)
A지역,0.0116241,1.570073,-0.04995239,2023-02-17-15-07-07,경고:,게임공간좌표:(2.8, -18.0, -73.5)
A지역,0.01155543,1.570872,-0.05032492,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,0.01123357,1.571938,-0.05078459,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.0, -73.7)
A지역,0.01098466,1.573133,-0.0511266,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.0, -73.8)
A지역,0.01053715,1.574436,-0.05150104,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.0, -73.9)
A지역,0.009946823,1.575784,-0.05186474,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,0.009372711,1.577005,-0.0521363,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.1, -74.1)
A지역,0.008595705,1.578129,-0.05243278,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.1, -74.2)
A지역,0.008005619,1.57895,-0.05260706,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.1, -74.3)
A지역,0.007273197,1.579472,-0.05271363,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,0.006826401,1.579605,-0.05266035,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.2, -74.4)
A지역,0.006067753,1.579546,-0.05271864,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.2, -74.4)
A지역,0.005162001,1.579244,-0.05277276,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.3, -74.6)
A지역,0.004351616,1.57869,-0.0527997,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.3, -74.6)
A지역,0.003477097,1.577908,-0.05284047,2023-02-17-15-07-07,경고:,게임공간좌표:(2.9, -18.3, -74.7)
A지역,0.002599716,1.576952,-0.05281794,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.3, -74.8)
A지역,0.002040148,1.575781,-0.05258477,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.3, -74.9)
A지역,0.001048088,1.574539,-0.05254269,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.3, -75.0)
A지역,0.0001628399,1.573249,-0.05247116,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.3, -75.1)
A지역,-0.0005810261,1.571963,-0.05233216,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.3, -75.2)
A지역,-0.001425028,1.570753,-0.05230379,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.3, -75.3)
A지역,-0.00225544,1.569627,-0.05231643,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.4, -75.4)
A지역,-0.003022671,1.56861,-0.05230212,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.4, -75.5)
A지역,-0.004016876,1.567675,-0.05238259,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.4, -75.7)
A지역,-0.004702091,1.566757,-0.05230355,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.4, -75.8)
A지역,-0.005342245,1.565999,-0.05217195,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.4, -75.9)
A지역,-0.005862951,1.565352,-0.05198264,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.4, -76.0)
A지역,-0.006198883,1.564851,-0.0515945,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.5, -76.0)
A지역,-0.006524801,1.564695,-0.05135536,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.5, -76.0)
A지역,-0.006761789,1.564776,-0.05100405,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.5, -76.0)
A지역,-0.006542444,1.565102,-0.05040932,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.5, -76.0)
A지역,-0.00656867,1.565749,-0.0499959,2023-02-17-15-07-07,경고:,게임공간좌표:(3.0, -18.5, -76.1)
A지역,-0.006472826,1.566664,-0.04948401,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.6, -76.2)
A지역,-0.006312609,1.567786,-0.04896832,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.6, -76.3)
B지역,-0.00632143,1.569057,-0.04850459,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.6, -76.4)
B지역,-0.005997896,1.570289,-0.04793024,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.6, -76.5)
B지역,-0.005846262,1.571556,-0.04741812,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.7, -76.6)
B지역,-0.005197525,1.572608,-0.04668331,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.7, -76.8)
B지역,-0.004637003,1.573509,-0.04600358,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.7, -76.9)
B지역,-0.003937006,1.574205,-0.04529631,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.7, -76.9)
B지역,-0.003189325,1.574713,-0.04456377,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.8, -77.0)
B지역,-0.002435446,1.575078,-0.04394436,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.8, -77.0)
B지역,-0.001498461,1.575397,-0.04325557,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.8, -77.0)
B지역,-0.0004715919,1.575671,-0.04265761,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.8, -77.1)
B지역,0.0005939007,1.575908,-0.04205704,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.001745939,1.576115,-0.0415163,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.002873182,1.576278,-0.04104924,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.004051447,1.57637,-0.04057825,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.1)
B지역,0.00516963,1.57642,-0.04018891,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.1)
B지역,0.006363869,1.576443,-0.03979349,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.1)
B지역,0.007567406,1.576478,-0.03941059,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.1)
B지역,0.008774757,1.576513,-0.0390532,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.01012874,1.576547,-0.0386343,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.0111413,1.57662,-0.03840256,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.01228213,1.576667,-0.03806853,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.01351905,1.576697,-0.0376668,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.0146637,1.57677,-0.03732681,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.01565337,1.576873,-0.03704429,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.01680446,1.576992,-0.03671193,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.01788712,1.577097,-0.03639317,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.01900816,1.577247,-0.03610122,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.02004266,1.577419,-0.03590608,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.02117229,1.57754,-0.03564191,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02221942,1.577699,-0.03546143,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02317643,1.577752,-0.03530824,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02412891,1.577813,-0.03513694,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02510571,1.577838,-0.03492618,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02596569,1.577849,-0.03475976,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02657795,1.577903,-0.03469801,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02733326,1.57787,-0.03453565,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02813411,1.577801,-0.03431606,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.02880931,1.577748,-0.03412342,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.0293591,1.577718,-0.03401208,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03015971,1.577662,-0.03374207,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03072715,1.577656,-0.03357565,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03118801,1.577751,-0.03347445,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03169298,1.577807,-0.03332806,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03218722,1.57787,-0.03319657,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03261447,1.577951,-0.03307486,2023-02-17-15-07-07,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03280711,1.57806,-0.03304768,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.0331924,1.578102,-0.03295743,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03352284,1.578151,-0.03288364,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03398132,1.578162,-0.03277826,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03425241,1.578197,-0.03275943,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03460765,1.578209,-0.03271604,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03486347,1.578221,-0.03274512,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03507757,1.578226,-0.03279901,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03528881,1.57821,-0.03288484,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.0356884,1.57816,-0.03289151,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03592229,1.578103,-0.03299713,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03592753,1.578085,-0.03324318,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03603697,1.578041,-0.03345156,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03611016,1.577959,-0.03367627,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03611445,1.577865,-0.03398883,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03611374,1.577788,-0.03429425,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03599954,1.577731,-0.0346787,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03591776,1.57766,-0.03509092,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03589749,1.577585,-0.03547907,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.0357759,1.577514,-0.03599095,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.03545952,1.577431,-0.03661036,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.03520918,1.577299,-0.037274,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.03488135,1.577112,-0.03795528,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.03451681,1.5768,-0.03868461,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.03410077,1.576421,-0.03943586,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.0, -77.5)
B지역,0.03367805,1.575963,-0.04020309,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.1, -77.5)
B지역,0.03317833,1.575508,-0.04103422,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.1, -77.5)
B지역,0.03259993,1.575041,-0.04191983,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.1, -77.6)
B지역,0.03202844,1.574574,-0.04279542,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.1, -77.6)
B지역,0.03136206,1.574024,-0.04370022,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.1, -77.7)
B지역,0.03075981,1.573439,-0.04451489,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.1, -77.9)
B지역,0.03009176,1.572827,-0.04537141,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.1, -77.8)
B지역,0.0294342,1.572096,-0.04620981,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.1, -78.0)
B지역,0.02878213,1.571446,-0.04701781,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.2, -78.1)
B지역,0.02825713,1.5707,-0.04777384,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.2, -78.1)
B지역,0.02762198,1.570064,-0.04866266,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.2, -78.2)
B지역,0.02675152,1.569528,-0.04969478,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.2, -78.2)
B지역,0.02621436,1.569024,-0.05064678,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.2, -78.3)
B지역,0.0255444,1.568671,-0.05171049,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.3)
B지역,0.02528119,1.568357,-0.05265141,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.4)
B지역,0.02499104,1.568239,-0.05365026,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.4)
B지역,0.024755,1.568258,-0.05473042,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.4)
B지역,0.02463818,1.568465,-0.05577433,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.4)
B지역,0.02456522,1.568777,-0.0568136,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.5)
B지역,0.02462029,1.569256,-0.05785584,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.5)
B지역,0.02470517,1.569821,-0.05886436,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.6)
B지역,0.02492929,1.570479,-0.05981362,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.6)
B지역,0.02533746,1.571175,-0.06066465,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.3, -78.7)
B지역,0.02567053,1.571889,-0.06153202,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.4, -78.8)
B지역,0.02608728,1.572637,-0.06231236,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.4, -79.0)
