A지역,-0.01560736,1.577787,0.06804812,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.3, -41.3)
A지역,-0.01538706,1.578239,0.06847,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.4, -41.4)
A지역,-0.01506448,1.578701,0.06894112,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.4, -41.5)
A지역,-0.01482224,1.57915,0.06934023,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.4, -41.6)
A지역,-0.01468134,1.579635,0.06965196,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.5, -41.7)
A지역,-0.01450944,1.580016,0.06995404,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.5, -41.8)
A지역,-0.01425648,1.580388,0.0702908,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.5, -41.9)
A지역,-0.01407218,1.580741,0.07058382,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.5, -41.9)
A지역,-0.01382589,1.581044,0.07087004,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.6, -42.0)
A지역,-0.01356816,1.581303,0.07116997,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.6, -42.1)
A지역,-0.0133338,1.581532,0.0714066,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.6, -42.2)
A지역,-0.01306581,1.581708,0.07164788,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.6, -42.3)
A지역,-0.01283789,1.581876,0.07183957,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.6, -42.4)
A지역,-0.01253724,1.582002,0.07206273,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.6, -42.5)
A지역,-0.01220345,1.582063,0.07228267,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.7, -42.5)
A지역,-0.01198578,1.582133,0.07241511,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.7, -42.6)
A지역,-0.01188207,1.582199,0.07244396,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.7, -42.7)
A지역,-0.01167417,1.582222,0.07253456,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.7, -42.8)
A지역,-0.0114038,1.582206,0.0726018,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.7, -42.9)
A지역,-0.01119971,1.582197,0.07264662,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.8, -43.0)
A지역,-0.01077819,1.582114,0.07278514,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.8, -43.1)
A지역,-0.01057935,1.582068,0.07278752,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.8, -43.1)
A지역,-0.01050448,1.581984,0.07268727,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.8, -43.2)
A지역,-0.01026154,1.581912,0.07269073,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.9, -43.3)
A지역,-0.01008153,1.581801,0.07262468,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.9, -43.4)
A지역,-0.01001835,1.581646,0.07248187,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.9, -43.5)
A지역,-0.009848833,1.581476,0.07237554,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -9.9, -43.6)
A지역,-0.009705067,1.581282,0.07225025,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -10.0, -43.7)
A지역,-0.009548903,1.581051,0.07211256,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -10.0, -43.7)
A지역,-0.009543419,1.580817,0.07182312,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -10.0, -43.8)
A지역,-0.009397268,1.58056,0.07164741,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -10.0, -43.9)
A지역,-0.009405613,1.580325,0.07135582,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -10.1, -44.0)
A지역,-0.009226322,1.580075,0.071118,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -10.1, -44.1)
A지역,-0.009086132,1.579841,0.07086611,2023-02-17-15-15-31,경고:,게임공간좌표:(1.9, -10.1, -44.2)
A지역,-0.00895977,1.579621,0.07057047,2023-02-17-15-15-31,경고:,게임공간좌표:(1.8, -10.1, -44.3)
A지역,-0.008829117,1.579433,0.07029474,2023-02-17-15-15-31,경고:,게임공간좌표:(1.8, -10.2, -44.3)
A지역,-0.008579254,1.579258,0.07004666,2023-02-17-15-15-31,경고:,게임공간좌표:(1.8, -10.2, -44.4)
A지역,-0.008455038,1.579106,0.06976676,2023-02-17-15-15-31,경고:,게임공간좌표:(1.8, -10.2, -44.5)
A지역,-0.00820446,1.578938,0.06953788,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.2, -44.6)
A지역,-0.008156776,1.578825,0.06924319,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.3, -44.7)
A지역,-0.008056164,1.578739,0.06894636,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.3, -44.8)
A지역,-0.007659197,1.578535,0.06884408,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.3, -44.9)
A지역,-0.007553577,1.578425,0.06859517,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.3, -44.9)
A지역,-0.007586241,1.578366,0.06823301,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.3, -45.0)
A지역,-0.007499456,1.578285,0.06798792,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.4, -45.1)
A지역,-0.007236481,1.578146,0.06781483,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.4, -45.2)
A지역,-0.007169724,1.578081,0.06758022,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.4, -45.3)
A지역,-0.007410526,1.578064,0.06720781,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.4, -45.4)
A지역,-0.007322073,1.577989,0.06703854,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.4, -45.5)
A지역,-0.007297993,1.577929,0.06686473,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.5, -45.5)
A지역,-0.007189512,1.577869,0.06677222,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.5, -45.6)
A지역,-0.007184267,1.577798,0.06659436,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.5, -45.7)
A지역,-0.007170677,1.577767,0.06644213,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.5, -45.8)
A지역,-0.007185459,1.577708,0.06629062,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.5, -45.9)
A지역,-0.00720048,1.577621,0.06617022,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.6, -46.0)
A지역,-0.007231236,1.577563,0.06603205,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.6, -46.1)
A지역,-0.007076263,1.577525,0.06606758,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.6, -46.1)
A지역,-0.00694561,1.577463,0.06602728,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.6, -46.2)
A지역,-0.006980181,1.577423,0.06593621,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.7, -46.3)
A지역,-0.006961823,1.577409,0.06589746,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.7, -46.4)
A지역,-0.006995201,1.577368,0.06583428,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.7, -46.5)
A지역,-0.00707674,1.577309,0.0657357,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.7, -46.6)
A지역,-0.007107496,1.577273,0.06568956,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.8, -46.6)
A지역,-0.00698328,1.577167,0.06574345,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.8, -46.7)
A지역,-0.00700593,1.577136,0.06571293,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.8, -46.8)
A지역,-0.006806374,1.577048,0.06586504,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.9, -46.9)
A지역,-0.006819248,1.577013,0.06584835,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.9, -47.0)
A지역,-0.006748676,1.576979,0.06585908,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.9, -47.1)
A지역,-0.006628275,1.576905,0.0659188,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -10.9, -47.2)
A지역,-0.006616592,1.576864,0.06591201,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.0, -47.2)
A지역,-0.006860495,1.576861,0.06577802,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.0, -47.3)
A지역,-0.006859064,1.576815,0.06576896,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.0, -47.4)
A지역,-0.007059097,1.576834,0.06571317,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.0, -47.5)
A지역,-0.007071257,1.576799,0.06570888,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.0, -47.6)
A지역,-0.00715065,1.576818,0.06562722,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.0, -47.6)
A지역,-0.007188797,1.576805,0.06561732,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.1, -47.7)
A지역,-0.007276058,1.576796,0.06564093,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.1, -47.8)
A지역,-0.00734067,1.576832,0.06568646,2023-02-17-15-15-32,경고:,게임공간좌표:(1.8, -11.1, -47.9)
A지역,-0.007424831,1.576845,0.06569552,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.1, -48.0)
A지역,-0.007535219,1.576863,0.06566107,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.1, -48.0)
A지역,-0.007648468,1.576883,0.06567538,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.2, -48.1)
A지역,-0.007693529,1.576903,0.06574893,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.2, -48.2)
A지역,-0.007811308,1.576918,0.06577194,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.2, -48.3)
A지역,-0.00792408,1.576921,0.06582129,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.2, -48.4)
A지역,-0.008041859,1.576944,0.06584907,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.2, -48.5)
A지역,-0.008269787,1.57701,0.06582117,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.3, -48.5)
A지역,-0.00826478,1.576987,0.06589127,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.3, -48.6)
A지역,-0.00837636,1.577023,0.06593192,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.3, -48.7)
A지역,-0.008635998,1.577069,0.06592226,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.3, -48.8)
A지역,-0.008740187,1.577104,0.06597102,2023-02-17-15-15-32,경고:,게임공간좌표:(1.9, -11.4, -48.9)
A지역,-0.008706331,1.577123,0.06611347,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.4, -48.9)
A지역,-0.008796692,1.577163,0.06616688,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.4, -49.0)
A지역,-0.008733034,1.577157,0.06630516,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.4, -49.1)
A지역,-0.008806944,1.577196,0.06635571,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.5, -49.2)
A지역,-0.008918524,1.577199,0.06638694,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.5, -49.3)
A지역,-0.008973598,1.577183,0.06643355,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.5, -49.3)
A지역,-0.009034395,1.5772,0.06648219,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.5, -49.4)
A지역,-0.009000778,1.577215,0.06659961,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.5, -49.5)
A지역,-0.009053946,1.577223,0.06665361,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.6, -49.6)
A지역,-0.009023666,1.577187,0.06674242,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.6, -49.7)
A지역,-0.009067535,1.577174,0.06679785,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.6, -49.7)
A지역,-0.009081364,1.577127,0.06690216,2023-02-17-15-15-32,경고:,게임공간좌표:(2.0, -11.6, -49.8)
A지역,-0.009125471,1.5771,0.06696391,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.6, -49.9)
A지역,-0.009034872,1.577054,0.06709564,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.7, -50.0)
A지역,-0.009087086,1.577054,0.06712341,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.7, -50.0)
A지역,-0.009123564,1.577039,0.06717873,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.7, -50.1)
A지역,-0.009194374,1.577021,0.06717443,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.7, -50.2)
A지역,-0.009234667,1.577011,0.06722617,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.7, -50.3)
A지역,-0.009349346,1.576998,0.06718636,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.8, -50.4)
A지역,-0.009385824,1.576985,0.06722832,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.8, -50.4)
A지역,-0.009393454,1.576981,0.06733453,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.8, -50.5)
A지역,-0.009201527,1.576917,0.06758451,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.8, -50.6)
A지역,-0.00922966,1.576905,0.06763566,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.9, -50.7)
A지역,-0.009091377,1.576875,0.06778717,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.9, -50.8)
A지역,-0.009108305,1.576862,0.0678339,2023-02-17-15-15-32,경고:,게임공간좌표:(2.1, -11.9, -50.9)
A지역,-0.008990765,1.576795,0.06788707,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -11.9, -50.9)
A지역,-0.008994341,1.576775,0.06791329,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.0, -51.0)
A지역,-0.008973122,1.576783,0.06795883,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.0, -51.1)
A지역,-0.008966684,1.576751,0.06796646,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,-0.008884192,1.576683,0.06795526,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.0, -51.3)
A지역,-0.008725166,1.576556,0.06802416,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.0, -51.3)
A지역,-0.008701563,1.576498,0.06800342,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.1, -51.4)
A지역,-0.008625984,1.576423,0.06800008,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.1, -51.5)
A지역,-0.008595705,1.576357,0.06796956,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.1, -51.6)
A지역,-0.008531094,1.576293,0.06792617,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.1, -51.7)
A지역,-0.008495331,1.576226,0.06788862,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.1, -51.7)
A지역,-0.00840807,1.576139,0.06790447,2023-02-17-15-15-32,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,-0.008370399,1.576073,0.06786299,2023-02-17-15-15-32,경고:,게임공간좌표:(2.3, -12.2, -51.9)
A지역,-0.008263588,1.575971,0.06788468,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.2, -52.0)
A지역,-0.008073568,1.575855,0.0679611,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.2, -52.1)
A지역,-0.008039713,1.57579,0.06792986,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.3, -52.1)
A지역,-0.007831097,1.575701,0.06800866,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.3, -52.2)
A지역,-0.007798195,1.575645,0.06798899,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.3, -52.3)
A지역,-0.007667065,1.575583,0.06803441,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.3, -52.4)
A지역,-0.007635355,1.575537,0.06802773,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.4, -52.5)
A지역,-0.007578135,1.575467,0.06809425,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.4, -52.6)
A지역,-0.007549286,1.575427,0.0681026,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.4, -52.6)
A지역,-0.007483482,1.575384,0.06819439,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.4, -52.7)
A지역,-0.007551908,1.575392,0.06814289,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.4, -52.8)
A지역,-0.007529974,1.575374,0.06816936,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.5, -52.9)
A지역,-0.007443428,1.575356,0.06818628,2023-02-17-15-15-33,경고:,게임공간좌표:(2.3, -12.5, -53.0)
A지역,-0.007424831,1.575351,0.06821728,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.5, -53.0)
A지역,-0.007359743,1.575343,0.0682652,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.5, -53.1)
A지역,-0.007344723,1.575333,0.06829906,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.5, -53.2)
A지역,-0.00753355,1.575375,0.06821489,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.5, -53.3)
A지역,-0.007528782,1.575368,0.06825447,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.6, -53.4)
A지역,-0.007501125,1.575334,0.06828976,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.6, -53.4)
A지역,-0.007475138,1.575299,0.06838894,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.6, -53.5)
A지역,-0.007475376,1.575289,0.06843877,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.6, -53.6)
A지역,-0.007439375,1.575276,0.06851697,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.7, -53.7)
A지역,-0.007444859,1.575265,0.0685606,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.7, -53.8)
A지역,-0.007441044,1.57524,0.06855106,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.7, -53.9)
A지역,-0.007443666,1.575239,0.06857252,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.7, -53.9)
A지역,-0.00766778,1.575292,0.06844389,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.8, -54.0)
A지역,-0.007665396,1.575274,0.06845522,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.8, -54.1)
A지역,-0.007659197,1.575274,0.06852269,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.8, -54.2)
A지역,-0.007819414,1.575293,0.06845117,2023-02-17-15-15-33,경고:,게임공간좌표:(2.4, -12.8, -54.3)
A지역,-0.007807016,1.57526,0.06847632,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -12.9, -54.3)
A지역,-0.007845879,1.575232,0.06849313,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -12.9, -54.4)
A지역,-0.007824421,1.575199,0.06852734,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -12.9, -54.5)
A지역,-0.007949352,1.57522,0.06846404,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -12.9, -54.6)
A지역,-0.007928133,1.575197,0.06849194,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -12.9, -54.7)
A지역,-0.007940292,1.575202,0.0684793,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -12.9, -54.7)
A지역,-0.007920742,1.575197,0.06850767,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.0, -54.8)
A지역,-0.008235216,1.575248,0.06835842,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.0, -54.9)
A지역,-0.008103848,1.57522,0.06845069,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.0, -55.0)
A지역,-0.008089542,1.575218,0.0684917,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.0, -55.1)
A지역,-0.008252144,1.575186,0.06845498,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.0, -55.2)
A지역,-0.008250475,1.575162,0.06849885,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.1, -55.2)
A지역,-0.008355379,1.575141,0.06853747,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.1, -55.3)
A지역,-0.008363962,1.575118,0.06859148,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.1, -55.4)
A지역,-0.008381605,1.575122,0.06865156,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.1, -55.5)
A지역,-0.008397341,1.57511,0.0687083,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.2, -55.6)
A지역,-0.008467197,1.575107,0.06871843,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.2, -55.6)
A지역,-0.008579016,1.575142,0.06871688,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.2, -55.7)
A지역,-0.008602142,1.575148,0.06877053,2023-02-17-15-15-33,경고:,게임공간좌표:(2.5, -13.2, -55.8)
A지역,-0.008635044,1.575153,0.06875861,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.3, -55.9)
A지역,-0.008651495,1.575156,0.06880534,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.3, -56.0)
A지역,-0.008529186,1.57517,0.06891775,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.3, -56.1)
A지역,-0.008534193,1.575166,0.06896162,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.3, -56.2)
A지역,-0.008498907,1.575159,0.0690254,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.4, -56.2)
A지역,-0.008498669,1.575148,0.06906915,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.4, -56.3)
A지역,-0.008367538,1.575098,0.06919813,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.4, -56.4)
A지역,-0.008236408,1.575064,0.0693233,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.4, -56.5)
A지역,-0.008139849,1.575031,0.06942582,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.4, -56.6)
A지역,-0.007951021,1.574993,0.0695641,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.5, -56.6)
A지역,-0.007921696,1.574985,0.06963229,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.5, -56.7)
A지역,-0.007759571,1.574956,0.06974578,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.5, -56.8)
A지역,-0.007716656,1.574959,0.06981874,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.5, -56.9)
A지역,-0.007733822,1.574929,0.06982565,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.5, -57.0)
A지역,-0.007686615,1.57494,0.06989825,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.5, -57.1)
A지역,-0.007666588,1.574958,0.0699544,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.6, -57.1)
A지역,-0.007465363,1.574939,0.07014704,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.6, -57.2)
A지역,-0.007409096,1.574961,0.07023048,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.6, -57.3)
A지역,-0.007322311,1.574979,0.07032228,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.6, -57.4)
A지역,-0.007269144,1.574996,0.07040763,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.7, -57.5)
A지역,-0.007113457,1.574995,0.07054329,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.7, -57.6)
A지역,-0.007059336,1.575002,0.0706327,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.7, -57.6)
A지역,-0.00710988,1.575042,0.07066798,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.7, -57.7)
A지역,-0.007058144,1.575042,0.07075381,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.7, -57.8)
A지역,-0.007103205,1.575076,0.07077289,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.8, -57.9)
A지역,-0.007135153,1.575071,0.07080913,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.8, -58.0)
A지역,-0.007090569,1.575064,0.07088995,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.8, -58.1)
A지역,-0.006819963,1.57498,0.07111311,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.8, -58.1)
A지역,-0.006772995,1.574971,0.07119465,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.9, -58.2)
A지역,-0.006839752,1.574991,0.0711863,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.9, -58.3)
A지역,-0.006795883,1.574972,0.07125521,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -13.9, -58.4)
A지역,-0.00681901,1.574959,0.07127941,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.0, -58.5)
A지역,-0.006875038,1.574947,0.07127237,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.0, -58.6)
A지역,-0.006800652,1.574929,0.0713129,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.0, -58.7)
A지역,-0.006436348,1.57483,0.07147217,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.0, -58.7)
A지역,-0.006391764,1.574808,0.07147741,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.1, -58.8)
A지역,-0.006409168,1.574804,0.07143402,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.1, -58.9)
A지역,-0.006368637,1.574761,0.07142758,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.1, -59.0)
A지역,-0.006392956,1.574716,0.07137108,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.1, -59.1)
A지역,-0.006356955,1.574654,0.07135332,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.1, -59.2)
A지역,-0.006396532,1.574603,0.07135797,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.1, -59.2)
A지역,-0.00636673,1.574532,0.07133758,2023-02-17-15-15-33,경고:,게임공간좌표:(2.6, -14.2, -59.3)
A지역,-0.006257057,1.574497,0.07139027,2023-02-17-15-15-34,경고:,게임공간좌표:(2.6, -14.2, -59.4)
A지역,-0.006017208,1.574391,0.07148659,2023-02-17-15-15-34,경고:,게임공간좌표:(2.6, -14.2, -59.5)
A지역,-0.00599885,1.574327,0.07146311,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.2, -59.6)
A지역,-0.006056309,1.574273,0.07140899,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.2, -59.7)
