A지역,-0.06692815,1.596623,0.07158995,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.3)
A지역,-0.06692624,1.59661,0.07155252,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.4)
A지역,-0.067137,1.596631,0.07141018,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.5)
A지역,-0.06714606,1.596613,0.07137465,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.6)
A지역,-0.06712914,1.596588,0.07135201,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.6)
A지역,-0.06719375,1.596621,0.07130146,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.7)
A지역,-0.06721044,1.596606,0.07127702,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.8)
A지역,-0.06730843,1.596609,0.07119918,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.8)
A지역,-0.0673306,1.596605,0.07116938,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -23.9)
A지역,-0.06743598,1.596642,0.07104421,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,-0.06745315,1.596667,0.07100821,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,-0.06745338,1.596677,0.07096338,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.1)
A지역,-0.06750226,1.596737,0.07096505,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.2)
A지역,-0.06750965,1.596766,0.07094502,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.3)
A지역,-0.06757951,1.596799,0.07092524,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.3)
A지역,-0.06757736,1.596815,0.07092071,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.4)
A지역,-0.06773162,1.596822,0.07082701,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.5)
A지역,-0.06771708,1.596829,0.07083154,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.5)
A지역,-0.06778765,1.596856,0.07079244,2023-02-17-15-03-02,경고:,게임공간좌표:(1.4, 0.3, -24.6)
A지역,-0.06776977,1.596857,0.07080269,2023-02-17-15-03-03,경고:,게임공간좌표:(1.4, 0.3, -24.7)
A지역,-0.06775737,1.596859,0.07077897,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -24.8)
A지역,-0.06774092,1.596852,0.07077694,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -24.8)
A지역,-0.06772566,1.59686,0.07078838,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -24.9)
A지역,-0.06784797,1.5969,0.07067645,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.0)
A지역,-0.06784153,1.596912,0.07068288,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.0)
A지역,-0.067765,1.596892,0.0707128,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.1)
A지역,-0.06775999,1.596893,0.07072401,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.2)
A지역,-0.06788778,1.596907,0.07067633,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.3)
A지역,-0.06788921,1.5969,0.07068992,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.3)
A지역,-0.06785798,1.596892,0.07073545,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.4)
A지역,-0.06785798,1.596897,0.07075834,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.5)
A지역,-0.06786013,1.59689,0.07077646,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.5)
A지역,-0.06793356,1.596898,0.07075286,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.6)
A지역,-0.06793165,1.596891,0.07077646,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.7)
A지역,-0.06793666,1.596884,0.07081437,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.7)
A지역,-0.06792855,1.596873,0.07084179,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.8)
A지역,-0.06786251,1.596887,0.07092452,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,-0.06784105,1.596876,0.07095861,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,-0.06774044,1.59682,0.07102025,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,-0.06766534,1.596795,0.07112026,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -26.1)
A지역,-0.06762719,1.596786,0.07115579,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,-0.06749392,1.596762,0.07125568,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,-0.067451,1.596761,0.07129264,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -26.3)
A지역,-0.06746912,1.59676,0.07131326,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -26.4)
A지역,-0.06742692,1.596759,0.07134402,2023-02-17-15-03-03,경고:,게임공간좌표:(1.5, 0.3, -26.5)
A지역,-0.06730747,1.596743,0.07145119,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -26.5)
A지역,-0.06726408,1.59674,0.0714767,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -26.6)
A지역,-0.06722212,1.596733,0.07147872,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -26.7)
A지역,-0.06711507,1.596722,0.07147479,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -26.7)
A지역,-0.06706762,1.596715,0.07148266,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -26.8)
A지역,-0.06712127,1.596725,0.07141721,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -26.9)
A지역,-0.06706715,1.59671,0.07142341,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.0)
A지역,-0.06703234,1.596679,0.07145715,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.0)
A지역,-0.06697106,1.596655,0.07146597,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.1)
A지역,-0.06719327,1.59668,0.07136488,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.2)
A지역,-0.06713676,1.596652,0.07137167,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.2)
A지역,-0.06705141,1.596604,0.07140994,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.3)
A지역,-0.0670073,1.596596,0.07145274,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.4)
A지역,-0.0669558,1.596579,0.07146406,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.4)
A지역,-0.06674457,1.59654,0.07160795,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.5)
A지역,-0.06669855,1.596535,0.07162809,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.6)
A지역,-0.06642604,1.596481,0.07177556,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.7)
A지역,-0.06638432,1.596484,0.07180429,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.7)
A지역,-0.06622553,1.596457,0.07189798,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.8)
A지역,-0.06619406,1.596464,0.07193661,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.9)
A지역,-0.06600046,1.596427,0.07206082,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -27.9)
A지역,-0.06595564,1.596464,0.07213759,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.0)
A지역,-0.06594253,1.596479,0.07218707,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.1)
A지역,-0.06618404,1.596547,0.07207596,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.2)
A지역,-0.06618881,1.596568,0.07212615,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.2)
A지역,-0.06631136,1.596626,0.07210648,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.3)
A지역,-0.06632662,1.596652,0.07215691,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.4)
A지역,-0.06641316,1.596684,0.07214308,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.4)
A지역,-0.06643224,1.596714,0.07218409,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.5)
A지역,-0.06655717,1.596774,0.07218862,2023-02-17-15-03-03,경고:,게임공간좌표:(1.6, 0.3, -28.6)
A지역,-0.06646776,1.596777,0.07226932,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -28.7)
A지역,-0.06648374,1.596802,0.07230341,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -28.7)
A지역,-0.06652522,1.596794,0.07231855,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -28.8)
A지역,-0.06653357,1.596799,0.07234979,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -28.9)
A지역,-0.06645799,1.596743,0.07240367,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -28.9)
A지역,-0.06645679,1.59673,0.07243121,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.0)
A지역,-0.06631279,1.596662,0.07254577,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.1)
A지역,-0.06630588,1.596641,0.07258046,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.1)
A지역,-0.06611037,1.596605,0.0727241,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.2)
A지역,-0.06609631,1.596575,0.07275987,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.3)
A지역,-0.06605864,1.596545,0.07282889,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.4)
A지역,-0.06592345,1.596525,0.07296729,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.4)
A지역,-0.06591225,1.596506,0.07301974,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.5)
A지역,-0.06587029,1.596489,0.07312036,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.6)
A지역,-0.06586909,1.596483,0.07317948,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.6)
A지역,-0.06576371,1.596502,0.07332802,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.7)
A지역,-0.0657692,1.596502,0.07339227,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.8)
A지역,-0.06551862,1.596466,0.07356846,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.9)
A지역,-0.06562519,1.59651,0.07357907,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -29.9)
A지역,-0.06564808,1.596525,0.07363904,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.0)
A지역,-0.06561279,1.596555,0.07374334,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.1)
A지역,-0.06564617,1.59657,0.07380366,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.1)
A지역,-0.06565547,1.5966,0.07387424,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.2)
A지역,-0.06569672,1.596622,0.07393456,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.3)
A지역,-0.06587195,1.596683,0.0739305,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.4)
A지역,-0.06591606,1.596704,0.07398391,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.4)
A지역,-0.0659759,1.596731,0.074018,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.5)
A지역,-0.06610441,1.596743,0.07399058,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.6)
A지역,-0.06614327,1.596742,0.07402492,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.6)
A지역,-0.06621408,1.596733,0.07403779,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.7)
A지역,-0.06624961,1.596721,0.07406855,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.8)
A지역,-0.06608868,1.596663,0.07419801,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.9)
A지역,-0.06612206,1.596637,0.07422566,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -30.9)
A지역,-0.06609416,1.596601,0.07428634,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -31.0)
A지역,-0.06612229,1.596578,0.07430887,2023-02-17-15-03-03,경고:,게임공간좌표:(1.7, 0.3, -31.1)
A지역,-0.06632113,1.596586,0.0742507,2023-02-17-15-03-04,경고:,게임공간좌표:(1.7, 0.3, -31.1)
A지역,-0.06620002,1.596529,0.07434678,2023-02-17-15-03-04,경고:,게임공간좌표:(1.7, 0.3, -31.2)
A지역,-0.0662322,1.596502,0.07437706,2023-02-17-15-03-04,경고:,게임공간좌표:(1.7, 0.3, -31.3)
A지역,-0.06627798,1.596501,0.07438123,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.4)
A지역,-0.06630993,1.596471,0.07441664,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.4)
A지역,-0.06634808,1.596463,0.07442665,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.5)
A지역,-0.06638122,1.596445,0.07446241,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.6)
A지역,-0.06634927,1.596446,0.07449555,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.7)
A지역,-0.06638002,1.59644,0.07452703,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.7)
A지역,-0.06651354,1.596476,0.07448363,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.8)
A지역,-0.06662011,1.5965,0.07447278,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.9)
A지역,-0.06664968,1.596502,0.07449841,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -31.9)
A지역,-0.06688309,1.596523,0.07440686,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.0)
A지역,-0.06692195,1.596522,0.07442653,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.1)
A지역,-0.06701183,1.596551,0.0744226,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.2)
A지역,-0.06705523,1.596548,0.07444096,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.2)
A지역,-0.06721711,1.596566,0.07434905,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.3)
A지역,-0.06726933,1.59656,0.07435942,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.4)
A지역,-0.06743956,1.59659,0.07424748,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.4)
A지역,-0.06770444,1.59662,0.07409918,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.5)
A지역,-0.067765,1.596613,0.07408285,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.6)
A지역,-0.06813121,1.596662,0.07391882,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.7)
A지역,-0.0682025,1.596649,0.0739013,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.7)
A지역,-0.06834865,1.596665,0.07386959,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.8)
A지역,-0.06842256,1.59665,0.07384396,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.9)
A지역,-0.06837177,1.596636,0.07390273,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -32.9)
A지역,-0.0684371,1.596642,0.07387042,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.0)
A지역,-0.0686183,1.596676,0.07385647,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.1)
A지역,-0.06868124,1.596677,0.07382596,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.2)
A지역,-0.06888866,1.596717,0.07376063,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.2)
A지역,-0.06897187,1.596719,0.07371593,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.3)
A지역,-0.06901312,1.596706,0.07369411,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.4)
A지역,-0.0691936,1.596715,0.0735904,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.5)
A지역,-0.06921482,1.596695,0.07356834,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.5)
A지역,-0.06932616,1.596684,0.07348824,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.6)
A지역,-0.06932926,1.596651,0.07346487,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.7)
A지역,-0.06940985,1.596615,0.07340193,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.7)
A지역,-0.06939554,1.596583,0.07338214,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.8)
A지역,-0.06942105,1.59655,0.07330847,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -33.9)
A지역,-0.06930757,1.596502,0.0733304,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.0)
A지역,-0.0692668,1.596474,0.07331705,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.0)
A지역,-0.06923008,1.596436,0.07331383,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.1)
A지역,-0.06918073,1.596405,0.0733099,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.2)
A지역,-0.06898093,1.596393,0.07337332,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.2)
A지역,-0.06892109,1.596369,0.07337546,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.3)
A지역,-0.06887102,1.596354,0.07337737,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.4)
A지역,-0.06880641,1.596356,0.07338452,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.5)
A지역,-0.06864595,1.596361,0.07345033,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.5)
A지역,-0.06874728,1.596423,0.07340574,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.6)
A지역,-0.06868529,1.596452,0.07341886,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.7)
A지역,-0.06878042,1.596496,0.07338536,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.7)
A지역,-0.06873035,1.596535,0.07340002,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.8)
A지역,-0.06863737,1.596579,0.07345486,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -34.9)
A지역,-0.06858826,1.596621,0.07347107,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.0)
A지역,-0.06866241,1.596686,0.07344604,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.0)
A지역,-0.06850767,1.596716,0.07351542,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.1)
A지역,-0.06847262,1.596755,0.07352555,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.2)
A지역,-0.06844139,1.5968,0.07349825,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.3)
A지역,-0.06841421,1.596849,0.07349408,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.3)
A지역,-0.06828165,1.596871,0.07352424,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.4)
A지역,-0.06825972,1.596941,0.07350588,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.5)
A지역,-0.06805468,1.596972,0.07359147,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.5)
A지역,-0.06802917,1.597061,0.07356501,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.6)
A지역,-0.06779885,1.597116,0.07361341,2023-02-17-15-03-04,경고:,게임공간좌표:(1.8, 0.3, -35.7)
A지역,-0.06766462,1.597195,0.07364762,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -35.8)
A지역,-0.06763005,1.597268,0.0736289,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -35.8)
A지역,-0.06741476,1.59726,0.07371354,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -35.9)
A지역,-0.067384,1.597307,0.07370341,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.0)
A지역,-0.06719255,1.597274,0.07382226,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.0)
A지역,-0.06717086,1.597303,0.07381427,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.1)
A지역,-0.0669837,1.597301,0.07389164,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.2)
A지역,-0.06696486,1.597315,0.07388151,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.3)
A지역,-0.06669688,1.597259,0.0739907,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.3)
A지역,-0.06662321,1.597264,0.07403433,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.4)
A지역,-0.066607,1.597248,0.07401907,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.5)
A지역,-0.0663414,1.597153,0.074121,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.6)
A지역,-0.06632352,1.597124,0.07410061,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.6)
A지역,-0.06629443,1.597093,0.07411003,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.7)
A지역,-0.0662818,1.597057,0.07408142,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.8)
A지역,-0.06611395,1.596989,0.07414865,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.8)
A지역,-0.0660975,1.596947,0.07411909,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -36.9)
A지역,-0.06586671,1.596868,0.07416451,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.0)
A지역,-0.06598186,1.59682,0.07407665,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.1)
A지역,-0.06596375,1.596769,0.07404447,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.1)
A지역,-0.06577873,1.596668,0.07413173,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.2)
A지역,-0.06575346,1.596634,0.07409346,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.3)
A지역,-0.06552172,1.596569,0.07417154,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.3)
A지역,-0.06548882,1.59654,0.07413375,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.4)
A지역,-0.06544185,1.596539,0.07408655,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.5)
A지역,-0.06540155,1.596501,0.07405281,2023-02-17-15-03-04,경고:,게임공간좌표:(1.9, 0.3, -37.6)
A지역,-0.06547379,1.596527,0.07398677,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -37.6)
A지역,-0.06538677,1.596506,0.07397461,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -37.7)
A지역,-0.06533623,1.59648,0.07396197,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -37.8)
A지역,-0.06513691,1.596417,0.07404995,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -37.9)
A지역,-0.06507802,1.596393,0.07405639,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -37.9)
A지역,-0.06504941,1.596341,0.07406533,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.0)
A지역,-0.06499147,1.596322,0.07408583,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.1)
A지역,-0.06499743,1.596339,0.07403433,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.1)
A지역,-0.06493998,1.596337,0.07405996,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.2)
A지역,-0.06506681,1.596346,0.07396626,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.3)
A지역,-0.06488895,1.596347,0.0740478,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.4)
A지역,-0.06483316,1.596358,0.07408226,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.4)
A지역,-0.0648284,1.596391,0.07403183,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.5)
A지역,-0.06477213,1.596406,0.07407737,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.6)
A지역,-0.06473994,1.596441,0.07406926,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.7)
A지역,-0.06468534,1.596478,0.07411706,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.7)
A지역,-0.06463194,1.59654,0.07417941,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.8)
A지역,-0.06457663,1.596587,0.07422686,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.9)
A지역,-0.06460047,1.596643,0.07427883,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -38.9)
A지역,-0.06451154,1.596712,0.07434773,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.0)
A지역,-0.0644536,1.596762,0.07439673,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.1)
A지역,-0.0642972,1.596808,0.07448816,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.2)
