B지역,0.1974363,1.585582,0.03150558,2023-02-17-15-42-36,경고:,게임공간좌표:(1.1, 0.2, -83.8)
B지역,0.1970251,1.582721,0.0313369,2023-02-17-15-42-36,경고:,게임공간좌표:(1.0, 0.3, -83.8)
B지역,0.1966498,1.57983,0.03117585,2023-02-17-15-42-36,경고:,게임공간좌표:(1.0, 0.3, -83.9)
B지역,0.1963377,1.576974,0.03098619,2023-02-17-15-42-36,경고:,게임공간좌표:(0.9, 0.3, -83.9)
B지역,0.1960075,1.574317,0.03075838,2023-02-17-15-42-36,경고:,게임공간좌표:(0.8, 0.3, -84.0)
B지역,0.1955507,1.572159,0.03038597,2023-02-17-15-42-36,경고:,게임공간좌표:(0.8, 0.2, -84.0)
B지역,0.1952853,1.570357,0.03005028,2023-02-17-15-42-36,경고:,게임공간좌표:(0.7, 0.2, -84.1)
B지역,0.1950505,1.56899,0.02963972,2023-02-17-15-42-36,경고:,게임공간좌표:(0.7, 0.2, -84.1)
B지역,0.1948326,1.568169,0.02921069,2023-02-17-15-42-36,경고:,게임공간좌표:(0.6, 0.2, -84.2)
B지역,0.194643,1.567852,0.0287447,2023-02-17-15-42-36,경고:,게임공간좌표:(0.6, 0.2, -84.2)
B지역,0.1944969,1.568044,0.02833831,2023-02-17-15-42-36,경고:,게임공간좌표:(0.6, 0.3, -84.2)
B지역,0.1943443,1.568794,0.02796173,2023-02-17-15-42-36,경고:,게임공간좌표:(0.5, 0.3, -84.2)
B지역,0.1944556,1.56997,0.02777982,2023-02-17-15-42-36,경고:,게임공간좌표:(0.5, 0.3, -84.3)
B지역,0.1943488,1.571621,0.02753556,2023-02-17-15-42-36,경고:,게임공간좌표:(0.4, 0.3, -84.3)
B지역,0.1943178,1.57361,0.02739358,2023-02-17-15-42-36,경고:,게임공간좌표:(0.3, 0.3, -84.3)
B지역,0.1942375,1.575912,0.02727628,2023-02-17-15-42-36,경고:,게임공간좌표:(0.3, 0.3, -84.4)
B지역,0.1938548,1.578431,0.0271039,2023-02-17-15-42-36,경고:,게임공간좌표:(0.2, 0.3, -84.4)
B지역,0.1937759,1.580841,0.02711248,2023-02-17-15-42-36,경고:,게임공간좌표:(0.1, 0.3, -84.5)
B지역,0.1936417,1.583128,0.02720654,2023-02-17-15-42-36,경고:,게임공간좌표:(0.1, 0.3, -84.5)
B지역,0.1933882,1.585183,0.02723384,2023-02-17-15-42-36,경고:,게임공간좌표:(0.0, 0.2, -84.6)
B지역,0.1932948,1.58679,0.02742338,2023-02-17-15-42-36,경고:,게임공간좌표:(0.0, 0.2, -84.6)
B지역,0.1931424,1.587908,0.02756763,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.1, 0.2, -84.7)
B지역,0.193054,1.588478,0.0278511,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.1, 0.2, -84.7)
B지역,0.1930408,1.588516,0.02820396,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.2, 0.2, -84.7)
B지역,0.1929791,1.587978,0.02857375,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.2, 0.2, -84.7)
B지역,0.1932437,1.586878,0.02911067,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.3, 0.2, -84.8)
B지역,0.193218,1.585349,0.02950621,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.3, 0.2, -84.9)
B지역,0.1931496,1.583527,0.02985144,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.4, 0.2, -84.9)
B지역,0.1932144,1.581484,0.03023291,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.5, 0.2, -85.0)
B지역,0.1931813,1.579319,0.03044248,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.5, 0.2, -85.0)
B지역,0.1931281,1.577295,0.03052521,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.6, 0.3, -85.1)
B지역,0.1930406,1.57544,0.03052449,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.6, 0.3, -85.1)
B지역,0.1929557,1.573838,0.03038347,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.7, 0.3, -85.2)
B지역,0.1927729,1.572528,0.03014708,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.7, 0.3, -85.2)
B지역,0.1923935,1.571664,0.02972245,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.8, 0.3, -85.3)
B지역,0.1920984,1.571219,0.02926397,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.8, 0.3, -85.3)
B지역,0.1916797,1.571288,0.02867973,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.8, 0.3, -85.3)
B지역,0.1911163,1.571851,0.02798343,2023-02-17-15-42-36,경고:,게임공간좌표:(-0.9, 0.2, -85.4)
B지역,0.1905046,1.572816,0.02724659,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.0, 0.3, -85.5)
B지역,0.1896772,1.574175,0.02638698,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.0, 0.2, -85.5)
B지역,0.1888366,1.575785,0.02560925,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.1, 0.2, -85.6)
B지역,0.1880152,1.577553,0.02493978,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.1, 0.3, -85.6)
B지역,0.1869693,1.579407,0.02424622,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.2, 0.2, -85.7)
B지역,0.1857915,1.581335,0.02361476,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.3, 0.2, -85.7)
B지역,0.1844096,1.583318,0.02299392,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.3, 0.2, -85.7)
B지역,0.1831381,1.585086,0.02252841,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.4, 0.3, -85.8)
B지역,0.1819472,1.586719,0.02226424,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.4, 0.3, -85.8)
B지역,0.1805387,1.588072,0.02197111,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.5, 0.3, -85.9)
B지역,0.1789567,1.589108,0.02174115,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.6, 0.3, -85.9)
B지역,0.17747,1.589658,0.0216105,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.6, 0.3, -86.0)
B지역,0.1761146,1.589691,0.02166343,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.6, 0.2, -86.0)
B지역,0.1745617,1.589256,0.02168322,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.7, 0.3, -86.1)
B지역,0.1729274,1.588315,0.02168334,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.7, 0.3, -86.1)
B지역,0.1714621,1.586839,0.02179503,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.8, 0.3, -86.2)
B지역,0.1699247,1.585029,0.02190018,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.8, 0.3, -86.2)
B지역,0.1685672,1.582875,0.02207732,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.9, 0.3, -86.3)
B지역,0.1670973,1.580421,0.02220118,2023-02-17-15-42-36,경고:,게임공간좌표:(-1.9, 0.3, -86.3)
B지역,0.1656873,1.577761,0.022331,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.1643269,1.575023,0.02242148,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.0, 0.3, -86.5)
B지역,0.1631155,1.572323,0.02248669,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.1618631,1.569821,0.02245879,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,0.1608164,1.567598,0.02238131,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.1598077,1.565811,0.0222019,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.2, 0.2, -86.7)
B지역,0.1586893,1.564524,0.02187037,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.3, 0.2, -86.8)
B지역,0.1573169,1.563833,0.02125907,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.1562545,1.563646,0.02067399,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.3, 0.2, -86.8)
B지역,0.1551754,1.564085,0.01996779,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.3, 0.2, -86.8)
B지역,0.1541839,1.565055,0.01925373,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.4, 0.2, -86.9)
B지역,0.153096,1.566465,0.01851833,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.4, 0.2, -87.0)
B지역,0.1521959,1.568209,0.01787817,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.4, 0.2, -87.0)
B지역,0.151257,1.570263,0.01729298,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.5, 0.3, -87.1)
B지역,0.1502244,1.572637,0.01668024,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.5, 0.2, -87.2)
B지역,0.1494403,1.57505,0.01619077,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.5, 0.2, -87.3)
B지역,0.1487439,1.577547,0.01578331,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.5, 0.3, -87.3)
B지역,0.1480706,1.579936,0.0153836,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.6, 0.3, -87.4)
B지역,0.1474915,1.582155,0.01506305,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.6, 0.2, -87.5)
B지역,0.1469493,1.583954,0.01480126,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.6, 0.2, -87.5)
B지역,0.1468747,1.585301,0.01482689,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.6, 0.2, -87.6)
B지역,0.1464579,1.586148,0.01476479,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.2, -87.7)
B지역,0.1463296,1.586414,0.0149169,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.2, -87.7)
B지역,0.1461475,1.586064,0.01517069,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.3, -87.7)
B지역,0.1459076,1.585183,0.01545072,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.2, -87.8)
B지역,0.1457996,1.583741,0.01585102,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.3, -87.8)
B지역,0.145596,1.581896,0.01624942,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.2, -87.9)
B지역,0.1455989,1.579818,0.01670682,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.2, -88.0)
B지역,0.1453838,1.577753,0.01701188,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.3, -88.1)
B지역,0.1452348,1.575808,0.01725984,2023-02-17-15-42-36,경고:,게임공간좌표:(-2.7, 0.3, -88.2)
B지역,0.1449881,1.574229,0.01737738,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.2)
B지역,0.1445024,1.572963,0.01728666,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.3, -88.3)
B지역,0.1441247,1.571881,0.01721478,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.4)
B지역,0.1434979,1.57102,0.01701283,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.5)
B지역,0.1429589,1.570415,0.01683235,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.5)
B지역,0.142323,1.570172,0.01657915,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.5)
B지역,0.1415026,1.570285,0.0162046,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.5)
B지역,0.1407166,1.570867,0.01588273,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.6)
B지역,0.1397879,1.571841,0.01553011,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.7)
B지역,0.1388447,1.573125,0.01524925,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.8)
B지역,0.1379352,1.574571,0.01508951,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,0.1369429,1.576181,0.01504314,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -88.9)
B지역,0.1357725,1.577943,0.01501787,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -89.0)
B지역,0.1345644,1.579787,0.01512122,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.7, 0.2, -89.1)
B지역,0.13328,1.581533,0.01529813,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.1319327,1.583174,0.01563692,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.2, -89.2)
B지역,0.1304841,1.584447,0.01601458,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.2, -89.3)
B지역,0.1287885,1.585341,0.01637745,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.3, -89.4)
B지역,0.1271725,1.585698,0.01691747,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.3, -89.5)
B지역,0.1256661,1.585458,0.01759696,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.3, -89.6)
B지역,0.1238339,1.584776,0.018085,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.3, -89.6)
B지역,0.1220279,1.583621,0.01862144,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.3, -89.6)
B지역,0.1202416,1.582201,0.01905489,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.2, -89.7)
B지역,0.1184635,1.580422,0.01945221,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.3, -89.8)
B지역,0.1166875,1.578315,0.01978731,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.6, 0.2, -89.9)
B지역,0.1150241,1.575952,0.02010655,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.3, -89.9)
B지역,0.1134362,1.573385,0.02038217,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.3, -90.0)
B지역,0.111892,1.570793,0.02065039,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.2, -90.1)
B지역,0.1100719,1.568356,0.02069569,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.2, -90.2)
B지역,0.1086316,1.566333,0.02087355,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.2, -90.2)
B지역,0.1073699,1.564738,0.02101684,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.2, -90.3)
B지역,0.1061037,1.563704,0.0210309,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.2, -90.4)
B지역,0.1050987,1.563186,0.02107096,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.3, -90.5)
B지역,0.1042974,1.563216,0.02111697,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.3, -90.5)
B지역,0.1035428,1.563891,0.02108455,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.2, -90.6)
B지역,0.1028576,1.565204,0.02101016,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.5, 0.2, -90.6)
B지역,0.1023574,1.567096,0.02093816,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.4, 0.2, -90.7)
B지역,0.1020355,1.569402,0.02094042,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.4, 0.2, -90.8)
B지역,0.1019015,1.572119,0.02099824,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.4, 0.3, -90.9)
B지역,0.1017716,1.575191,0.02102566,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.4, 0.2, -90.9)
B지역,0.1016715,1.578431,0.02110028,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.4, 0.3, -91.0)
B지역,0.1017609,1.581707,0.02123952,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.4, 0.2, -91.1)
B지역,0.101784,1.584982,0.02132833,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.4, 0.3, -91.2)
B지역,0.1020591,1.588012,0.02155519,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.4, 0.3, -91.2)
B지역,0.1023865,1.590802,0.02178323,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.3, 0.2, -91.3)
B지역,0.1027348,1.593175,0.02203476,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.3, 0.3, -91.4)
B지역,0.1031663,1.595132,0.02232456,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.3, 0.2, -91.5)
B지역,0.1039543,1.596427,0.02276635,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.3, 0.3, -91.5)
B지역,0.1045897,1.597217,0.02315307,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,0.1052833,1.597362,0.02354133,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,0.106066,1.596894,0.02401614,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,0.1069648,1.595729,0.02458858,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.2, 0.3, -91.7)
B지역,0.1078854,1.5939,0.02519226,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.2, 0.3, -91.8)
B지역,0.1087842,1.591479,0.02579558,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.1, 0.2, -91.8)
B지역,0.1098061,1.588438,0.02641916,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.1, 0.3, -91.9)
B지역,0.1108558,1.585073,0.02706492,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.1, 0.3, -92.0)
B지역,0.1116388,1.581661,0.02747059,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.0, 0.2, -92.0)
B지역,0.1126549,1.578454,0.02787328,2023-02-17-15-42-37,경고:,게임공간좌표:(-2.0, 0.3, -92.1)
B지역,0.1135347,1.575906,0.02805924,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.9, 0.2, -92.2)
B지역,0.1143982,1.574047,0.02811396,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.9, 0.2, -92.2)
B지역,0.1149902,1.572763,0.02784324,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.8, 0.2, -92.3)
B지역,0.1155798,1.571921,0.02754831,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.8, 0.2, -92.3)
B지역,0.1159787,1.571527,0.02707434,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.8, 0.3, -92.3)
B지역,0.1162953,1.571688,0.02655756,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.8, 0.3, -92.3)
B지역,0.1164274,1.572487,0.02603292,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.8, 0.3, -92.3)
B지역,0.1163216,1.573849,0.02548265,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.7, 0.3, -92.4)
B지역,0.1162658,1.575517,0.02515745,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.7, 0.3, -92.5)
B지역,0.1161218,1.577451,0.02496052,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.6, 0.2, -92.5)
B지역,0.1158223,1.579584,0.02486968,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.6, 0.3, -92.6)
B지역,0.1154451,1.581901,0.0248847,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.5, 0.3, -92.6)
B지역,0.1149719,1.584351,0.02500868,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.5, 0.3, -92.7)
B지역,0.1145179,1.586727,0.02523971,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.4, 0.2, -92.7)
B지역,0.1140013,1.588948,0.0255667,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.3, 0.2, -92.8)
B지역,0.1133301,1.590907,0.0259527,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.3, 0.3, -92.8)
B지역,0.1127181,1.592259,0.02645373,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,0.1122224,1.593031,0.0271256,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,0.1118221,1.593034,0.02792764,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,0.1114466,1.592412,0.02879953,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.1, 0.2, -93.0)
B지역,0.1112828,1.591106,0.02978706,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.0, 0.3, -93.0)
B지역,0.1110787,1.589284,0.03072226,2023-02-17-15-42-37,경고:,게임공간좌표:(-1.0, 0.2, -93.0)
B지역,0.1110833,1.586934,0.03169394,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.9, 0.3, -93.1)
B지역,0.1110349,1.584266,0.03248787,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.8, 0.3, -93.1)
B지역,0.1110127,1.581227,0.03315949,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.8, 0.3, -93.2)
B지역,0.1112802,1.577954,0.03383255,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.7, 0.3, -93.2)
B지역,0.1114485,1.57451,0.03435302,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.6, 0.2, -93.3)
B지역,0.1116621,1.570971,0.03476429,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.6, 0.2, -93.3)
B지역,0.1119661,1.567532,0.03512609,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.5, 0.3, -93.3)
B지역,0.1124287,1.564146,0.03540635,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.4, 0.3, -93.4)
B지역,0.1129129,1.561019,0.03561306,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.4, 0.2, -93.4)
B지역,0.1135147,1.558259,0.03570294,2023-02-17-15-42-37,경고:,게임공간좌표:(-0.3, 0.2, -93.5)
B지역,0.1142058,1.556134,0.0356437,2023-02-17-15-42-38,경고:,게임공간좌표:(-0.3, 0.2, -93.5)
B지역,0.1152427,1.554668,0.03559542,2023-02-17-15-42-38,경고:,게임공간좌표:(-0.2, 0.2, -93.6)
B지역,0.1161287,1.554167,0.03524601,2023-02-17-15-42-38,경고:,게임공간좌표:(-0.1, 0.2, -93.6)
B지역,0.1171145,1.554474,0.03472638,2023-02-17-15-42-38,경고:,게임공간좌표:(-0.1, 0.3, -93.6)
B지역,0.1184235,1.555324,0.03425622,2023-02-17-15-42-38,경고:,게임공간좌표:(-0.1, 0.2, -93.7)
B지역,0.1195962,1.556671,0.03366184,2023-02-17-15-42-38,경고:,게임공간좌표:(0.0, 0.2, -93.7)
B지역,0.1209691,1.558342,0.03314066,2023-02-17-15-42-38,경고:,게임공간좌표:(0.0, 0.3, -93.8)
B지역,0.1223845,1.560363,0.03264976,2023-02-17-15-42-38,경고:,게임공간좌표:(0.1, 0.3, -93.8)
B지역,0.1238649,1.562713,0.03217053,2023-02-17-15-42-38,경고:,게임공간좌표:(0.2, 0.3, -93.9)
B지역,0.1255119,1.565334,0.03179157,2023-02-17-15-42-38,경고:,게임공간좌표:(0.2, 0.3, -93.9)
B지역,0.127336,1.568112,0.03146899,2023-02-17-15-42-38,경고:,게임공간좌표:(0.3, 0.3, -94.0)
B지역,0.129288,1.570902,0.03124428,2023-02-17-15-42-38,경고:,게임공간좌표:(0.4, 0.2, -94.0)
B지역,0.1311672,1.573569,0.03096104,2023-02-17-15-42-38,경고:,게임공간좌표:(0.4, 0.2, -94.0)
B지역,0.1330895,1.575978,0.03070045,2023-02-17-15-42-38,경고:,게임공간좌표:(0.5, 0.3, -94.1)
B지역,0.1351683,1.578029,0.03054738,2023-02-17-15-42-38,경고:,게임공간좌표:(0.6, 0.3, -94.1)
B지역,0.1372926,1.579563,0.03053236,2023-02-17-15-42-38,경고:,게임공간좌표:(0.6, 0.3, -94.2)
B지역,0.1394773,1.580615,0.03052211,2023-02-17-15-42-38,경고:,게임공간좌표:(0.7, 0.2, -94.2)
B지역,0.1417415,1.58102,0.03062284,2023-02-17-15-42-38,경고:,게임공간좌표:(0.7, 0.3, -94.2)
B지역,0.1439679,1.580887,0.03075397,2023-02-17-15-42-38,경고:,게임공간좌표:(0.7, 0.3, -94.2)
B지역,0.1461458,1.580168,0.03092194,2023-02-17-15-42-38,경고:,게임공간좌표:(0.8, 0.3, -94.2)
B지역,0.1484008,1.578869,0.03120232,2023-02-17-15-42-38,경고:,게임공간좌표:(0.8, 0.3, -94.3)
B지역,0.150614,1.57718,0.03147221,2023-02-17-15-42-38,경고:,게임공간좌표:(0.9, 0.2, -94.3)
B지역,0.1529057,1.575164,0.03178549,2023-02-17-15-42-38,경고:,게임공간좌표:(1.0, 0.3, -94.4)
B지역,0.155041,1.573002,0.0319922,2023-02-17-15-42-38,경고:,게임공간좌표:(1.0, 0.3, -94.4)
B지역,0.1571426,1.570774,0.03213859,2023-02-17-15-42-38,경고:,게임공간좌표:(1.1, 0.3, -94.5)
B지역,0.1591599,1.568637,0.03227782,2023-02-17-15-42-38,경고:,게임공간좌표:(1.1, 0.3, -94.5)
B지역,0.1611114,1.56662,0.03240669,2023-02-17-15-42-38,경고:,게임공간좌표:(1.2, 0.2, -94.5)
B지역,0.1630697,1.564785,0.03252339,2023-02-17-15-42-38,경고:,게임공간좌표:(1.3, 0.2, -94.6)
B지역,0.164875,1.563294,0.0325911,2023-02-17-15-42-38,경고:,게임공간좌표:(1.3, 0.3, -94.6)
B지역,0.1665447,1.562224,0.03257489,2023-02-17-15-42-38,경고:,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.1683788,1.561641,0.0326407,2023-02-17-15-42-38,경고:,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.1702254,1.561586,0.03275537,2023-02-17-15-42-38,경고:,게임공간좌표:(1.4, 0.2, -94.7)
B지역,0.1719308,1.562131,0.03285205,2023-02-17-15-42-38,경고:,게임공간좌표:(1.4, 0.2, -94.7)
B지역,0.1731963,1.563242,0.03284979,2023-02-17-15-42-38,경고:,게임공간좌표:(1.4, 0.3, -94.8)
B지역,0.1747556,1.564706,0.03317356,2023-02-17-15-42-38,경고:,게임공간좌표:(1.5, 0.3, -94.8)
B지역,0.1763651,1.566524,0.033741,2023-02-17-15-42-38,경고:,게임공간좌표:(1.5, 0.3, -94.9)
B지역,0.1777914,1.56869,0.03438306,2023-02-17-15-42-38,경고:,게임공간좌표:(1.6, 0.3, -94.9)
B지역,0.179318,1.571174,0.03524685,2023-02-17-15-42-38,경고:,게임공간좌표:(1.6, 0.3, -95.0)
B지역,0.1805401,1.573914,0.03611422,2023-02-17-15-42-38,경고:,게임공간좌표:(1.7, 0.3, -95.1)
B지역,0.1817632,1.5767,0.03713822,2023-02-17-15-42-38,경고:,게임공간좌표:(1.7, 0.2, -95.1)
B지역,0.1828103,1.579372,0.03816926,2023-02-17-15-42-38,경고:,게임공간좌표:(1.8, 0.2, -95.2)
B지역,0.1838856,1.581865,0.03936386,2023-02-17-15-42-38,경고:,게임공간좌표:(1.8, 0.2, -95.3)
B지역,0.1848843,1.58398,0.0405829,2023-02-17-15-42-38,경고:,게임공간좌표:(1.8, 0.3, -95.3)
B지역,0.1858182,1.585626,0.04183781,2023-02-17-15-42-38,경고:,게임공간좌표:(1.9, 0.3, -95.4)
B지역,0.1868477,1.586775,0.04316282,2023-02-17-15-42-38,경고:,게임공간좌표:(1.9, 0.3, -95.5)
B지역,0.1877003,1.587354,0.04440618,2023-02-17-15-42-38,경고:,게임공간좌표:(1.9, 0.3, -95.5)
