A지역,-0.04242301,1.6057,0.1628718,2023-02-17-15-11-52,경고:,게임공간좌표:(1.0, 0.2, -10.7)
A지역,-0.04262924,1.60586,0.1631767,2023-02-17-15-11-52,경고:,게임공간좌표:(1.0, 0.2, -10.7)
A지역,-0.04310226,1.605699,0.1633155,2023-02-17-15-11-53,경고:,게임공간좌표:(1.0, 0.3, -10.7)
A지역,-0.04356074,1.605275,0.1634047,2023-02-17-15-11-53,경고:,게임공간좌표:(1.0, 0.2, -10.8)
A지역,-0.04407263,1.604581,0.1634527,2023-02-17-15-11-53,경고:,게임공간좌표:(1.0, 0.3, -10.8)
A지역,-0.0443964,1.603606,0.1635662,2023-02-17-15-11-53,경고:,게임공간좌표:(1.0, 0.3, -10.9)
A지역,-0.04492593,1.602326,0.1635199,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.3, -11.0)
A지역,-0.04527831,1.600657,0.1634898,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -11.1)
A지역,-0.04572201,1.598712,0.163323,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.3, -11.3)
A지역,-0.0461812,1.596574,0.1630121,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.3, -11.4)
A지역,-0.04667044,1.594438,0.1625276,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -11.5)
A지역,-0.04698014,1.592474,0.1620096,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.3, -11.6)
A지역,-0.04729795,1.590807,0.1613266,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.3, -11.7)
A지역,-0.0474515,1.589395,0.160588,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -11.8)
A지역,-0.04742885,1.588275,0.1597719,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.3, -11.9)
A지역,-0.04742646,1.587494,0.1588175,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.3, -12.0)
A지역,-0.04752564,1.587114,0.1576678,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -12.0)
A지역,-0.04752612,1.587128,0.156498,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -12.0)
A지역,-0.04724288,1.587588,0.1554036,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -12.1)
A지역,-0.04699111,1.588458,0.1542032,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -12.1)
A지역,-0.04651666,1.589673,0.1531115,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.3, -12.2)
A지역,-0.04597616,1.591132,0.1519938,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -12.4)
A지역,-0.04535151,1.592764,0.1509043,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -12.5)
A지역,-0.0444541,1.594521,0.1498805,2023-02-17-15-11-53,경고:,게임공간좌표:(1.1, 0.2, -12.6)
A지역,-0.04356861,1.596363,0.1488994,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.2, -12.7)
A지역,-0.04274011,1.598268,0.1478243,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.2, -12.8)
A지역,-0.04168916,1.600151,0.1468489,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.2, -12.9)
A지역,-0.04073119,1.601943,0.145777,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.3, -13.0)
A지역,-0.03962255,1.603498,0.1447721,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.3, -13.1)
A지역,-0.03857422,1.604805,0.1437228,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.2, -13.2)
A지역,-0.03737259,1.605734,0.1427437,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.2, -13.4)
A지역,-0.03625989,1.606282,0.1417489,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.2, -13.4)
A지역,-0.03497481,1.606382,0.1408267,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.3, -13.4)
A지역,-0.03375959,1.606165,0.1397876,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.2, -13.4)
A지역,-0.03240824,1.605657,0.1387436,2023-02-17-15-11-53,경고:,게임공간좌표:(1.2, 0.2, -13.4)
A지역,-0.03087187,1.604851,0.1378083,2023-02-17-15-11-53,경고:,게임공간좌표:(1.3, 0.2, -13.5)
A지역,-0.02954865,1.603777,0.1367593,2023-02-17-15-11-53,경고:,게임공간좌표:(1.3, 0.2, -13.6)
A지역,-0.02798271,1.602373,0.1358652,2023-02-17-15-11-53,경고:,게임공간좌표:(1.3, 0.2, -13.7)
A지역,-0.02665043,1.600626,0.1348617,2023-02-17-15-11-53,경고:,게임공간좌표:(1.3, 0.2, -13.8)
A지역,-0.02539921,1.598547,0.1338755,2023-02-17-15-11-53,경고:,게임공간좌표:(1.3, 0.2, -13.9)
A지역,-0.02411413,1.596198,0.1328686,2023-02-17-15-11-53,경고:,게임공간좌표:(1.3, 0.2, -14.0)
A지역,-0.0229044,1.593877,0.1318431,2023-02-17-15-11-53,경고:,게임공간좌표:(1.3, 0.2, -14.1)
A지역,-0.02175641,1.591953,0.1308088,2023-02-17-15-11-53,경고:,게임공간좌표:(1.3, 0.2, -14.2)
A지역,-0.02068043,1.590595,0.1297913,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.2, -14.4)
A지역,-0.01973295,1.589875,0.1287798,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,-0.01888847,1.589689,0.1276596,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,-0.01782417,1.589853,0.1267011,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,-0.01724887,1.590335,0.1255424,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.2, -14.5)
A지역,-0.01672602,1.591157,0.124387,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -14.6)
A지역,-0.01645327,1.59233,0.1233175,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -14.7)
A지역,-0.01647043,1.593907,0.1222024,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.2, -14.8)
A지역,-0.01650095,1.595647,0.1213152,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -14.9)
A지역,-0.01641011,1.59753,0.1206729,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,-0.01685095,1.599588,0.1198761,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -15.1)
A지역,-0.01728892,1.601661,0.1192013,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,-0.01789784,1.603778,0.1185369,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -15.3)
A지역,-0.01851535,1.605828,0.117986,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -15.5)
A지역,-0.01905847,1.607706,0.1175855,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -15.6)
A지역,-0.01980782,1.609394,0.1171401,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -15.7)
A지역,-0.02048945,1.610717,0.1167544,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -15.8)
A지역,-0.02134204,1.611665,0.1164157,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -15.9)
A지역,-0.0222404,1.612151,0.1160991,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -15.9)
A지역,-0.02317643,1.612174,0.1158398,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -15.9)
A지역,-0.02413344,1.611729,0.1156846,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -15.9)
A지역,-0.02506471,1.610884,0.1156322,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -16.0)
A지역,-0.02607512,1.60969,0.1155787,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -16.1)
A지역,-0.02680731,1.608102,0.115732,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -16.2)
A지역,-0.02783537,1.606273,0.1157384,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -16.3)
A지역,-0.02872801,1.604263,0.1158781,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -16.4)
A지역,-0.02959466,1.602078,0.1159801,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -16.6)
A지역,-0.03056884,1.599874,0.1159554,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -16.7)
A지역,-0.03162599,1.597741,0.1159046,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -16.8)
A지역,-0.03253007,1.595778,0.1158224,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -16.9)
A지역,-0.03320193,1.594033,0.1159189,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -17.0)
A지역,-0.03398013,1.592668,0.1157756,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -17.1)
A지역,-0.03457022,1.591617,0.1156921,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -17.2)
A지역,-0.03518629,1.591015,0.1154815,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -17.3)
A지역,-0.03568149,1.590779,0.1152618,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -17.3)
A지역,-0.03612542,1.590933,0.1150434,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -17.3)
A지역,-0.03639269,1.591446,0.1148796,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -17.3)
A지역,-0.03679776,1.592268,0.1147125,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -17.4)
A지역,-0.036937,1.593417,0.1147205,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -17.6)
A지역,-0.0370779,1.594809,0.1148355,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -17.7)
A지역,-0.03702474,1.596463,0.1150317,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.3, -17.8)
A지역,-0.03694773,1.598371,0.11528,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -17.9)
A지역,-0.03670597,1.600403,0.1156323,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -18.0)
A지역,-0.03622675,1.602526,0.1161311,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -18.1)
A지역,-0.03582883,1.604533,0.1165922,2023-02-17-15-11-53,경고:,게임공간좌표:(1.5, 0.2, -18.2)
A지역,-0.03532124,1.606507,0.1170571,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -18.3)
A지역,-0.03471327,1.608198,0.11759,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.2, -18.4)
A지역,-0.03410268,1.609549,0.1181657,2023-02-17-15-11-53,경고:,게임공간좌표:(1.4, 0.3, -18.6)
A지역,-0.03328061,1.610534,0.1188517,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -18.7)
A지역,-0.03257251,1.611074,0.1194509,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -18.7)
A지역,-0.0317955,1.611146,0.1200576,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -18.7)
A지역,-0.03122449,1.610848,0.1205398,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -18.7)
A지역,-0.03014541,1.609978,0.1212482,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -18.8)
A지역,-0.02939296,1.608665,0.1217303,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -18.9)
A지역,-0.02853107,1.606792,0.1222205,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -19.0)
A지역,-0.02784705,1.604456,0.1225408,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -19.1)
A지역,-0.02698183,1.601775,0.1228641,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -19.2)
A지역,-0.02633548,1.599011,0.1229523,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -19.3)
A지역,-0.02549553,1.596446,0.123065,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -19.4)
A지역,-0.02481198,1.594268,0.1230917,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -19.6)
A지역,-0.02407551,1.592622,0.1230371,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -19.7)
A지역,-0.02340245,1.591448,0.122945,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -19.8)
A지역,-0.02284622,1.590744,0.1226239,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -19.8)
A지역,-0.02257681,1.590506,0.1220622,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -19.8)
A지역,-0.02235937,1.59074,0.121453,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -19.8)
A지역,-0.02206159,1.591389,0.1209073,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -19.8)
A지역,-0.02175164,1.592398,0.1204479,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -19.9)
A지역,-0.02165127,1.59374,0.1199348,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -20.0)
A지역,-0.02178955,1.595323,0.1193957,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -20.1)
A지역,-0.02189279,1.59701,0.1189835,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -20.2)
A지역,-0.02204823,1.598811,0.1186357,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -20.3)
A지역,-0.02239513,1.600691,0.1182982,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -20.4)
A지역,-0.02274275,1.602587,0.1180682,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -20.6)
A지역,-0.02313375,1.604469,0.1178699,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -20.7)
A지역,-0.02360916,1.606227,0.1177416,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -20.8)
A지역,-0.02392197,1.607748,0.1177963,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -20.9)
A지역,-0.02450371,1.60897,0.117764,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -21.0)
A지역,-0.02506566,1.6098,0.1177844,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -21.1)
A지역,-0.02573872,1.610221,0.117852,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -21.1)
A지역,-0.02647543,1.610234,0.117898,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -21.1)
A지역,-0.02718401,1.609751,0.1180761,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -21.1)
A지역,-0.02789593,1.608904,0.118235,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -21.2)
A지역,-0.02889848,1.607572,0.1183069,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -21.3)
A지역,-0.02966785,1.60578,0.1185371,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -21.4)
A지역,-0.0306716,1.603568,0.1186994,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -21.5)
A지역,-0.03142786,1.600949,0.1189811,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.3, -21.7)
A지역,-0.03197551,1.598048,0.1193854,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -21.8)
A지역,-0.03268886,1.595134,0.1196175,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -21.9)
A지역,-0.0333569,1.592389,0.1197875,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -22.0)
A지역,-0.03412008,1.59005,0.11981,2023-02-17-15-11-54,경고:,게임공간좌표:(1.4, 0.2, -22.1)
A지역,-0.03467226,1.588195,0.1198492,2023-02-17-15-11-54,경고:,게임공간좌표:(1.3, 0.2, -22.2)
A지역,-0.03517675,1.586791,0.1197684,2023-02-17-15-11-54,경고:,게임공간좌표:(1.3, 0.2, -22.3)
A지역,-0.03568578,1.585805,0.1195328,2023-02-17-15-11-54,경고:,게임공간좌표:(1.3, 0.2, -22.4)
A지역,-0.03630877,1.585269,0.1190903,2023-02-17-15-11-54,경고:,게임공간좌표:(1.3, 0.2, -22.5)
A지역,-0.0366993,1.585138,0.1186731,2023-02-17-15-11-54,경고:,게임공간좌표:(1.3, 0.2, -22.5)
A지역,-0.03704524,1.585453,0.1181538,2023-02-17-15-11-54,경고:,게임공간좌표:(1.3, 0.2, -22.5)
A지역,-0.03729868,1.586204,0.1176628,2023-02-17-15-11-54,경고:,게임공간좌표:(1.3, 0.2, -22.6)
A지역,-0.03736877,1.587307,0.1171889,2023-02-17-15-11-54,경고:,게임공간좌표:(1.2, 0.2, -22.8)
A지역,-0.03735995,1.588727,0.1167567,2023-02-17-15-11-54,경고:,게임공간좌표:(1.2, 0.3, -22.9)
A지역,-0.03748941,1.590341,0.1162395,2023-02-17-15-11-54,경고:,게임공간좌표:(1.1, 0.2, -23.0)
A지역,-0.03732085,1.592082,0.1158175,2023-02-17-15-11-54,경고:,게임공간좌표:(1.1, 0.3, -23.1)
A지역,-0.03716922,1.593928,0.1154021,2023-02-17-15-11-54,경고:,게임공간좌표:(1.1, 0.3, -23.2)
A지역,-0.03725338,1.59588,0.1148,2023-02-17-15-11-54,경고:,게임공간좌표:(1.0, 0.2, -23.3)
A지역,-0.03696418,1.597815,0.1144331,2023-02-17-15-11-54,경고:,게임공간좌표:(1.0, 0.2, -23.4)
A지역,-0.03665137,1.599598,0.1140718,2023-02-17-15-11-54,경고:,게임공간좌표:(0.9, 0.2, -23.5)
A지역,-0.0362792,1.601216,0.1137462,2023-02-17-15-11-54,경고:,게임공간좌표:(0.9, 0.2, -23.6)
A지역,-0.03620601,1.602685,0.1131749,2023-02-17-15-11-54,경고:,게임공간좌표:(0.8, 0.3, -23.7)
A지역,-0.03578281,1.603755,0.1128548,2023-02-17-15-11-54,경고:,게임공간좌표:(0.8, 0.2, -23.8)
A지역,-0.03560448,1.604551,0.1123174,2023-02-17-15-11-54,경고:,게임공간좌표:(0.7, 0.3, -23.9)
A지역,-0.03507137,1.604797,0.1121382,2023-02-17-15-11-54,경고:,게임공간좌표:(0.7, 0.3, -23.9)
A지역,-0.03458357,1.604727,0.1118214,2023-02-17-15-11-54,경고:,게임공간좌표:(0.7, 0.3, -23.9)
A지역,-0.03424668,1.604315,0.1113915,2023-02-17-15-11-54,경고:,게임공간좌표:(0.7, 0.2, -24.0)
A지역,-0.03371525,1.603505,0.1110764,2023-02-17-15-11-54,경고:,게임공간좌표:(0.7, 0.3, -24.0)
A지역,-0.03321171,1.602401,0.1107157,2023-02-17-15-11-54,경고:,게임공간좌표:(0.7, 0.3, -24.1)
A지역,-0.0326426,1.601072,0.1103663,2023-02-17-15-11-54,경고:,게임공간좌표:(0.6, 0.3, -24.2)
A지역,-0.03196263,1.599521,0.1100492,2023-02-17-15-11-54,경고:,게임공간좌표:(0.6, 0.2, -24.3)
A지역,-0.03139925,1.597979,0.109674,2023-02-17-15-11-54,경고:,게임공간좌표:(0.6, 0.3, -24.4)
A지역,-0.03087926,1.596339,0.1092904,2023-02-17-15-11-54,경고:,게임공간좌표:(0.5, 0.2, -24.5)
A지역,-0.03029203,1.594635,0.108933,2023-02-17-15-11-54,경고:,게임공간좌표:(0.5, 0.2, -24.6)
A지역,-0.0298562,1.592952,0.1085289,2023-02-17-15-11-54,경고:,게임공간좌표:(0.5, 0.3, -24.7)
A지역,-0.02945161,1.591411,0.1081843,2023-02-17-15-11-54,경고:,게임공간좌표:(0.4, 0.2, -24.8)
A지역,-0.02916145,1.590227,0.1077449,2023-02-17-15-11-54,경고:,게임공간좌표:(0.4, 0.3, -24.9)
A지역,-0.02901649,1.589536,0.107295,2023-02-17-15-11-54,경고:,게임공간좌표:(0.4, 0.3, -24.9)
A지역,-0.02890491,1.589339,0.1068202,2023-02-17-15-11-54,경고:,게임공간좌표:(0.4, 0.3, -25.1)
A지역,-0.02896357,1.589652,0.1063379,2023-02-17-15-11-54,경고:,게임공간좌표:(0.3, 0.3, -25.2)
A지역,-0.02903581,1.590316,0.1059422,2023-02-17-15-11-54,경고:,게임공간좌표:(0.3, 0.3, -25.2)
A지역,-0.02942204,1.591249,0.1054459,2023-02-17-15-11-54,경고:,게임공간좌표:(0.3, 0.3, -25.3)
A지역,-0.02994752,1.592424,0.1050221,2023-02-17-15-11-54,경고:,게임공간좌표:(0.3, 0.3, -25.4)
A지역,-0.0305512,1.593741,0.1047158,2023-02-17-15-11-54,경고:,게임공간좌표:(0.3, 0.3, -25.5)
A지역,-0.03139615,1.595228,0.1044607,2023-02-17-15-11-54,경고:,게임공간좌표:(0.2, 0.3, -25.6)
A지역,-0.03230071,1.596823,0.1043212,2023-02-17-15-11-54,경고:,게임공간좌표:(0.2, 0.3, -25.7)
A지역,-0.03332162,1.598551,0.1042089,2023-02-17-15-11-54,경고:,게임공간좌표:(0.2, 0.3, -25.8)
A지역,-0.03447366,1.600233,0.1041943,2023-02-17-15-11-54,경고:,게임공간좌표:(0.1, 0.3, -25.9)
A지역,-0.03550529,1.601771,0.1043302,2023-02-17-15-11-54,경고:,게임공간좌표:(0.1, 0.3, -26.0)
A지역,-0.03681588,1.603133,0.1044753,2023-02-17-15-11-54,경고:,게임공간좌표:(0.1, 0.3, -26.1)
A지역,-0.03822112,1.604159,0.1045606,2023-02-17-15-11-54,경고:,게임공간좌표:(0.1, 0.3, -26.2)
A지역,-0.03977275,1.604932,0.1045977,2023-02-17-15-11-54,경고:,게임공간좌표:(0.1, 0.3, -26.3)
A지역,-0.04127216,1.605297,0.1046759,2023-02-17-15-11-54,경고:,게임공간좌표:(0.1, 0.3, -26.3)
A지역,-0.04261756,1.605334,0.104799,2023-02-17-15-11-54,경고:,게임공간좌표:(0.1, 0.2, -26.3)
A지역,-0.04411387,1.60506,0.104847,2023-02-17-15-11-55,경고:,게임공간좌표:(0.1, 0.2, -26.3)
A지역,-0.0454998,1.604396,0.1049595,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -26.5)
A지역,-0.04703116,1.603376,0.1050049,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -26.6)
A지역,-0.04845166,1.601936,0.1050956,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -26.7)
A지역,-0.04994416,1.600149,0.1051109,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -26.8)
A지역,-0.05148435,1.598114,0.1050557,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -26.9)
A지역,-0.05288529,1.595938,0.1050305,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.0)
A지역,-0.05420685,1.593707,0.1049571,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -27.1)
A지역,-0.05533433,1.591602,0.1049453,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.2)
A지역,-0.0564661,1.589812,0.1048019,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.3)
A지역,-0.05744362,1.588369,0.104677,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.5)
A지역,-0.05841351,1.587383,0.1044621,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -27.6)
A지역,-0.05936551,1.586841,0.1042022,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.6)
A지역,-0.06028533,1.586752,0.1038525,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.6)
A지역,-0.06089377,1.587024,0.1036654,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.6)
A지역,-0.06170893,1.587777,0.1033255,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.7)
A지역,-0.06224179,1.588912,0.1031084,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -27.8)
A지역,-0.06281781,1.590379,0.1028701,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -27.9)
A지역,-0.0631876,1.592172,0.1027534,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -28.0)
A지역,-0.06339908,1.594179,0.1027868,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -28.1)
A지역,-0.0636332,1.596488,0.1027466,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -28.2)
A지역,-0.06373787,1.598881,0.102798,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -28.3)
A지역,-0.06393194,1.601483,0.1027751,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -28.5)
A지역,-0.06402946,1.604035,0.1027591,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -28.6)
A지역,-0.06417465,1.60649,0.1026783,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -28.7)
A지역,-0.06419063,1.608547,0.1026573,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -28.8)
A지역,-0.06399202,1.610371,0.1027657,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -28.9)
A지역,-0.06393862,1.611868,0.102731,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.3, -29.0)
A지역,-0.06358671,1.612886,0.102881,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -29.1)
A지역,-0.06345081,1.613593,0.1028168,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -29.2)
A지역,-0.06314397,1.613873,0.1028581,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -29.2)
A지역,-0.06289959,1.613804,0.102782,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -29.2)
A지역,-0.06262612,1.613396,0.1026495,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -29.3)
A지역,-0.06216764,1.612589,0.1025672,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -29.3)
A지역,-0.06177163,1.611401,0.1024384,2023-02-17-15-11-55,경고:,게임공간좌표:(0.0, 0.2, -29.5)
