B지역,0.2200799,1.572238,0.1735432,2023-02-17-15-35-13,경고:,게임공간좌표:(1.4, 20.2, -79.1)
B지역,0.2200499,1.569522,0.1736722,2023-02-17-15-35-13,경고:,게임공간좌표:(1.4, 20.3, -79.2)
B지역,0.2197635,1.566865,0.1735871,2023-02-17-15-35-13,경고:,게임공간좌표:(1.3, 20.3, -79.3)
B지역,0.2198305,1.564449,0.1735132,2023-02-17-15-35-13,경고:,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.2198069,1.562577,0.1732757,2023-02-17-15-35-13,경고:,게임공간좌표:(1.1, 20.3, -79.4)
B지역,0.2200239,1.561384,0.1730465,2023-02-17-15-35-13,경고:,게임공간좌표:(1.1, 20.4, -79.5)
B지역,0.2200906,1.560802,0.1725974,2023-02-17-15-35-13,경고:,게임공간좌표:(1.1, 20.4, -79.5)
B지역,0.2204928,1.56074,0.1723229,2023-02-17-15-35-13,경고:,게임공간좌표:(1.1, 20.4, -79.5)
B지역,0.2209461,1.561126,0.1719451,2023-02-17-15-35-13,경고:,게임공간좌표:(1.1, 20.4, -79.5)
B지역,0.2215059,1.561787,0.1715896,2023-02-17-15-35-13,경고:,게임공간좌표:(1.0, 20.4, -79.6)
B지역,0.2221241,1.562877,0.1712512,2023-02-17-15-35-13,경고:,게임공간좌표:(0.9, 20.4, -79.7)
B지역,0.222455,1.564245,0.1708181,2023-02-17-15-35-13,경고:,게임공간좌표:(0.9, 20.4, -79.8)
B지역,0.2232161,1.565973,0.1705811,2023-02-17-15-35-13,경고:,게임공간좌표:(0.8, 20.4, -79.8)
B지역,0.2241468,1.567816,0.17053,2023-02-17-15-35-13,경고:,게임공간좌표:(0.7, 20.5, -79.9)
B지역,0.2250066,1.569907,0.1703832,2023-02-17-15-35-13,경고:,게임공간좌표:(0.6, 20.5, -80.0)
B지역,0.2260361,1.572049,0.1703475,2023-02-17-15-35-13,경고:,게임공간좌표:(0.6, 20.5, -80.1)
B지역,0.2269542,1.574188,0.1702514,2023-02-17-15-35-13,경고:,게임공간좌표:(0.5, 20.5, -80.1)
B지역,0.2279017,1.576075,0.170128,2023-02-17-15-35-13,경고:,게임공간좌표:(0.4, 20.5, -80.2)
B지역,0.2288883,1.577721,0.1700191,2023-02-17-15-35-13,경고:,게임공간좌표:(0.3, 20.6, -80.3)
B지역,0.2298434,1.578964,0.1698487,2023-02-17-15-35-13,경고:,게임공간좌표:(0.2, 20.6, -80.3)
B지역,0.2308724,1.579887,0.1696783,2023-02-17-15-35-13,경고:,게임공간좌표:(0.2, 20.6, -80.4)
B지역,0.2318425,1.580399,0.1694164,2023-02-17-15-35-13,경고:,게임공간좌표:(0.2, 20.6, -80.4)
B지역,0.2331057,1.580521,0.1692793,2023-02-17-15-35-13,경고:,게임공간좌표:(0.1, 20.6, -80.5)
B지역,0.2340541,1.580286,0.168927,2023-02-17-15-35-13,경고:,게임공간좌표:(0.0, 20.6, -80.6)
B지역,0.2349432,1.579663,0.1685135,2023-02-17-15-35-13,경고:,게임공간좌표:(0.0, 20.7, -80.6)
B지역,0.2358329,1.578717,0.168009,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.1, 20.7, -80.7)
B지역,0.2367191,1.577639,0.1674306,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.1, 20.7, -80.7)
B지역,0.2377396,1.576421,0.166868,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.2, 20.7, -80.8)
B지역,0.2385602,1.57522,0.1661768,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.3, 20.7, -80.9)
B지역,0.2393384,1.573964,0.1654747,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.4, 20.7, -81.0)
B지역,0.2400262,1.572801,0.1647016,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.4, 20.8, -81.0)
B지역,0.2406814,1.571687,0.1639856,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.5, 20.8, -81.1)
B지역,0.2411897,1.570808,0.1631773,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.6, 20.8, -81.2)
B지역,0.2414701,1.570228,0.162276,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.6, 20.8, -81.3)
B지역,0.2420344,1.57005,0.1616118,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.6, 20.8, -81.3)
B지역,0.2423041,1.570446,0.160784,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.6, 20.8, -81.3)
B지역,0.2427597,1.57134,0.1601429,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.7, 20.9, -81.4)
B지역,0.2428575,1.572675,0.1593661,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.8, 20.9, -81.4)
B지역,0.2428725,1.574478,0.1585436,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.9, 20.9, -81.5)
B지역,0.2427883,1.575934,0.1580007,2023-02-17-15-35-13,경고:,게임공간좌표:(-0.9, 20.9, -81.6)
B지역,0.2428012,1.577688,0.1575787,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.0, 20.9, -81.7)
B지역,0.2425034,1.579467,0.1571493,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.1, 21.0, -81.8)
B지역,0.2421093,1.58129,0.1568397,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.1, 21.0, -81.8)
B지역,0.2418621,1.582966,0.1567791,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.2, 21.0, -81.9)
B지역,0.2412665,1.58458,0.156679,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.3, 21.0, -82.0)
B지역,0.2406669,1.586009,0.1567094,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.4, 21.0, -82.1)
B지역,0.2398729,1.587106,0.1567566,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.4, 21.1, -82.1)
B지역,0.2390285,1.587799,0.1568847,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.5, 21.1, -82.2)
B지역,0.2380509,1.588091,0.156981,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.5, 21.1, -82.2)
B지역,0.2371705,1.587922,0.157171,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.5, 21.1, -82.2)
B지역,0.2360661,1.587327,0.1572695,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.6, 21.1, -82.3)
B지역,0.2350008,1.586271,0.1573536,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.7, 21.1, -82.4)
B지역,0.2337887,1.584813,0.1573935,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.7, 21.1, -82.5)
B지역,0.2325439,1.583089,0.157342,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.8, 21.2, -82.5)
B지역,0.2316515,1.581167,0.1574355,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.9, 21.2, -82.6)
B지역,0.2303972,1.579033,0.1572858,2023-02-17-15-35-13,경고:,게임공간좌표:(-1.9, 21.2, -82.7)
B지역,0.2292364,1.576754,0.1571517,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,0.2280176,1.574489,0.1568929,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,0.2269382,1.572307,0.1566803,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.1, 21.3, -83.0)
B지역,0.2258208,1.570455,0.1563418,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.2, 21.3, -83.0)
B지역,0.2249207,1.568967,0.1560333,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.2, 21.3, -83.1)
B지역,0.2239165,1.56807,0.1555891,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,0.2230184,1.567798,0.1551113,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.3, 21.4, -83.2)
B지역,0.2223964,1.568076,0.1546638,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.3, 21.4, -83.2)
B지역,0.2217329,1.568946,0.1541467,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.3, 21.4, -83.3)
B지역,0.2212636,1.570161,0.1537107,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.4, 21.4, -83.4)
B지역,0.2208126,1.571717,0.1532506,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.4, 21.4, -83.5)
B지역,0.2206991,1.57343,0.1530361,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,0.2204356,1.575333,0.1527219,2023-02-17-15-35-13,경고:,게임공간좌표:(-2.4, 21.4, -83.7)
B지역,0.2204154,1.577279,0.152614,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.4, 21.5, -83.8)
B지역,0.2204704,1.579337,0.1525763,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.5, -84.0)
B지역,0.2204165,1.581227,0.1525035,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.5, -84.1)
B지역,0.2202628,1.583056,0.1524169,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.5, -84.2)
B지역,0.2202659,1.584612,0.1524614,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.2202621,1.585927,0.1525588,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.6, -84.4)
B지역,0.2203159,1.586815,0.1527147,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.6, -84.5)
B지역,0.2204652,1.587262,0.1530041,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.6, -84.5)
B지역,0.2203546,1.5874,0.1531283,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.6, -84.5)
B지역,0.220474,1.586989,0.1533983,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.6, -84.5)
B지역,0.2205598,1.586208,0.1536615,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.6, -84.6)
B지역,0.2207055,1.584983,0.1539779,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.7, -84.7)
B지역,0.2206044,1.583516,0.1541469,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.2207491,1.581801,0.1544229,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.2211289,1.580008,0.1548228,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.6, 21.7, -85.0)
B지역,0.2212768,1.578288,0.155062,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.6, 21.8, -85.1)
B지역,0.2212236,1.576749,0.1551855,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.6, 21.8, -85.2)
B지역,0.2214363,1.575405,0.1554632,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.6, 21.8, -85.3)
B지역,0.2215047,1.574325,0.1556225,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.9, -85.4)
B지역,0.2216787,1.573626,0.1558188,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.9, -85.4)
B지역,0.2216327,1.573376,0.1559014,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.9, -85.5)
B지역,0.2216294,1.573606,0.1559947,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.9, -85.6)
B지역,0.2214377,1.574371,0.1560189,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.9, -85.6)
B지역,0.2210999,1.57559,0.1559758,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 21.9, -85.7)
B지역,0.2207365,1.577152,0.1560348,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.0, -85.8)
B지역,0.2205245,1.578862,0.1562462,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.0, -85.9)
B지역,0.2200894,1.580674,0.1564448,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.0, -86.0)
B지역,0.2197661,1.582485,0.1568329,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.0, -86.1)
B지역,0.2192562,1.584228,0.1572244,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.1, -86.2)
B지역,0.2184293,1.585912,0.1575851,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.1, -86.3)
B지역,0.2179615,1.587281,0.1581839,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.1, -86.4)
B지역,0.21697,1.588379,0.1586428,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.2, -86.5)
B지역,0.2159877,1.589064,0.1591477,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,0.2148125,1.589278,0.1596766,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,0.2136111,1.588969,0.1603007,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,0.2122715,1.588063,0.1608918,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.5, 22.2, -86.7)
B지역,0.2109547,1.586532,0.1615734,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.4, 22.3, -86.8)
B지역,0.2095175,1.584421,0.1622367,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.4, 22.3, -86.9)
B지역,0.2080657,1.581846,0.1629213,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.2066257,1.578885,0.1636149,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.3, 22.4, -87.1)
B지역,0.2051795,1.575693,0.1643046,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.2, 22.4, -87.2)
B지역,0.2039557,1.572445,0.1650493,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.1, 22.4, -87.2)
B지역,0.2026222,1.569505,0.1656208,2023-02-17-15-35-14,경고:,게임공간좌표:(-2.0, 22.4, -87.3)
B지역,0.2014136,1.566915,0.1661413,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.9, 22.5, -87.4)
B지역,0.2001801,1.565001,0.1665125,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.9, 22.5, -87.4)
B지역,0.1992662,1.563628,0.1668793,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,0.1980639,1.562902,0.1668715,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.7, 22.5, -87.6)
B지역,0.1971209,1.562751,0.1668721,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.7, 22.5, -87.6)
B지역,0.1963527,1.563289,0.1667895,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.7, 22.5, -87.6)
B지역,0.195658,1.564384,0.1666617,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.1950839,1.566029,0.16653,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.5, 22.6, -87.7)
B지역,0.1946197,1.568025,0.1663947,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.4, 22.6, -87.7)
B지역,0.1945646,1.570184,0.1664245,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.3, 22.6, -87.8)
B지역,0.1943305,1.572466,0.1663423,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,0.1943276,1.574743,0.1663301,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,0.1944416,1.577089,0.1663752,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.1, 22.6, -88.0)
B지역,0.1944735,1.579338,0.1663253,2023-02-17-15-35-14,경고:,게임공간좌표:(-1.0, 22.6, -88.0)
B지역,0.1946673,1.581535,0.1663361,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.9, 22.7, -88.1)
B지역,0.19485,1.583562,0.1663088,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.8, 22.7, -88.2)
B지역,0.1952548,1.585426,0.1663721,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.7, 22.7, -88.2)
B지역,0.1955671,1.586954,0.1663592,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.6, 22.7, -88.3)
B지역,0.1959369,1.588188,0.1663358,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.5, 22.7, -88.3)
B지역,0.1964135,1.588977,0.1662867,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.4, 22.7, -88.4)
B지역,0.1969318,1.589337,0.1662529,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.4, 22.7, -88.4)
B지역,0.1977301,1.589186,0.1663421,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.4, 22.7, -88.4)
B지역,0.198323,1.588652,0.1663008,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.4, 22.7, -88.4)
B지역,0.1992269,1.587625,0.1664255,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.3, 22.7, -88.4)
B지역,0.1998944,1.586306,0.1663566,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.2, 22.7, -88.4)
B지역,0.2006381,1.584638,0.166297,2023-02-17-15-35-14,경고:,게임공간좌표:(-0.1, 22.8, -88.5)
B지역,0.2013438,1.582733,0.1661966,2023-02-17-15-35-14,경고:,게임공간좌표:(0.0, 22.8, -88.5)
B지역,0.2019172,1.580603,0.1659667,2023-02-17-15-35-14,경고:,게임공간좌표:(0.1, 22.8, -88.5)
B지역,0.2025902,1.578396,0.1658014,2023-02-17-15-35-14,경고:,게임공간좌표:(0.2, 22.8, -88.6)
B지역,0.2032986,1.57619,0.1656003,2023-02-17-15-35-14,경고:,게임공간좌표:(0.3, 22.8, -88.6)
B지역,0.2038836,1.574237,0.1653438,2023-02-17-15-35-14,경고:,게임공간좌표:(0.4, 22.8, -88.6)
B지역,0.2044268,1.572717,0.1650481,2023-02-17-15-35-14,경고:,게임공간좌표:(0.5, 22.8, -88.7)
B지역,0.2049971,1.571718,0.1647837,2023-02-17-15-35-14,경고:,게임공간좌표:(0.6, 22.8, -88.7)
B지역,0.2053392,1.571278,0.1644092,2023-02-17-15-35-14,경고:,게임공간좌표:(0.7, 22.8, -88.8)
B지역,0.2057173,1.571294,0.1640215,2023-02-17-15-35-14,경고:,게임공간좌표:(0.7, 22.9, -88.8)
B지역,0.2058425,1.571849,0.163532,2023-02-17-15-35-14,경고:,게임공간좌표:(0.8, 22.9, -88.8)
B지역,0.2060387,1.572786,0.1631658,2023-02-17-15-35-14,경고:,게임공간좌표:(0.9, 22.9, -88.9)
B지역,0.206192,1.574048,0.162816,2023-02-17-15-35-14,경고:,게임공간좌표:(1.0, 22.9, -88.9)
B지역,0.2059875,1.575592,0.162397,2023-02-17-15-35-14,경고:,게임공간좌표:(1.1, 22.9, -89.0)
B지역,0.2058318,1.577306,0.1620963,2023-02-17-15-35-14,경고:,게임공간좌표:(1.2, 22.9, -89.1)
B지역,0.2054229,1.579063,0.1618153,2023-02-17-15-35-14,경고:,게임공간좌표:(1.3, 22.9, -89.1)
B지역,0.2051253,1.580752,0.1616162,2023-02-17-15-35-14,경고:,게임공간좌표:(1.4, 23.0, -89.2)
B지역,0.2045627,1.58247,0.1614335,2023-02-17-15-35-14,경고:,게임공간좌표:(1.5, 23.0, -89.3)
B지역,0.2038927,1.584092,0.1612341,2023-02-17-15-35-14,경고:,게임공간좌표:(1.5, 23.0, -89.3)
B지역,0.2032268,1.585512,0.1611578,2023-02-17-15-35-14,경고:,게임공간좌표:(1.6, 23.0, -89.4)
B지역,0.2023866,1.5867,0.1610572,2023-02-17-15-35-14,경고:,게임공간좌표:(1.7, 23.0, -89.5)
B지역,0.2015498,1.587566,0.1610734,2023-02-17-15-35-14,경고:,게임공간좌표:(1.8, 23.0, -89.6)
B지역,0.200846,1.587989,0.1611645,2023-02-17-15-35-15,경고:,게임공간좌표:(1.8, 23.1, -89.6)
B지역,0.2000253,1.587944,0.1612784,2023-02-17-15-35-15,경고:,게임공간좌표:(1.8, 23.1, -89.6)
B지역,0.199245,1.587402,0.1614285,2023-02-17-15-35-15,경고:,게임공간좌표:(1.8, 23.1, -89.7)
B지역,0.1983979,1.586346,0.1616194,2023-02-17-15-35-15,경고:,게임공간좌표:(1.9, 23.1, -89.8)
B지역,0.1976147,1.584893,0.1618021,2023-02-17-15-35-15,경고:,게임공간좌표:(1.9, 23.1, -89.9)
B지역,0.1968806,1.583127,0.1620069,2023-02-17-15-35-15,경고:,게임공간좌표:(1.9, 23.1, -90.0)
B지역,0.1961598,1.581148,0.1621749,2023-02-17-15-35-15,경고:,게임공간좌표:(2.0, 23.1, -90.1)
B지역,0.1955438,1.578988,0.1623275,2023-02-17-15-35-15,경고:,게임공간좌표:(2.0, 23.2, -90.2)
B지역,0.1948354,1.576838,0.162348,2023-02-17-15-35-15,경고:,게임공간좌표:(2.0, 23.2, -90.3)
B지역,0.194299,1.574748,0.1623785,2023-02-17-15-35-15,경고:,게임공간좌표:(2.0, 23.2, -90.4)
B지역,0.1941159,1.572739,0.162504,2023-02-17-15-35-15,경고:,게임공간좌표:(2.1, 23.2, -90.5)
B지역,0.1937799,1.57111,0.1624873,2023-02-17-15-35-15,경고:,게임공간좌표:(2.1, 23.3, -90.6)
B지역,0.1935332,1.569716,0.162478,2023-02-17-15-35-15,경고:,게임공간좌표:(2.2, 23.3, -90.6)
B지역,0.1934493,1.568779,0.1624627,2023-02-17-15-35-15,경고:,게임공간좌표:(2.2, 23.3, -90.7)
B지역,0.1934142,1.568192,0.1623902,2023-02-17-15-35-15,경고:,게임공간좌표:(2.3, 23.4, -90.8)
B지역,0.1936183,1.568078,0.1623511,2023-02-17-15-35-15,경고:,게임공간좌표:(2.3, 23.4, -90.8)
B지역,0.1940255,1.568382,0.1623768,2023-02-17-15-35-15,경고:,게임공간좌표:(2.3, 23.4, -90.8)
B지역,0.1944003,1.569243,0.1622715,2023-02-17-15-35-15,경고:,게임공간좌표:(2.3, 23.4, -90.9)
B지역,0.1949978,1.570462,0.1622531,2023-02-17-15-35-15,경고:,게임공간좌표:(2.4, 23.4, -91.0)
B지역,0.195801,1.571962,0.1623425,2023-02-17-15-35-15,경고:,게임공간좌표:(2.4, 23.4, -91.1)
B지역,0.1966121,1.573737,0.1623855,2023-02-17-15-35-15,경고:,게임공간좌표:(2.5, 23.5, -91.2)
B지역,0.1973839,1.575726,0.1624538,2023-02-17-15-35-15,경고:,게임공간좌표:(2.5, 23.5, -91.3)
B지역,0.1983635,1.577695,0.162567,2023-02-17-15-35-15,경고:,게임공간좌표:(2.5, 23.5, -91.4)
B지역,0.1993957,1.579668,0.1626823,2023-02-17-15-35-15,경고:,게임공간좌표:(2.6, 23.5, -91.5)
B지역,0.2005081,1.581469,0.1628373,2023-02-17-15-35-15,경고:,게임공간좌표:(2.6, 23.5, -91.6)
B지역,0.2018826,1.583085,0.1630635,2023-02-17-15-35-15,경고:,게임공간좌표:(2.6, 23.6, -91.7)
B지역,0.2031107,1.584427,0.1632068,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 23.6, -91.8)
B지역,0.2044694,1.585476,0.1633275,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 23.6, -91.9)
B지역,0.2058392,1.58611,0.1634679,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 23.6, -92.0)
B지역,0.2072482,1.586385,0.1635629,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 23.7, -92.0)
B지역,0.2085824,1.586298,0.1635518,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 23.7, -92.0)
B지역,0.210119,1.585799,0.1636153,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 23.7, -92.0)
B지역,0.2118511,1.584868,0.1637146,2023-02-17-15-35-15,경고:,게임공간좌표:(2.8, 23.7, -92.1)
B지역,0.2134814,1.583687,0.1637061,2023-02-17-15-35-15,경고:,게임공간좌표:(2.8, 23.7, -92.2)
B지역,0.2149391,1.582314,0.1635456,2023-02-17-15-35-15,경고:,게임공간좌표:(2.9, 23.7, -92.3)
B지역,0.2166469,1.580738,0.1634673,2023-02-17-15-35-15,경고:,게임공간좌표:(2.9, 23.8, -92.4)
B지역,0.218379,1.579064,0.1633682,2023-02-17-15-35-15,경고:,게임공간좌표:(2.9, 23.8, -92.5)
B지역,0.2201493,1.577269,0.1632446,2023-02-17-15-35-15,경고:,게임공간좌표:(3.0, 23.8, -92.6)
B지역,0.2218211,1.57552,0.1630282,2023-02-17-15-35-15,경고:,게임공간좌표:(3.0, 23.8, -92.6)
B지역,0.223352,1.573944,0.162679,2023-02-17-15-35-15,경고:,게임공간좌표:(3.1, 23.9, -92.7)
B지역,0.2250013,1.57268,0.1623075,2023-02-17-15-35-15,경고:,게임공간좌표:(3.1, 23.9, -92.8)
B지역,0.226486,1.571899,0.161828,2023-02-17-15-35-15,경고:,게임공간좌표:(3.1, 23.9, -92.9)
B지역,0.2280014,1.571749,0.1613321,2023-02-17-15-35-15,경고:,게임공간좌표:(3.1, 23.9, -92.9)
B지역,0.2293992,1.57217,0.1607115,2023-02-17-15-35-15,경고:,게임공간좌표:(3.1, 23.9, -92.9)
B지역,0.2307594,1.573126,0.160078,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 23.9, -93.0)
B지역,0.231957,1.574488,0.1593003,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.0, -93.1)
B지역,0.2331736,1.57613,0.1585966,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.0, -93.2)
B지역,0.2343132,1.577945,0.1578853,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.0, -93.3)
B지역,0.2353632,1.579892,0.157213,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.0, -93.5)
B지역,0.2363727,1.581838,0.1565993,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.1, -93.6)
B지역,0.2372324,1.583721,0.1559898,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.1, -93.7)
B지역,0.2381201,1.585474,0.1554824,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.1, -93.8)
B지역,0.2390239,1.58697,0.1550946,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.1, -93.9)
B지역,0.2397921,1.588197,0.1547171,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.1, -94.0)
B지역,0.2406175,1.589032,0.154433,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.2, -94.1)
B지역,0.2411215,1.589569,0.1540849,2023-02-17-15-35-15,경고:,게임공간좌표:(3.3, 24.2, -94.2)
B지역,0.24176,1.589655,0.1538739,2023-02-17-15-35-15,경고:,게임공간좌표:(3.3, 24.2, -94.2)
B지역,0.2427213,1.58924,0.1539103,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.2, -94.3)
B지역,0.2433026,1.58843,0.1538106,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.3, -94.4)
B지역,0.2437243,1.587219,0.1536617,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.3, -94.5)
B지역,0.2442801,1.585566,0.1536053,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.3, -94.6)
B지역,0.2447085,1.583624,0.1535089,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.3, -94.7)
B지역,0.245295,1.58136,0.1534605,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.4, -94.8)
B지역,0.2460105,1.578874,0.1534505,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.4, -94.9)
B지역,0.2468626,1.576311,0.1534398,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.4, -95.0)
