A지역,-0.025635,1.591425,-0.05079508,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.5)
A지역,-0.02549601,1.591405,-0.0506711,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.5)
A지역,-0.02556992,1.591419,-0.05068874,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.5)
A지역,-0.0256834,1.59147,-0.05071759,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,-0.02578235,1.591497,-0.0507679,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,-0.02582669,1.59151,-0.05077469,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,-0.02552772,1.591466,-0.05063367,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.6)
A지역,-0.0255475,1.591464,-0.05063593,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,-0.02546024,1.591441,-0.05064082,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,-0.02546287,1.591437,-0.05064404,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,-0.02534914,1.591399,-0.05060434,2023-02-17-15-57-11,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,-0.02534318,1.59141,-0.05060244,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,-0.02539825,1.591441,-0.0506438,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,-0.02537346,1.591487,-0.05065298,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,-0.02536869,1.591514,-0.05064332,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,-0.02527356,1.59151,-0.05054188,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,-0.02527785,1.591544,-0.05052066,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,-0.0250814,1.591555,-0.05033064,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,-0.02509713,1.591583,-0.0502944,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,-0.02489543,1.591575,-0.05013323,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,-0.02492046,1.591607,-0.05009508,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,-0.02462673,1.591582,-0.04987741,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,-0.02474952,1.591631,-0.04987884,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,-0.02480149,1.59169,-0.04984879,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,-0.02483845,1.59176,-0.04977143,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,-0.02492213,1.591813,-0.04974151,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,-0.02489662,1.59184,-0.04963064,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.2)
A지역,-0.02501631,1.59187,-0.04960465,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.2)
A지역,-0.02484226,1.591879,-0.04944301,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.1, -75.2)
A지역,-0.02499461,1.591906,-0.04941678,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.2)
A지역,-0.0252347,1.591945,-0.0494827,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,-0.02515125,1.591933,-0.04932165,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,-0.02530551,1.591955,-0.04930162,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,-0.02519941,1.591943,-0.04917812,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,-0.02534366,1.591965,-0.04915261,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,-0.02533174,1.591965,-0.04905915,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,-0.02546382,1.591993,-0.04902816,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,-0.02560282,1.59201,-0.04898012,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,-0.02572513,1.59204,-0.04894161,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,-0.02563596,1.592075,-0.04878926,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,-0.02554345,1.592072,-0.0486449,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,-0.02563,1.592122,-0.04858959,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,-0.02556491,1.59215,-0.04840708,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.6)
A지역,-0.02563071,1.592214,-0.04833531,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.2, -75.6)
A지역,-0.0255909,1.592283,-0.04819036,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.3, -75.6)
A지역,-0.02564573,1.592357,-0.0481106,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.3, -75.6)
A지역,-0.02580643,1.592466,-0.04803312,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,-0.02586317,1.592542,-0.04794025,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,-0.02587986,1.592632,-0.04783297,2023-02-17-15-57-11,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,-0.02563953,1.592615,-0.04756784,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,-0.02568507,1.592676,-0.04747105,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,-0.02579403,1.592724,-0.04743612,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,-0.02583551,1.592784,-0.04735589,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,-0.02556443,1.592801,-0.04716802,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,-0.0255971,1.592858,-0.04710221,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,-0.02559853,1.592898,-0.04701269,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,-0.02563071,1.592933,-0.04696107,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,-0.02533698,1.592898,-0.04671407,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.3, -76.0)
A지역,-0.02525401,1.592909,-0.04660678,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.0)
A지역,-0.02527809,1.592923,-0.04656994,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.0)
A지역,-0.02536392,1.592945,-0.0465914,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.0)
A지역,-0.02538419,1.592952,-0.04657602,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,-0.02534461,1.59294,-0.04649544,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,-0.02536225,1.592943,-0.04648614,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,-0.0253737,1.592955,-0.04642963,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,-0.02539468,1.592956,-0.04642785,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,-0.02534008,1.592936,-0.04640579,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,-0.02536798,1.59295,-0.04642546,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,-0.02538991,1.59294,-0.04644156,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,-0.02531934,1.592917,-0.04642344,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,-0.02533174,1.592899,-0.04644799,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,-0.02512765,1.592836,-0.04635608,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,-0.02512503,1.592818,-0.04637861,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.3)
A지역,-0.02495384,1.592779,-0.0463078,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.4)
A지역,-0.02494431,1.592764,-0.04632866,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.4)
A지역,-0.02464914,1.592724,-0.04624879,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.4)
A지역,-0.02476597,1.592738,-0.04631627,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.4)
A지역,-0.02474904,1.59274,-0.04633355,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,-0.02490306,1.592787,-0.04645944,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,-0.02488589,1.592796,-0.04647744,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,-0.02483582,1.592817,-0.04648185,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,-0.02480936,1.592836,-0.04649186,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.6)
A지역,-0.02460933,1.592825,-0.0463953,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.6)
A지역,-0.02457261,1.592849,-0.04639626,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.6)
A지역,-0.02456045,1.592875,-0.0464052,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.7)
A지역,-0.02440882,1.592904,-0.04637146,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.7)
A지역,-0.02434731,1.592939,-0.04637837,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.5, -76.7)
A지역,-0.02418017,1.592974,-0.04636407,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.7)
A지역,-0.0241065,1.593017,-0.04637694,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.8)
A지역,-0.02373552,1.592998,-0.04626441,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.8)
A지역,-0.02363873,1.593032,-0.04627442,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.8)
A지역,-0.02310824,1.593003,-0.0461129,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.8)
A지역,-0.0227356,1.592964,-0.04600883,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.9)
A지역,-0.02258706,1.592981,-0.0460043,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.9)
A지역,-0.02239633,1.593,-0.04597616,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.9)
A지역,-0.02223206,1.592997,-0.04596281,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -76.9)
A지역,-0.0218637,1.592966,-0.04586244,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,-0.0216794,1.592967,-0.04583883,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,-0.02145672,1.592971,-0.04581094,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,-0.02125406,1.592984,-0.04578543,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,-0.02109957,1.593047,-0.04580832,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.6, -77.1)
A지역,-0.02079201,1.593079,-0.04570293,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.7, -77.1)
A지역,-0.02055097,1.593103,-0.0456686,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.7, -77.1)
A지역,-0.02013087,1.593112,-0.0455389,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.7, -77.1)
A지역,-0.01987433,1.593144,-0.04549587,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.2)
A지역,-0.01934838,1.593136,-0.04536223,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.2)
A지역,-0.01907611,1.593172,-0.0453161,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.2)
A지역,-0.01895857,1.593248,-0.04532123,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.2)
A지역,-0.01869249,1.593283,-0.04527748,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.3)
A지역,-0.01824737,1.593306,-0.04510915,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.3)
A지역,-0.01817036,1.593395,-0.04508972,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.3)
A지역,-0.01790452,1.593433,-0.04504013,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.3)
A지역,-0.01745081,1.593437,-0.04486513,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.4)
A지역,-0.01719546,1.593469,-0.04481721,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.4)
A지역,-0.01672053,1.593452,-0.0446732,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.4)
A지역,-0.01646686,1.593468,-0.04463124,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.7, -77.4)
B지역,-0.01599073,1.593439,-0.04451036,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.8, -77.5)
B지역,-0.01574469,1.593442,-0.04448009,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.8, -77.5)
B지역,-0.01530933,1.593414,-0.04436421,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.8, -77.5)
B지역,-0.01487923,1.59339,-0.04421151,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.8, -77.6)
B지역,-0.01464057,1.593404,-0.04418528,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.8, -77.6)
B지역,-0.01435184,1.593414,-0.04412389,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.8, -77.6)
B지역,-0.01413012,1.593417,-0.04410183,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.8, -77.6)
B지역,-0.01363611,1.59336,-0.04394341,2023-02-17-15-57-12,경고:,게임공간좌표:(3.3, 19.8, -77.7)
B지역,-0.01342511,1.593353,-0.04392815,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.8, -77.7)
B지역,-0.01299143,1.593304,-0.04379392,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.8, -77.7)
B지역,-0.01278853,1.593305,-0.04377794,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.8, -77.7)
B지역,-0.01245666,1.593315,-0.04373407,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.8, -77.8)
B지역,-0.01225781,1.593327,-0.04371667,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.8, -77.8)
B지역,-0.01221323,1.59337,-0.04378963,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.8, -77.8)
B지역,-0.01207018,1.593379,-0.0437603,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.9, -77.8)
B지역,-0.01188517,1.593385,-0.04374456,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.9, -77.9)
B지역,-0.01197505,1.593446,-0.04384792,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.9, -77.9)
B지역,-0.0118084,1.593462,-0.0438323,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.9, -77.9)
B지역,-0.01151371,1.593438,-0.04374886,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.9, -78.0)
B지역,-0.01135731,1.593463,-0.04373431,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.9, -78.0)
B지역,-0.01121664,1.593507,-0.04372144,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.9, -78.0)
B지역,-0.01108313,1.593534,-0.04371333,2023-02-17-15-57-12,경고:,게임공간좌표:(3.2, 19.9, -78.0)
B지역,-0.01047516,1.593459,-0.0434196,2023-02-17-15-57-12,경고:,게임공간좌표:(3.1, 19.9, -78.1)
B지역,-0.009929895,1.593384,-0.04318964,2023-02-17-15-57-13,경고:,게임공간좌표:(3.1, 19.9, -78.1)
B지역,-0.009797096,1.593397,-0.04317522,2023-02-17-15-57-13,경고:,게임공간좌표:(3.1, 19.9, -78.1)
B지역,-0.009852886,1.593482,-0.04325414,2023-02-17-15-57-13,경고:,게임공간좌표:(3.1, 19.9, -78.1)
B지역,-0.009742737,1.593493,-0.04324889,2023-02-17-15-57-13,경고:,게임공간좌표:(3.1, 19.9, -78.2)
B지역,-0.009434223,1.593446,-0.04309916,2023-02-17-15-57-13,경고:,게임공간좌표:(3.1, 19.9, -78.2)
B지역,-0.009341478,1.593445,-0.04309058,2023-02-17-15-57-13,경고:,게임공간좌표:(3.1, 20.0, -78.2)
B지역,-0.009174109,1.593434,-0.04305911,2023-02-17-15-57-13,경고:,게임공간좌표:(3.0, 20.0, -78.2)
B지역,-0.009096146,1.593426,-0.04306293,2023-02-17-15-57-13,경고:,게임공간좌표:(3.0, 20.0, -78.3)
B지역,-0.009045362,1.593416,-0.04308712,2023-02-17-15-57-13,경고:,게임공간좌표:(3.0, 20.0, -78.3)
B지역,-0.008919477,1.593389,-0.04306984,2023-02-17-15-57-13,경고:,게임공간좌표:(3.0, 20.0, -78.3)
B지역,-0.008874655,1.593377,-0.04310286,2023-02-17-15-57-13,경고:,게임공간좌표:(3.0, 20.0, -78.4)
B지역,-0.008817911,1.59334,-0.04315138,2023-02-17-15-57-13,경고:,게임공간좌표:(3.0, 20.0, -78.4)
B지역,-0.008791447,1.593312,-0.04320168,2023-02-17-15-57-13,경고:,게임공간좌표:(2.9, 20.0, -78.4)
B지역,-0.008841276,1.593272,-0.0432874,2023-02-17-15-57-13,경고:,게임공간좌표:(2.9, 20.0, -78.4)
B지역,-0.00883913,1.593232,-0.04334736,2023-02-17-15-57-13,경고:,게임공간좌표:(2.9, 20.0, -78.5)
B지역,-0.008719683,1.593158,-0.04332805,2023-02-17-15-57-13,경고:,게임공간좌표:(2.9, 20.0, -78.5)
B지역,-0.008710146,1.593105,-0.04335618,2023-02-17-15-57-13,경고:,게임공간좌표:(2.9, 20.0, -78.5)
B지역,-0.008732557,1.593079,-0.04341686,2023-02-17-15-57-13,경고:,게임공간좌표:(2.8, 20.0, -78.5)
B지역,-0.008870363,1.593067,-0.04349172,2023-02-17-15-57-13,경고:,게임공간좌표:(2.8, 20.0, -78.6)
B지역,-0.008909225,1.593038,-0.04354119,2023-02-17-15-57-13,경고:,게임공간좌표:(2.8, 20.1, -78.6)
B지역,-0.008689165,1.592978,-0.0434351,2023-02-17-15-57-13,경고:,게임공간좌표:(2.8, 20.1, -78.6)
B지역,-0.008731842,1.592943,-0.04346013,2023-02-17-15-57-13,경고:,게임공간좌표:(2.8, 20.1, -78.6)
B지역,-0.008704185,1.592889,-0.04345691,2023-02-17-15-57-13,경고:,게임공간좌표:(2.7, 20.1, -78.7)
B지역,-0.008759975,1.59286,-0.04347491,2023-02-17-15-57-13,경고:,게임공간좌표:(2.7, 20.1, -78.7)
B지역,-0.008680344,1.592812,-0.04339027,2023-02-17-15-57-13,경고:,게임공간좌표:(2.7, 20.1, -78.7)
B지역,-0.008743286,1.592799,-0.04339147,2023-02-17-15-57-13,경고:,게임공간좌표:(2.7, 20.1, -78.7)
B지역,-0.008617401,1.592801,-0.0432632,2023-02-17-15-57-13,경고:,게임공간좌표:(2.6, 20.1, -78.8)
B지역,-0.008508921,1.592782,-0.04318142,2023-02-17-15-57-13,경고:,게임공간좌표:(2.6, 20.1, -78.8)
B지역,-0.008583069,1.592796,-0.04317021,2023-02-17-15-57-13,경고:,게임공간좌표:(2.6, 20.1, -78.8)
B지역,-0.00851512,1.592782,-0.04312134,2023-02-17-15-57-13,경고:,게임공간좌표:(2.6, 20.1, -78.8)
B지역,-0.008593082,1.592803,-0.04310846,2023-02-17-15-57-13,경고:,게임공간좌표:(2.5, 20.1, -78.9)
B지역,-0.008440495,1.592816,-0.0429759,2023-02-17-15-57-13,경고:,게임공간좌표:(2.5, 20.1, -78.9)
B지역,-0.008522034,1.592846,-0.04295754,2023-02-17-15-57-13,경고:,게임공간좌표:(2.5, 20.1, -78.9)
B지역,-0.008488655,1.59285,-0.04286432,2023-02-17-15-57-13,경고:,게임공간좌표:(2.5, 20.1, -78.9)
B지역,-0.008535862,1.59287,-0.0427978,2023-02-17-15-57-13,경고:,게임공간좌표:(2.4, 20.2, -79.0)
B지역,-0.008625507,1.592891,-0.0427599,2023-02-17-15-57-13,경고:,게임공간좌표:(2.4, 20.2, -79.0)
B지역,-0.008913517,1.592978,-0.04282165,2023-02-17-15-57-13,경고:,게임공간좌표:(2.4, 20.2, -79.0)
B지역,-0.009013653,1.592996,-0.04278219,2023-02-17-15-57-13,경고:,게임공간좌표:(2.3, 20.2, -79.0)
B지역,-0.009045601,1.593045,-0.04272532,2023-02-17-15-57-13,경고:,게임공간좌표:(2.3, 20.2, -79.0)
B지역,-0.009152412,1.593076,-0.04268956,2023-02-17-15-57-13,경고:,게임공간좌표:(2.3, 20.2, -79.1)
B지역,-0.009074211,1.593084,-0.04253578,2023-02-17-15-57-13,경고:,게임공간좌표:(2.3, 20.2, -79.1)
B지역,-0.009190559,1.593114,-0.04250109,2023-02-17-15-57-13,경고:,게임공간좌표:(2.2, 20.2, -79.1)
B지역,-0.009005308,1.593089,-0.04229283,2023-02-17-15-57-13,경고:,게임공간좌표:(2.2, 20.2, -79.1)
B지역,-0.009000301,1.593148,-0.04218733,2023-02-17-15-57-13,경고:,게임공간좌표:(2.2, 20.2, -79.2)
B지역,-0.0091362,1.593176,-0.0421474,2023-02-17-15-57-13,경고:,게임공간좌표:(2.2, 20.2, -79.2)
B지역,-0.009130239,1.593162,-0.0420506,2023-02-17-15-57-13,경고:,게임공간좌표:(2.1, 20.2, -79.2)
B지역,-0.009271383,1.593171,-0.04201293,2023-02-17-15-57-13,경고:,게임공간좌표:(2.1, 20.2, -79.2)
B지역,-0.009392738,1.593182,-0.04194033,2023-02-17-15-57-13,경고:,게임공간좌표:(2.1, 20.2, -79.3)
B지역,-0.009547949,1.593177,-0.04190791,2023-02-17-15-57-13,경고:,게임공간좌표:(2.0, 20.2, -79.3)
B지역,-0.009944439,1.593202,-0.04197121,2023-02-17-15-57-13,경고:,게임공간좌표:(2.0, 20.2, -79.3)
B지역,-0.0101254,1.593178,-0.04194641,2023-02-17-15-57-13,경고:,게임공간좌표:(2.0, 20.3, -79.3)
B지역,-0.01004529,1.593051,-0.04175615,2023-02-17-15-57-13,경고:,게임공간좌표:(2.0, 20.3, -79.3)
B지역,-0.01021338,1.592997,-0.04171872,2023-02-17-15-57-13,경고:,게임공간좌표:(1.9, 20.3, -79.4)
B지역,-0.01043057,1.592953,-0.04170144,2023-02-17-15-57-13,경고:,게임공간좌표:(1.9, 20.3, -79.4)
B지역,-0.01079154,1.592952,-0.0417577,2023-02-17-15-57-13,경고:,게임공간좌표:(1.9, 20.3, -79.4)
B지역,-0.0110414,1.592922,-0.04175436,2023-02-17-15-57-13,경고:,게임공간좌표:(1.8, 20.3, -79.4)
B지역,-0.01092434,1.592841,-0.04156661,2023-02-17-15-57-13,경고:,게임공간좌표:(1.8, 20.3, -79.5)
B지역,-0.01119256,1.592846,-0.04156995,2023-02-17-15-57-13,경고:,게임공간좌표:(1.8, 20.3, -79.5)
B지역,-0.01128626,1.592832,-0.0414865,2023-02-17-15-57-13,경고:,게임공간좌표:(1.7, 20.3, -79.5)
B지역,-0.0115788,1.592868,-0.04149938,2023-02-17-15-57-13,경고:,게임공간좌표:(1.7, 20.3, -79.5)
B지역,-0.01147318,1.592855,-0.04130864,2023-02-17-15-57-13,경고:,게임공간좌표:(1.7, 20.3, -79.6)
B지역,-0.01152778,1.592845,-0.04118514,2023-02-17-15-57-13,경고:,게임공간좌표:(1.7, 20.3, -79.6)
B지역,-0.01183534,1.592891,-0.04120088,2023-02-17-15-57-13,경고:,게임공간좌표:(1.6, 20.3, -79.6)
B지역,-0.01181436,1.592904,-0.04106355,2023-02-17-15-57-13,경고:,게임공간좌표:(1.6, 20.3, -79.6)
B지역,-0.0121398,1.592953,-0.04108739,2023-02-17-15-57-13,경고:,게임공간좌표:(1.6, 20.3, -79.6)
B지역,-0.0123198,1.592991,-0.04104328,2023-02-17-15-57-13,경고:,게임공간좌표:(1.5, 20.3, -79.7)
B지역,-0.01265311,1.593041,-0.04107022,2023-02-17-15-57-13,경고:,게임공간좌표:(1.5, 20.3, -79.7)
B지역,-0.0126462,1.593032,-0.0409205,2023-02-17-15-57-13,경고:,게임공간좌표:(1.5, 20.4, -79.7)
B지역,-0.01298761,1.593079,-0.04095519,2023-02-17-15-57-13,경고:,게임공간좌표:(1.4, 20.4, -79.7)
B지역,-0.01304007,1.593078,-0.04084432,2023-02-17-15-57-13,경고:,게임공간좌표:(1.4, 20.4, -79.8)
B지역,-0.01352811,1.593155,-0.04096198,2023-02-17-15-57-13,경고:,게임공간좌표:(1.4, 20.4, -79.8)
B지역,-0.01355267,1.593159,-0.04084349,2023-02-17-15-57-13,경고:,게임공간좌표:(1.3, 20.4, -79.8)
B지역,-0.01365995,1.593167,-0.04079843,2023-02-17-15-57-13,경고:,게임공간좌표:(1.3, 20.4, -79.8)
B지역,-0.01399469,1.593215,-0.04084325,2023-02-17-15-57-13,경고:,게임공간좌표:(1.3, 20.4, -79.9)
B지역,-0.01412678,1.593225,-0.04074466,2023-02-17-15-57-13,경고:,게임공간좌표:(1.3, 20.4, -79.9)
B지역,-0.01446176,1.593263,-0.04078078,2023-02-17-15-57-13,경고:,게임공간좌표:(1.2, 20.4, -79.9)
B지역,-0.01460838,1.593267,-0.04064119,2023-02-17-15-57-13,경고:,게임공간좌표:(1.2, 20.4, -79.9)
B지역,-0.01494336,1.593297,-0.04066312,2023-02-17-15-57-13,경고:,게임공간좌표:(1.2, 20.4, -79.9)
B지역,-0.01552725,1.593376,-0.0407728,2023-02-17-15-57-13,경고:,게임공간좌표:(1.1, 20.4, -80.0)
