B지역,0.02432299,1.59117,0.03479671,2023-02-17-15-45-24,경고:,게임공간좌표:(0.1, 23.2, -90.5)
B지역,0.02436924,1.591128,0.0347358,2023-02-17-15-45-24,경고:,게임공간좌표:(0.1, 23.2, -90.5)
B지역,0.02446675,1.591092,0.03469658,2023-02-17-15-45-24,경고:,게임공간좌표:(0.2, 23.3, -90.5)
B지역,0.02451348,1.591056,0.03460991,2023-02-17-15-45-24,경고:,게임공간좌표:(0.2, 23.3, -90.6)
B지역,0.02464294,1.591017,0.03456187,2023-02-17-15-45-24,경고:,게임공간좌표:(0.3, 23.3, -90.6)
B지역,0.02482319,1.590954,0.03448451,2023-02-17-15-45-24,경고:,게임공간좌표:(0.3, 23.3, -90.6)
B지역,0.02499032,1.590915,0.03442144,2023-02-17-15-45-24,경고:,게임공간좌표:(0.3, 23.3, -90.6)
B지역,0.02519989,1.590854,0.0343318,2023-02-17-15-45-24,경고:,게임공간좌표:(0.4, 23.3, -90.7)
B지역,0.02527332,1.590819,0.03415847,2023-02-17-15-45-24,경고:,게임공간좌표:(0.4, 23.3, -90.7)
B지역,0.02548742,1.590784,0.03406608,2023-02-17-15-45-24,경고:,게임공간좌표:(0.4, 23.3, -90.7)
B지역,0.02568102,1.590747,0.03398132,2023-02-17-15-45-24,경고:,게임공간좌표:(0.5, 23.3, -90.7)
B지역,0.02591944,1.590721,0.03388047,2023-02-17-15-45-24,경고:,게임공간좌표:(0.5, 23.3, -90.8)
B지역,0.02608442,1.590717,0.03378677,2023-02-17-15-45-24,경고:,게임공간좌표:(0.6, 23.3, -90.8)
B지역,0.02632976,1.590697,0.03368831,2023-02-17-15-45-24,경고:,게임공간좌표:(0.6, 23.3, -90.8)
B지역,0.02658415,1.590689,0.0335896,2023-02-17-15-45-24,경고:,게임공간좌표:(0.6, 23.3, -90.9)
B지역,0.02684307,1.590662,0.03349066,2023-02-17-15-45-24,경고:,게임공간좌표:(0.7, 23.3, -90.9)
B지역,0.02718806,1.590604,0.03340197,2023-02-17-15-45-24,경고:,게임공간좌표:(0.7, 23.4, -90.9)
B지역,0.02743793,1.590557,0.0332762,2023-02-17-15-45-24,경고:,게임공간좌표:(0.7, 23.4, -90.9)
B지역,0.02770829,1.590507,0.03316379,2023-02-17-15-45-24,경고:,게임공간좌표:(0.8, 23.4, -91.0)
B지역,0.02784371,1.590464,0.03294253,2023-02-17-15-45-24,경고:,게임공간좌표:(0.8, 23.4, -91.0)
B지역,0.02811956,1.590412,0.03281176,2023-02-17-15-45-24,경고:,게임공간좌표:(0.8, 23.4, -91.0)
B지역,0.02837563,1.59035,0.03262448,2023-02-17-15-45-24,경고:,게임공간좌표:(0.9, 23.4, -91.0)
B지역,0.02865005,1.590298,0.03248334,2023-02-17-15-45-24,경고:,게임공간좌표:(0.9, 23.4, -91.1)
B지역,0.02884388,1.590246,0.03226328,2023-02-17-15-45-24,경고:,게임공간좌표:(1.0, 23.4, -91.1)
B지역,0.02912831,1.590191,0.03210855,2023-02-17-15-45-24,경고:,게임공간좌표:(1.0, 23.4, -91.1)
B지역,0.02936792,1.590142,0.03192496,2023-02-17-15-45-24,경고:,게임공간좌표:(1.0, 23.4, -91.1)
B지역,0.02970243,1.590068,0.03177905,2023-02-17-15-45-24,경고:,게임공간좌표:(1.1, 23.4, -91.2)
B지역,0.02999663,1.590014,0.03161108,2023-02-17-15-45-24,경고:,게임공간좌표:(1.1, 23.4, -91.2)
B지역,0.03034616,1.589974,0.03145576,2023-02-17-15-45-24,경고:,게임공간좌표:(1.1, 23.4, -91.2)
B지역,0.03064799,1.589923,0.03128171,2023-02-17-15-45-24,경고:,게임공간좌표:(1.2, 23.4, -91.2)
B지역,0.03101254,1.589863,0.03113687,2023-02-17-15-45-24,경고:,게임공간좌표:(1.2, 23.4, -91.3)
B지역,0.03131437,1.589819,0.03095913,2023-02-17-15-45-24,경고:,게임공간좌표:(1.2, 23.5, -91.3)
B지역,0.03175259,1.589724,0.03085256,2023-02-17-15-45-24,경고:,게임공간좌표:(1.3, 23.5, -91.3)
B지역,0.03206253,1.589687,0.03067732,2023-02-17-15-45-24,경고:,게임공간좌표:(1.3, 23.5, -91.3)
B지역,0.03224325,1.58968,0.0304265,2023-02-17-15-45-24,경고:,게임공간좌표:(1.3, 23.5, -91.4)
B지역,0.032511,1.589657,0.03019238,2023-02-17-15-45-24,경고:,게임공간좌표:(1.4, 23.5, -91.4)
B지역,0.03282118,1.589624,0.03001189,2023-02-17-15-45-24,경고:,게임공간좌표:(1.4, 23.5, -91.4)
B지역,0.03298306,1.58962,0.02974606,2023-02-17-15-45-24,경고:,게임공간좌표:(1.5, 23.5, -91.5)
B지역,0.03329301,1.589599,0.02956343,2023-02-17-15-45-24,경고:,게임공간좌표:(1.5, 23.5, -91.5)
B지역,0.03360176,1.589609,0.02935755,2023-02-17-15-45-24,경고:,게임공간좌표:(1.5, 23.5, -91.5)
B지역,0.03391457,1.589598,0.02917862,2023-02-17-15-45-24,경고:,게임공간좌표:(1.6, 23.5, -91.5)
B지역,0.03448677,1.589531,0.02912045,2023-02-17-15-45-24,경고:,게임공간좌표:(1.6, 23.5, -91.6)
B지역,0.03480244,1.589515,0.02895117,2023-02-17-15-45-24,경고:,게임공간좌표:(1.6, 23.5, -91.6)
B지역,0.03507662,1.589509,0.02874112,2023-02-17-15-45-24,경고:,게임공간좌표:(1.7, 23.5, -91.6)
B지역,0.03554893,1.589439,0.02862298,2023-02-17-15-45-24,경고:,게임공간좌표:(1.7, 23.5, -91.6)
B지역,0.03587699,1.589434,0.02843773,2023-02-17-15-45-24,경고:,게임공간좌표:(1.7, 23.6, -91.7)
B지역,0.03610277,1.589427,0.02817822,2023-02-17-15-45-24,경고:,게임공간좌표:(1.8, 23.6, -91.7)
B지역,0.03641462,1.589402,0.02798808,2023-02-17-15-45-24,경고:,게임공간좌표:(1.8, 23.6, -91.7)
B지역,0.03662181,1.589365,0.02774692,2023-02-17-15-45-24,경고:,게임공간좌표:(1.8, 23.6, -91.7)
B지역,0.03693008,1.589293,0.02755618,2023-02-17-15-45-24,경고:,게임공간좌표:(1.9, 23.6, -91.8)
B지역,0.03724432,1.589193,0.02735972,2023-02-17-15-45-24,경고:,게임공간좌표:(1.9, 23.6, -91.8)
B지역,0.03755021,1.589094,0.02715993,2023-02-17-15-45-24,경고:,게임공간좌표:(1.9, 23.6, -91.8)
B지역,0.0378077,1.589012,0.02693963,2023-02-17-15-45-24,경고:,게임공간좌표:(2.0, 23.6, -91.8)
B지역,0.03799534,1.588932,0.02664769,2023-02-17-15-45-24,경고:,게임공간좌표:(2.0, 23.6, -91.9)
B지역,0.03825712,1.588848,0.02644396,2023-02-17-15-45-24,경고:,게임공간좌표:(2.0, 23.6, -91.9)
B지역,0.0382998,1.588813,0.02613449,2023-02-17-15-45-24,경고:,게임공간좌표:(2.0, 23.6, -91.9)
B지역,0.03853559,1.588739,0.02593112,2023-02-17-15-45-24,경고:,게임공간좌표:(2.1, 23.6, -92.0)
B지역,0.03859162,1.588706,0.02560329,2023-02-17-15-45-24,경고:,게임공간좌표:(2.1, 23.6, -92.0)
B지역,0.03879833,1.588638,0.02540278,2023-02-17-15-45-24,경고:,게임공간좌표:(2.1, 23.7, -92.0)
B지역,0.03881359,1.588598,0.02511024,2023-02-17-15-45-24,경고:,게임공간좌표:(2.1, 23.7, -92.1)
B지역,0.03900194,1.588547,0.02491713,2023-02-17-15-45-25,경고:,게임공간좌표:(2.1, 23.7, -92.1)
B지역,0.03885198,1.588591,0.02453256,2023-02-17-15-45-25,경고:,게임공간좌표:(2.2, 23.7, -92.1)
B지역,0.03890252,1.588553,0.02428138,2023-02-17-15-45-25,경고:,게임공간좌표:(2.2, 23.7, -92.2)
B지역,0.03902316,1.588554,0.02406907,2023-02-17-15-45-25,경고:,게임공간좌표:(2.2, 23.7, -92.2)
B지역,0.03907943,1.588554,0.02383184,2023-02-17-15-45-25,경고:,게임공간좌표:(2.2, 23.7, -92.2)
B지역,0.03921938,1.588558,0.02366757,2023-02-17-15-45-25,경고:,게임공간좌표:(2.2, 23.7, -92.3)
B지역,0.03928995,1.588589,0.02345729,2023-02-17-15-45-25,경고:,게임공간좌표:(2.2, 23.7, -92.3)
B지역,0.03942132,1.588618,0.02329171,2023-02-17-15-45-25,경고:,게임공간좌표:(2.2, 23.7, -92.3)
B지역,0.03939962,1.588679,0.02302337,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.7, -92.3)
B지역,0.03952909,1.588735,0.02286243,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.7, -92.4)
B지역,0.03971362,1.588811,0.02269137,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.8, -92.4)
B지역,0.03985262,1.588887,0.0225358,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.8, -92.5)
B지역,0.04001069,1.588954,0.02244854,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.8, -92.5)
B지역,0.04022121,1.589016,0.02240324,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.8, -92.5)
B지역,0.04035974,1.58908,0.02228844,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.8, -92.5)
B지역,0.0405302,1.58916,0.02219462,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.8, -92.6)
B지역,0.04067874,1.589219,0.0220952,2023-02-17-15-45-25,경고:,게임공간좌표:(2.3, 23.8, -92.6)
B지역,0.0408597,1.589262,0.02198124,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.8, -92.6)
B지역,0.04101086,1.589323,0.02189589,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.8, -92.7)
B지역,0.04118991,1.589403,0.02184081,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.8, -92.7)
B지역,0.04131508,1.589501,0.02173257,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.8, -92.7)
B지역,0.04147649,1.589554,0.02165997,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역,0.04159689,1.589605,0.02155733,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역,0.04175186,1.589635,0.02149439,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역,0.04189873,1.589686,0.02140641,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.0420506,1.589705,0.021348,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.04193091,1.589765,0.021137,2023-02-17-15-45-25,경고:,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.0420661,1.589774,0.02107835,2023-02-17-15-45-25,경고:,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.04236197,1.589748,0.0210824,2023-02-17-15-45-25,경고:,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.04248405,1.589747,0.02098846,2023-02-17-15-45-25,경고:,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.04261351,1.589744,0.02093315,2023-02-17-15-45-25,경고:,게임공간좌표:(2.5, 23.9, -93.1)
B지역,0.04280424,1.589709,0.02088177,2023-02-17-15-45-25,경고:,게임공간좌표:(2.5, 23.9, -93.1)
B지역,0.04292488,1.589706,0.02083242,2023-02-17-15-45-25,경고:,게임공간좌표:(2.5, 24.0, -93.1)
B지역,0.04302311,1.58969,0.02078402,2023-02-17-15-45-25,경고:,게임공간좌표:(2.5, 24.0, -93.2)
B지역,0.04313421,1.589682,0.02073717,2023-02-17-15-45-25,경고:,게임공간좌표:(2.5, 24.0, -93.2)
B지역,0.04316139,1.589659,0.02066088,2023-02-17-15-45-25,경고:,게임공간좌표:(2.6, 24.0, -93.2)
B지역,0.04326153,1.589647,0.0206188,2023-02-17-15-45-25,경고:,게임공간좌표:(2.6, 24.0, -93.3)
B지역,0.04312205,1.589668,0.02049935,2023-02-17-15-45-25,경고:,게임공간좌표:(2.6, 24.0, -93.3)
B지역,0.04347467,1.589621,0.02060032,2023-02-17-15-45-25,경고:,게임공간좌표:(2.6, 24.0, -93.3)
B지역,0.04355264,1.589618,0.02056634,2023-02-17-15-45-25,경고:,게임공간좌표:(2.6, 24.0, -93.4)
B지역,0.04346776,1.589669,0.02045465,2023-02-17-15-45-25,경고:,게임공간좌표:(2.6, 24.0, -93.4)
B지역,0.04352927,1.589677,0.02041888,2023-02-17-15-45-25,경고:,게임공간좌표:(2.6, 24.0, -93.4)
B지역,0.04364014,1.58968,0.02042353,2023-02-17-15-45-25,경고:,게임공간좌표:(2.7, 24.0, -93.5)
B지역,0.04369235,1.589685,0.0203898,2023-02-17-15-45-25,경고:,게임공간좌표:(2.7, 24.0, -93.5)
B지역,0.0437181,1.589707,0.02033114,2023-02-17-15-45-25,경고:,게임공간좌표:(2.7, 24.1, -93.5)
B지역,0.04376292,1.589709,0.02028751,2023-02-17-15-45-25,경고:,게임공간좌표:(2.7, 24.1, -93.6)
B지역,0.04409385,1.58967,0.02035654,2023-02-17-15-45-25,경고:,게임공간좌표:(2.7, 24.1, -93.6)
B지역,0.04414797,1.589692,0.02030253,2023-02-17-15-45-25,경고:,게임공간좌표:(2.7, 24.1, -93.6)
B지역,0.04437709,1.589679,0.02031088,2023-02-17-15-45-25,경고:,게임공간좌표:(2.8, 24.1, -93.7)
B지역,0.04435802,1.589691,0.02018046,2023-02-17-15-45-25,경고:,게임공간좌표:(2.8, 24.1, -93.7)
B지역,0.04440928,1.589697,0.02011478,2023-02-17-15-45-25,경고:,게임공간좌표:(2.8, 24.1, -93.7)
B지역,0.0443418,1.589707,0.019979,2023-02-17-15-45-25,경고:,게임공간좌표:(2.8, 24.1, -93.8)
B지역,0.04438353,1.5897,0.0199163,2023-02-17-15-45-25,경고:,게임공간좌표:(2.8, 24.1, -93.8)
B지역,0.04440904,1.589712,0.01981652,2023-02-17-15-45-25,경고:,게임공간좌표:(2.8, 24.1, -93.8)
B지역,0.04445052,1.589696,0.01975513,2023-02-17-15-45-25,경고:,게임공간좌표:(2.9, 24.1, -93.9)
B지역,0.04419112,1.589698,0.01954925,2023-02-17-15-45-25,경고:,게임공간좌표:(2.9, 24.1, -93.9)
B지역,0.04422712,1.589668,0.01949358,2023-02-17-15-45-25,경고:,게임공간좌표:(2.9, 24.2, -93.9)
B지역,0.04435849,1.589616,0.0195086,2023-02-17-15-45-25,경고:,게임공간좌표:(2.9, 24.2, -94.0)
B지역,0.04427767,1.589633,0.01941586,2023-02-17-15-45-25,경고:,게임공간좌표:(2.9, 24.2, -94.0)
B지역,0.04430461,1.589613,0.01938128,2023-02-17-15-45-25,경고:,게임공간좌표:(2.9, 24.2, -94.0)
B지역,0.04428577,1.5896,0.01930046,2023-02-17-15-45-25,경고:,게임공간좌표:(2.9, 24.2, -94.1)
B지역,0.04430795,1.589587,0.01927221,2023-02-17-15-45-25,경고:,게임공간좌표:(3.0, 24.2, -94.1)
B지역,0.04440594,1.589571,0.01929951,2023-02-17-15-45-25,경고:,게임공간좌표:(3.0, 24.2, -94.1)
B지역,0.04442739,1.589567,0.01928329,2023-02-17-15-45-25,경고:,게임공간좌표:(3.0, 24.2, -94.2)
B지역,0.04441023,1.589593,0.01927662,2023-02-17-15-45-25,경고:,게임공간좌표:(3.0, 24.2, -94.2)
B지역,0.04443145,1.589599,0.01927304,2023-02-17-15-45-25,경고:,게임공간좌표:(3.0, 24.2, -94.2)
B지역,0.04445124,1.589625,0.01928878,2023-02-17-15-45-25,경고:,게임공간좌표:(3.0, 24.2, -94.2)
B지역,0.04440117,1.58967,0.01925874,2023-02-17-15-45-25,경고:,게임공간좌표:(3.0, 24.3, -94.3)
B지역,0.04441857,1.589694,0.01926959,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.3)
B지역,0.04415464,1.589764,0.01913118,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.3)
B지역,0.04416656,1.589797,0.01914835,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.4)
B지역,0.044245,1.589785,0.01916695,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.4)
B지역,0.04425788,1.58983,0.01918733,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.4)
B지역,0.04401088,1.589902,0.01906133,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.5)
B지역,0.04385591,1.589993,0.01898706,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.5)
B지역,0.04386568,1.590037,0.01900554,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.6)
B지역,0.04366112,1.590076,0.01896572,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.6)
B지역,0.04366899,1.590117,0.01898623,2023-02-17-15-45-25,경고:,게임공간좌표:(3.1, 24.3, -94.6)
B지역,0.04362512,1.590161,0.01905346,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -94.7)
B지역,0.04363561,1.590202,0.01907897,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -94.7)
B지역,0.04352307,1.590264,0.01907301,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -94.7)
B지역,0.04354072,1.590303,0.01909399,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -94.8)
B지역,0.04371977,1.590317,0.01921117,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -94.8)
B지역,0.04375219,1.590349,0.01923394,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -94.9)
B지역,0.04371309,1.590408,0.01921511,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -94.9)
B지역,0.04375958,1.590414,0.01923776,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -94.9)
B지역,0.0438199,1.590431,0.01926136,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -95.0)
B지역,0.04408598,1.59042,0.01937246,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.4, -95.0)
B지역,0.04417109,1.590428,0.01939297,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.5, -95.0)
B지역,0.0442462,1.590461,0.01940846,2023-02-17-15-45-25,경고:,게임공간좌표:(3.2, 24.5, -95.1)
B지역,0.04436493,1.590472,0.01942706,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.5, -95.1)
B지역,0.04443359,1.590494,0.0194422,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.5, -95.2)
B지역,0.04449987,1.590524,0.01939845,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.5, -95.2)
B지역,0.04466152,1.590531,0.01941049,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.5, -95.2)
B지역,0.04492426,1.590528,0.01950955,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.5, -95.3)
B지역,0.04511833,1.590534,0.01952577,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.5, -95.3)
B지역,0.04535699,1.590562,0.01952481,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.5, -95.4)
B지역,0.04558372,1.590567,0.01953936,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.6, -95.4)
B지역,0.04567075,1.590647,0.01944828,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.6, -95.4)
B지역,0.04592752,1.590645,0.01946402,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.6, -95.5)
B지역,0.04612899,1.590683,0.01947045,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.6, -95.5)
B지역,0.04654598,1.590674,0.01958072,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.6, -95.6)
B지역,0.04683638,1.59067,0.01960826,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.6, -95.6)
B지역,0.04712343,1.590685,0.01967025,2023-02-17-15-45-26,경고:,게임공간좌표:(3.2, 24.6, -95.6)
B지역,0.04742908,1.590684,0.01970387,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.6, -95.7)
B지역,0.0478766,1.590694,0.01981997,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.6, -95.7)
B지역,0.04819489,1.590682,0.01985574,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.6, -95.8)
B지역,0.04840565,1.590713,0.01986432,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.7, -95.8)
B지역,0.04873657,1.590702,0.01989329,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.7, -95.8)
B지역,0.04921222,1.590703,0.02001405,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.7, -95.9)
B지역,0.04962993,1.590723,0.02010131,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.7, -95.9)
B지역,0.04997706,1.590723,0.020136,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.7, -96.0)
B지역,0.0502212,1.590739,0.020123,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.7, -96.0)
B지역,0.05054188,1.59071,0.02016306,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.7, -96.1)
B지역,0.05086851,1.590665,0.02020502,2023-02-17-15-45-26,경고:,게임공간좌표:(3.1, 24.7, -96.1)
B지역,0.05119562,1.590602,0.02025461,2023-02-17-15-45-26,경고:,게임공간좌표:(3.0, 24.7, -96.1)
B지역,0.05176163,1.590497,0.02041757,2023-02-17-15-45-26,경고:,게임공간좌표:(3.0, 24.8, -96.2)
B지역,0.05209899,1.590404,0.02046931,2023-02-17-15-45-26,경고:,게임공간좌표:(3.0, 24.8, -96.2)
B지역,0.0526247,1.590298,0.02060604,2023-02-17-15-45-26,경고:,게임공간좌표:(3.0, 24.8, -96.3)
B지역,0.05315924,1.590147,0.02076435,2023-02-17-15-45-26,경고:,게임공간좌표:(3.0, 24.8, -96.3)
B지역,0.05349851,1.590037,0.02081549,2023-02-17-15-45-26,경고:,게임공간좌표:(3.0, 24.8, -96.4)
B지역,0.05403829,1.589904,0.02093363,2023-02-17-15-45-26,경고:,게임공간좌표:(3.0, 24.8, -96.4)
B지역,0.05436492,1.589794,0.02097821,2023-02-17-15-45-26,경고:,게임공간좌표:(3.0, 24.8, -96.4)
B지역,0.05477405,1.589671,0.02108288,2023-02-17-15-45-26,경고:,게임공간좌표:(2.9, 24.8, -96.5)
B지역,0.05512047,1.589564,0.02113032,2023-02-17-15-45-26,경고:,게임공간좌표:(2.9, 24.9, -96.5)
B지역,0.05544853,1.589484,0.02120447,2023-02-17-15-45-26,경고:,게임공간좌표:(2.9, 24.9, -96.6)
B지역,0.05582023,1.589397,0.02126205,2023-02-17-15-45-26,경고:,게임공간좌표:(2.9, 24.9, -96.6)
B지역,0.05620861,1.589359,0.0213325,2023-02-17-15-45-26,경고:,게임공간좌표:(2.9, 24.9, -96.7)
B지역,0.05649853,1.589291,0.02132797,2023-02-17-15-45-26,경고:,게임공간좌표:(2.9, 24.9, -96.7)
B지역,0.05690885,1.589214,0.02140093,2023-02-17-15-45-26,경고:,게임공간좌표:(2.9, 24.9, -96.7)
B지역,0.05736351,1.589151,0.02149916,2023-02-17-15-45-26,경고:,게임공간좌표:(2.8, 24.9, -96.8)
B지역,0.0577898,1.589084,0.02157617,2023-02-17-15-45-26,경고:,게임공간좌표:(2.8, 24.9, -96.8)
B지역,0.05820394,1.589017,0.02159953,2023-02-17-15-45-26,경고:,게임공간좌표:(2.8, 24.9, -96.9)
B지역,0.05864644,1.588967,0.02167296,2023-02-17-15-45-26,경고:,게임공간좌표:(2.8, 25.0, -96.9)
B지역,0.0591321,1.588917,0.0217495,2023-02-17-15-45-26,경고:,게임공간좌표:(2.8, 25.0, -96.9)
B지역,0.05961037,1.58888,0.0218339,2023-02-17-15-45-26,경고:,게임공간좌표:(2.8, 25.0, -97.0)
B지역,0.06003141,1.588818,0.02184415,2023-02-17-15-45-26,경고:,게임공간좌표:(2.7, 25.0, -97.0)
B지역,0.06056213,1.588773,0.02193999,2023-02-17-15-45-26,경고:,게임공간좌표:(2.7, 25.0, -97.1)
B지역,0.0610702,1.588721,0.02203274,2023-02-17-15-45-26,경고:,게임공간좌표:(2.7, 25.0, -97.1)
B지역,0.06144762,1.588708,0.02205145,2023-02-17-15-45-26,경고:,게임공간좌표:(2.7, 25.0, -97.2)
B지역,0.06195211,1.588663,0.02214754,2023-02-17-15-45-26,경고:,게임공간좌표:(2.7, 25.0, -97.2)
B지역,0.06235075,1.588656,0.02217078,2023-02-17-15-45-26,경고:,게임공간좌표:(2.6, 25.0, -97.2)
B지역,0.06286025,1.588622,0.02226543,2023-02-17-15-45-26,경고:,게임공간좌표:(2.6, 25.1, -97.3)
B지역,0.06356311,1.588591,0.02242589,2023-02-17-15-45-26,경고:,게임공간좌표:(2.6, 25.1, -97.3)
B지역,0.06407285,1.588573,0.02251577,2023-02-17-15-45-26,경고:,게임공간좌표:(2.6, 25.1, -97.4)
B지역,0.06440568,1.588578,0.02245522,2023-02-17-15-45-26,경고:,게임공간좌표:(2.5, 25.1, -97.4)
B지역,0.06490159,1.588578,0.02254939,2023-02-17-15-45-26,경고:,게임공간좌표:(2.5, 25.1, -97.4)
B지역,0.06540227,1.588563,0.02263951,2023-02-17-15-45-26,경고:,게임공간좌표:(2.5, 25.1, -97.5)
B지역,0.0658462,1.588578,0.02270007,2023-02-17-15-45-26,경고:,게임공간좌표:(2.5, 25.1, -97.5)
B지역,0.06633663,1.588566,0.02279162,2023-02-17-15-45-26,경고:,게임공간좌표:(2.5, 25.1, -97.6)
B지역,0.06699753,1.588521,0.0230093,2023-02-17-15-45-26,경고:,게임공간좌표:(2.4, 25.1, -97.6)
B지역,0.06745577,1.588514,0.0230999,2023-02-17-15-45-26,경고:,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.06770134,1.58855,0.02313876,2023-02-17-15-45-26,경고:,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.06813002,1.588554,0.02322555,2023-02-17-15-45-26,경고:,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.06862378,1.588512,0.02334797,2023-02-17-15-45-26,경고:,게임공간좌표:(2.3, 25.2, -97.8)
B지역,0.06906629,1.588507,0.02344823,2023-02-17-15-45-26,경고:,게임공간좌표:(2.3, 25.2, -97.8)
B지역,0.0694561,1.588502,0.02352631,2023-02-17-15-45-26,경고:,게임공간좌표:(2.3, 25.2, -97.9)
B지역,0.06983399,1.588499,0.02363563,2023-02-17-15-45-26,경고:,게임공간좌표:(2.3, 25.2, -97.9)
B지역,0.0702033,1.588484,0.02371705,2023-02-17-15-45-26,경고:,게임공간좌표:(2.2, 25.2, -97.9)
B지역,0.07058764,1.58845,0.02389669,2023-02-17-15-45-26,경고:,게임공간좌표:(2.2, 25.2, -98.0)
B지역,0.07093048,1.588419,0.02399039,2023-02-17-15-45-26,경고:,게임공간좌표:(2.2, 25.3, -98.0)
B지역,0.07119465,1.58842,0.02408791,2023-02-17-15-45-26,경고:,게임공간좌표:(2.1, 25.3, -98.1)
B지역,0.07153034,1.588381,0.02418303,2023-02-17-15-45-26,경고:,게임공간좌표:(2.1, 25.3, -98.1)
B지역,0.07198215,1.588318,0.02430224,2023-02-17-15-45-26,경고:,게임공간좌표:(2.1, 25.3, -98.1)
B지역,0.07232189,1.588272,0.0243721,2023-02-17-15-45-26,경고:,게임공간좌표:(2.0, 25.3, -98.2)
