A지역,0.06380057,1.613871,0.2057898,2023-02-17-15-23-35,경고:,게임공간좌표:(1.9, 0.3, -47.7)
A지역,0.0636158,1.615109,0.2052351,2023-02-17-15-23-35,경고:,게임공간좌표:(1.9, 0.3, -47.8)
A지역,0.06340194,1.615787,0.2048254,2023-02-17-15-23-35,경고:,게임공간좌표:(1.9, 0.3, -47.8)
A지역,0.06346703,1.615874,0.2048346,2023-02-17-15-23-35,경고:,게임공간좌표:(1.9, 0.2, -47.8)
A지역,0.06350565,1.615378,0.2049882,2023-02-17-15-23-35,경고:,게임공간좌표:(1.9, 0.3, -47.9)
A지역,0.06330276,1.614433,0.2051513,2023-02-17-15-23-35,경고:,게임공간좌표:(1.9, 0.3, -47.9)
A지역,0.06306958,1.613005,0.2054982,2023-02-17-15-23-36,경고:,게임공간좌표:(1.9, 0.3, -48.0)
A지역,0.06284547,1.611139,0.2059414,2023-02-17-15-23-36,경고:,게임공간좌표:(1.9, 0.3, -48.0)
A지역,0.06266356,1.609151,0.2064166,2023-02-17-15-23-36,경고:,게임공간좌표:(1.9, 0.3, -48.0)
A지역,0.06242681,1.606866,0.206908,2023-02-17-15-23-36,경고:,게임공간좌표:(1.9, 0.2, -48.1)
A지역,0.06236625,1.60446,0.2074941,2023-02-17-15-23-36,경고:,게임공간좌표:(1.9, 0.3, -48.1)
A지역,0.06213641,1.602013,0.2080083,2023-02-17-15-23-36,경고:,게임공간좌표:(1.9, 0.3, -48.2)
A지역,0.06171346,1.599572,0.2084024,2023-02-17-15-23-36,경고:,게임공간좌표:(1.9, 0.3, -48.2)
A지역,0.06137753,1.597021,0.2088842,2023-02-17-15-23-36,경고:,게임공간좌표:(1.9, 0.2, -48.3)
A지역,0.06116915,1.594524,0.2093912,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.3)
A지역,0.06082129,1.592219,0.2098279,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.3)
A지역,0.06064796,1.590276,0.2102015,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.4)
A지역,0.06068349,1.588815,0.2106037,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.4)
A지역,0.06059122,1.587898,0.2107718,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.3, -48.5)
A지역,0.06043148,1.58756,0.2107904,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.5)
A지역,0.06046343,1.587681,0.2108041,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.5)
A지역,0.06046247,1.588296,0.210747,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.3, -48.5)
A지역,0.06061316,1.589338,0.2107506,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.5)
A지역,0.06092763,1.590767,0.2108444,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.6)
A지역,0.06130672,1.592563,0.210982,2023-02-17-15-23-36,경고:,게임공간좌표:(1.8, 0.2, -48.6)
A지역,0.06183457,1.594769,0.2112131,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.2, -48.6)
A지역,0.0624733,1.597107,0.2114763,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.2, -48.7)
A지역,0.06315994,1.599647,0.211805,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.3, -48.7)
A지역,0.0639708,1.60226,0.2122382,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.3, -48.8)
A지역,0.06476831,1.604738,0.2126606,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.3, -48.8)
A지역,0.06562519,1.607033,0.2131627,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.2, -48.9)
A지역,0.06655979,1.608908,0.2138296,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.3, -48.9)
A지역,0.06750083,1.610292,0.2145231,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.3, -48.9)
A지역,0.06833744,1.611183,0.2152295,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.3, -49.0)
A지역,0.06929731,1.611414,0.2160709,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.3, -49.0)
A지역,0.07050276,1.610957,0.2170641,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.3, -49.0)
A지역,0.0714488,1.609917,0.2179599,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.2, -49.0)
A지역,0.07244492,1.608305,0.2188623,2023-02-17-15-23-36,경고:,게임공간좌표:(1.7, 0.2, -49.1)
A지역,0.07348585,1.606133,0.2197762,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.1)
A지역,0.07437325,1.603553,0.2206059,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.2)
A지역,0.07515359,1.600672,0.221369,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.2)
A지역,0.07593894,1.597635,0.2220972,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.3)
A지역,0.07633138,1.594652,0.2225454,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.3)
A지역,0.07698917,1.591801,0.2231147,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.3)
A지역,0.07753563,1.589246,0.2235056,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.4)
A지역,0.07802844,1.587072,0.223825,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.4)
A지역,0.0783267,1.585393,0.2239447,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.5)
A지역,0.07836342,1.584288,0.2238657,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.5)
A지역,0.07850266,1.583798,0.2238364,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.5)
A지역,0.07832098,1.583911,0.223654,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.5)
A지역,0.07818866,1.584622,0.223568,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.6)
A지역,0.07791471,1.585772,0.2235339,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.6)
A지역,0.07750916,1.587368,0.2235696,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.7)
A지역,0.07683945,1.589413,0.2235835,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.7)
A지역,0.07617188,1.591867,0.2237806,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.7)
A지역,0.0755229,1.5945,0.2241194,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -49.8)
A지역,0.07468772,1.597273,0.2244627,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.8)
A지역,0.07379293,1.600108,0.2249131,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.9)
A지역,0.07272887,1.602798,0.2253866,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -49.9)
A지역,0.0716908,1.605131,0.2259742,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.0)
A지역,0.07082629,1.607014,0.2267799,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.0)
A지역,0.06973481,1.608465,0.227531,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.1)
A지역,0.06856298,1.609487,0.2284026,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.1)
A지역,0.06752586,1.609872,0.229251,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.1)
A지역,0.06660676,1.60974,0.2302725,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.1)
A지역,0.06553435,1.609033,0.2312844,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.2)
A지역,0.06455588,1.607719,0.2323489,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.2)
A지역,0.06354523,1.605966,0.2333672,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.3)
A지역,0.0626452,1.603811,0.2344358,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.3)
A지역,0.0619669,1.601323,0.2355945,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.4)
A지역,0.06113863,1.59859,0.2366142,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.4)
A지역,0.06052518,1.59566,0.2377157,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.5)
A지역,0.05979061,1.59279,0.2386062,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.5)
A지역,0.05919862,1.589982,0.2395165,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.5)
A지역,0.05855179,1.587492,0.2402476,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.6)
A지역,0.05824399,1.585373,0.2410574,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.6)
A지역,0.05765367,1.583762,0.241556,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.7)
A지역,0.0571506,1.582649,0.2419279,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.7)
A지역,0.0567739,1.582054,0.242213,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.8)
A지역,0.05635476,1.582093,0.2423469,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.8)
A지역,0.05576682,1.582748,0.2422674,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -50.8)
A지역,0.05545282,1.58389,0.2423584,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.9)
A지역,0.05515337,1.585399,0.2423935,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -50.9)
A지역,0.05497646,1.587321,0.2425163,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.2, -50.9)
A지역,0.05483532,1.589513,0.2426703,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.2, -51.0)
A지역,0.05488157,1.59198,0.242871,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.3, -51.0)
A지역,0.05496168,1.594458,0.243082,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.3, -51.1)
A지역,0.05503416,1.596935,0.2432585,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.3, -51.1)
A지역,0.05530882,1.599276,0.243475,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.3, -51.2)
A지역,0.05578732,1.601427,0.2437422,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.3, -51.2)
A지역,0.05626059,1.603164,0.2439424,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.2, -51.3)
A지역,0.05678916,1.604502,0.2441238,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.3, -51.3)
A지역,0.05744648,1.605357,0.2443575,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.2, -51.3)
A지역,0.05824947,1.605679,0.2446685,2023-02-17-15-23-36,경고:,게임공간좌표:(1.5, 0.3, -51.3)
A지역,0.05905485,1.605478,0.2449507,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.3, -51.4)
A지역,0.05994248,1.604743,0.245316,2023-02-17-15-23-36,경고:,게임공간좌표:(1.6, 0.2, -51.4)
A지역,0.06102157,1.603219,0.2458408,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -51.4)
A지역,0.06191587,1.601609,0.2462416,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -51.5)
A지역,0.06305456,1.59937,0.2467484,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -51.5)
A지역,0.06416941,1.596791,0.2471921,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -51.6)
A지역,0.06520152,1.593989,0.247448,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -51.6)
A지역,0.06627274,1.591052,0.2476826,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -51.7)
A지역,0.06728387,1.588249,0.2477615,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -51.7)
A지역,0.06823707,1.585738,0.2477676,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -51.7)
A지역,0.0690496,1.58366,0.2475847,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -51.8)
A지역,0.06974459,1.582073,0.2472181,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -51.8)
A지역,0.07035398,1.580925,0.246701,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -51.9)
A지역,0.07108021,1.580183,0.2461979,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -51.9)
A지역,0.07147741,1.579971,0.2454542,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -51.9)
A지역,0.0719533,1.580187,0.2448186,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -51.9)
A지역,0.07229471,1.580872,0.2441944,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.0)
A지역,0.07231188,1.58199,0.2435591,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.0)
A지역,0.07242179,1.583446,0.243188,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.0)
A지역,0.07219243,1.585311,0.24278,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.1)
A지역,0.07186365,1.587547,0.2424982,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.1)
A지역,0.07144785,1.590082,0.2422996,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.2)
A지역,0.07094145,1.592881,0.2421569,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.2)
A지역,0.07036138,1.595773,0.2421244,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.3)
A지역,0.06975126,1.598392,0.242151,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.3)
A지역,0.06909084,1.600945,0.2422302,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.4)
A지역,0.068187,1.603241,0.2422705,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.4)
A지역,0.06776118,1.604953,0.2427006,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.4)
A지역,0.06704712,1.606232,0.2430084,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.5)
A지역,0.06658959,1.606936,0.2435882,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.5)
A지역,0.06589556,1.607101,0.2440419,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.5)
A지역,0.06547117,1.606703,0.2446699,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.5)
A지역,0.06482267,1.605776,0.2451408,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.6)
A지역,0.06429219,1.604449,0.2456558,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.6)
A지역,0.06385732,1.602781,0.2461351,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.7)
A지역,0.06329179,1.600864,0.246505,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.7)
A지역,0.06284118,1.598739,0.2468996,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -52.8)
A지역,0.06239319,1.59653,0.2472153,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.8)
A지역,0.06220102,1.59423,0.2476261,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.8)
A지역,0.0618906,1.592092,0.2478892,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.9)
A지역,0.06153584,1.590156,0.2480491,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -52.9)
A지역,0.06130075,1.588588,0.2481601,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -53.0)
A지역,0.06102109,1.587416,0.2481227,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -53.0)
A지역,0.06067276,1.586737,0.2479013,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -53.0)
A지역,0.06052637,1.586554,0.2476822,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -53.0)
A지역,0.06035995,1.586859,0.2473359,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -53.0)
A지역,0.0603323,1.587626,0.2470291,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -53.1)
A지역,0.06020689,1.58881,0.2466013,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -53.1)
A지역,0.0603106,1.590247,0.2463334,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -53.2)
A지역,0.06059599,1.591915,0.246182,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.2, -53.2)
A지역,0.06083274,1.593831,0.2460427,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -53.2)
A지역,0.06098866,1.595867,0.2459325,2023-02-17-15-23-37,경고:,게임공간좌표:(1.6, 0.3, -53.3)
A지역,0.06136203,1.597934,0.2459846,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.3)
A지역,0.06165481,1.600001,0.2460587,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -53.4)
A지역,0.06224895,1.601812,0.2463822,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -53.4)
A지역,0.06284571,1.603298,0.2467958,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.5)
A지역,0.06344795,1.604409,0.2473371,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.5)
A지역,0.06419897,1.605087,0.2480433,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.6)
A지역,0.06505966,1.605289,0.2489599,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.6)
A지역,0.06593227,1.605009,0.249944,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.6)
A지역,0.06685758,1.604217,0.2510263,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -53.6)
A지역,0.0678165,1.602903,0.2522423,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -53.6)
A지역,0.06892848,1.601103,0.2536066,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -53.7)
A지역,0.06989717,1.598851,0.2549739,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.7)
A지역,0.0708828,1.596287,0.2563627,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.8)
A지역,0.0718286,1.593539,0.2577388,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.8)
A지역,0.07277942,1.59068,0.2590684,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -53.9)
A지역,0.07376814,1.587873,0.2604117,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -53.9)
A지역,0.07458234,1.58564,0.2614288,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.0)
A지역,0.075526,1.583713,0.2624364,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.0)
A지역,0.07620597,1.58241,0.2631052,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.0)
A지역,0.07679272,1.581662,0.2635899,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.0)
A지역,0.07728362,1.581532,0.26387,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.0)
A지역,0.0776,1.581993,0.2639892,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.0)
A지역,0.07786083,1.583041,0.2639863,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.1)
A지역,0.07790852,1.584689,0.2639402,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.1)
A지역,0.0777998,1.586773,0.2638018,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.2)
A지역,0.07757711,1.589253,0.2637703,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.2)
A지역,0.07736778,1.591974,0.2638283,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.3)
A지역,0.07692957,1.594846,0.2638518,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.3)
A지역,0.07654524,1.597978,0.263998,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.4)
A지역,0.07594728,1.60121,0.2640945,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.4)
A지역,0.07529473,1.604389,0.2641637,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.4)
A지역,0.07476115,1.607311,0.2643623,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.3, -54.5)
A지역,0.07404733,1.609964,0.2644823,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.5)
A지역,0.07325625,1.612124,0.2645894,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.6)
A지역,0.07253933,1.613704,0.2647933,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.6)
A지역,0.07159114,1.614728,0.2649038,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.7)
A지역,0.07107854,1.615022,0.2652787,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.7)
A지역,0.07041693,1.61472,0.2656238,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.7)
A지역,0.06979156,1.613741,0.2660114,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.7)
A지역,0.06918192,1.612157,0.2663677,2023-02-17-15-23-37,경고:,게임공간좌표:(1.5, 0.2, -54.8)
A지역,0.06853485,1.610105,0.2666874,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -54.8)
A지역,0.06799984,1.607583,0.2670257,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -54.8)
A지역,0.06747341,1.604741,0.2673645,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -54.9)
A지역,0.06700635,1.601747,0.2676554,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -54.9)
A지역,0.0667634,1.598591,0.2680718,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.0)
A지역,0.06632948,1.595525,0.2682647,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.0)
A지역,0.06598163,1.592761,0.2683996,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.1)
A지역,0.06553245,1.590312,0.2683688,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -55.1)
A지역,0.06527066,1.588371,0.2683055,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -55.1)
A지역,0.06485176,1.586999,0.2680192,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.2)
A지역,0.06466579,1.586133,0.2677782,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.2)
A지역,0.06437421,1.585798,0.26745,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.2)
A지역,0.06400084,1.58598,0.2670273,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.2)
A지역,0.06391382,1.58663,0.2667537,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.3)
A지역,0.06358171,1.587782,0.26634,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -55.3)
A지역,0.06356478,1.589377,0.2661457,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.4)
A지역,0.06386518,1.591456,0.2661667,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.4)
A지역,0.06391716,1.593853,0.2661016,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.5)
A지역,0.06409454,1.596531,0.2661321,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.5)
A지역,0.06420374,1.599342,0.2662399,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -55.5)
A지역,0.06443644,1.602123,0.2664768,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.6)
A지역,0.06461048,1.604623,0.2667456,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.6)
A지역,0.06471658,1.606926,0.2670121,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -55.7)
A지역,0.06496739,1.608858,0.2673991,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -55.7)
A지역,0.06524897,1.610397,0.2678266,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -55.8)
A지역,0.06555891,1.611498,0.2682779,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -55.8)
A지역,0.06590128,1.612183,0.2687492,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -55.9)
A지역,0.06624198,1.612391,0.2692288,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.9)
A지역,0.06665277,1.612077,0.2697736,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.9)
A지역,0.06693387,1.611194,0.270311,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -55.9)
A지역,0.06740189,1.609603,0.2709503,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -55.9)
A지역,0.06787157,1.607367,0.2715957,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.0)
A지역,0.06831264,1.604576,0.2722738,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.0)
A지역,0.06881642,1.601491,0.2729053,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.1)
A지역,0.06934357,1.598193,0.2735025,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.1)
A지역,0.06981277,1.594909,0.2740105,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.2)
A지역,0.07013655,1.591857,0.2742984,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.2)
A지역,0.07050014,1.589172,0.2745618,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.3)
A지역,0.07079268,1.586933,0.2746587,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.3)
A지역,0.07094836,1.585241,0.2746375,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.3)
