A지역,0.004822254,1.584802,0.09339321,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.7, -39.9)
A지역,0.004545927,1.584872,0.09334612,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.7, -40.0)
A지역,0.004555941,1.584901,0.09346867,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.7, -40.0)
A지역,0.004467726,1.58493,0.09353185,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.7, -40.1)
A지역,0.004337072,1.584944,0.09357107,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.7, -40.2)
A지역,0.00433898,1.584962,0.09368682,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.8, -40.2)
A지역,0.004247427,1.584979,0.09376431,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.8, -40.3)
A지역,0.004248857,1.584987,0.09388423,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.8, -40.4)
A지역,0.004247665,1.584996,0.09397864,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.8, -40.4)
A지역,0.004247665,1.584997,0.09409177,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.8, -40.5)
A지역,0.004298687,1.585012,0.09422135,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.9, -40.6)
A지역,0.004300833,1.585011,0.09433627,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.9, -40.7)
A지역,0.004197598,1.585031,0.09437037,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.9, -40.7)
A지역,0.004235268,1.585053,0.09444022,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.9, -40.8)
A지역,0.004243612,1.585045,0.09454632,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.9, -40.9)
A지역,0.00429368,1.585024,0.09464669,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 9.9, -40.9)
A지역,0.004307508,1.58501,0.09474993,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.0, -41.0)
A지역,0.004437208,1.585008,0.09494901,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.0, -41.1)
A지역,0.004450798,1.584998,0.09506297,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.0, -41.2)
A지역,0.00468564,1.584981,0.09532666,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.0, -41.2)
A지역,0.004701138,1.58498,0.09544754,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.0, -41.3)
A지역,0.00447011,1.584985,0.09542274,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.1, -41.4)
A지역,0.004336834,1.585005,0.09547901,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.1, -41.4)
A지역,0.00433588,1.585016,0.09559941,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.1, -41.5)
A지역,0.004397869,1.585047,0.09576285,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.1, -41.6)
A지역,0.004389763,1.585071,0.09588253,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.1, -41.7)
A지역,0.004388332,1.585101,0.09600091,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.2, -41.7)
A지역,0.004372835,1.585132,0.09612536,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.2, -41.8)
A지역,0.004364729,1.585187,0.09624553,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.2, -41.9)
A지역,0.004343987,1.585213,0.09636688,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.2, -41.9)
A지역,0.004280329,1.585249,0.0964644,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.2, -42.0)
A지역,0.004212618,1.585275,0.09658563,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.3, -42.1)
A지역,0.004185677,1.585317,0.09668994,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.3, -42.2)
A지역,0.004208803,1.585343,0.09683108,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.3, -42.2)
A지역,0.004187584,1.585378,0.09692419,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.3, -42.3)
A지역,0.004125357,1.585448,0.09703052,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.3, -42.4)
A지역,0.004109383,1.585467,0.09711576,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.3, -42.4)
A지역,0.004274845,1.585444,0.0972333,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.4, -42.5)
A지역,0.004269361,1.585448,0.09730971,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.4, -42.6)
A지역,0.004456997,1.58539,0.09753394,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.4, -42.7)
A지역,0.004602671,1.585362,0.09770894,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.4, -42.7)
A지역,0.004602432,1.585336,0.0977869,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.4, -42.8)
A지역,0.004941702,1.585264,0.09806466,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.5, -42.9)
A지역,0.004949093,1.585242,0.09814584,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.5, -42.9)
A지역,0.00500226,1.585216,0.0982542,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.5, -43.0)
A지역,0.005008698,1.58519,0.0983336,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.5, -43.1)
A지역,0.004958153,1.585191,0.09839714,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.5, -43.1)
A지역,0.004961491,1.585164,0.09847784,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.6, -43.2)
A지역,0.005114794,1.585093,0.09864116,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.6, -43.3)
A지역,0.005003214,1.58508,0.09865105,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.00500083,1.585044,0.09873915,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.005037069,1.585026,0.09887099,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.6, -43.5)
A지역,0.005026579,1.585008,0.09896445,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.7, -43.6)
A지역,0.004996777,1.584987,0.09906459,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.7, -43.6)
A지역,0.004985332,1.584983,0.09916258,2023-02-17-14-51-01,경고:,게임공간좌표:(1.7, 10.7, -43.7)
A지역,0.005055666,1.584948,0.09929466,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.7, -43.8)
A지역,0.005053043,1.584948,0.0993979,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.7, -43.9)
A지역,0.005175591,1.584964,0.09954393,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.7, -43.9)
A지역,0.005181551,1.58497,0.0996418,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.8, -44.0)
A지역,0.005396843,1.58494,0.09986186,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.8, -44.1)
A지역,0.005612135,1.584918,0.1001059,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.8, -44.1)
A지역,0.00563097,1.584923,0.1002235,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.8, -44.2)
A지역,0.005781174,1.584921,0.100392,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.8, -44.3)
A지역,0.005797863,1.584924,0.1005046,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.9, -44.3)
A지역,0.005699635,1.584951,0.1005526,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.9, -44.4)
A지역,0.005706072,1.584955,0.1006701,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.9, -44.5)
A지역,0.005633116,1.58499,0.1007628,2023-02-17-14-51-02,경고:,게임공간좌표:(1.7, 10.9, -44.6)
A지역,0.005405188,1.585045,0.1007681,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 10.9, -44.6)
A지역,0.00540185,1.585053,0.1008852,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.0, -44.7)
A지역,0.005293369,1.585104,0.1009656,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.0, -44.8)
A지역,0.005287886,1.585118,0.1010865,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.0, -44.8)
A지역,0.005236864,1.585162,0.1011627,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.0, -44.9)
A지역,0.005235434,1.585177,0.101279,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.0, -45.0)
A지역,0.00518775,1.585198,0.1013558,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.0, -45.0)
A지역,0.005238533,1.585183,0.1014992,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.1, -45.1)
A지역,0.00524807,1.585202,0.1016108,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.1, -45.2)
A지역,0.005340099,1.585182,0.1017799,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.1, -45.3)
A지역,0.005354166,1.585198,0.1018841,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.1, -45.3)
A지역,0.005429506,1.5852,0.1020012,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.1, -45.4)
A지역,0.005447388,1.58521,0.1020958,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.2, -45.5)
A지역,0.005506754,1.585191,0.1022024,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.2, -45.5)
A지역,0.005522251,1.585197,0.1022887,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.2, -45.6)
A지역,0.005503893,1.58523,0.1023481,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.2, -45.7)
A지역,0.005482197,1.585259,0.1024199,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.2, -45.8)
A지역,0.005489349,1.585264,0.1024764,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.3, -45.8)
A지역,0.005337238,1.585307,0.1024476,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.3, -45.9)
A지역,0.00534153,1.585309,0.1025016,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.3, -46.0)
A지역,0.005214214,1.585324,0.1025145,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.3, -46.0)
A지역,0.005220413,1.58532,0.1025522,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.3, -46.1)
A지역,0.005104303,1.585334,0.1025198,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.3, -46.2)
A지역,0.005110979,1.585353,0.1025362,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.4, -46.2)
A지역,0.005173683,1.585356,0.1025627,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.4, -46.3)
A지역,0.005184174,1.585369,0.1025569,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.4, -46.4)
A지역,0.005246162,1.585367,0.1026139,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.4, -46.4)
A지역,0.005133152,1.585387,0.1024842,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.4, -46.5)
A지역,0.005156994,1.585375,0.1024624,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.5, -46.6)
A지역,0.005085945,1.585365,0.1024218,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.5, -46.6)
A지역,0.005115271,1.585334,0.1023959,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.5, -46.7)
A지역,0.005190372,1.585307,0.1023762,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.5, -46.8)
A지역,0.005224228,1.585267,0.1023421,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.5, -46.9)
A지역,0.005408049,1.585196,0.1023623,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.6, -46.9)
A지역,0.005443811,1.585159,0.1023148,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.6, -47.0)
A지역,0.005311489,1.585188,0.1021558,2023-02-17-14-51-02,경고:,게임공간좌표:(1.8, 11.6, -47.1)
A지역,0.005351543,1.585168,0.1020881,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.6, -47.1)
A지역,0.005378723,1.585133,0.1020248,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.6, -47.2)
A지역,0.005249262,1.585132,0.1018605,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.6, -47.3)
A지역,0.00526762,1.585087,0.1017962,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.7, -47.3)
A지역,0.005273104,1.585041,0.1017127,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.7, -47.4)
A지역,0.005287647,1.584995,0.1016492,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.7, -47.5)
A지역,0.005256176,1.584962,0.1015675,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.7, -47.5)
A지역,0.005262136,1.584941,0.1015074,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.7, -47.6)
A지역,0.005189896,1.584917,0.1014063,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.8, -47.7)
A지역,0.005155087,1.584923,0.1013703,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.8, -47.8)
A지역,0.005158901,1.584924,0.1013134,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.8, -47.8)
A지역,0.005035639,1.584967,0.1012084,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.8, -47.9)
A지역,0.005041599,1.584978,0.1011559,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.8, -48.0)
A지역,0.005034447,1.584993,0.1011312,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.8, -48.0)
A지역,0.005038977,1.584996,0.1010809,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.9, -48.1)
A지역,0.005021572,1.585011,0.1010013,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.9, -48.2)
A지역,0.005024672,1.585015,0.1009476,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.9, -48.2)
A지역,0.004966497,1.585023,0.1008282,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.9, -48.3)
A지역,0.004937649,1.585016,0.100787,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 11.9, -48.4)
A지역,0.004923582,1.585024,0.1007258,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 12.0, -48.4)
A지역,0.004780531,1.585051,0.1005845,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 12.0, -48.5)
A지역,0.00475502,1.585055,0.100518,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 12.0, -48.6)
A지역,0.004748583,1.58505,0.10044,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 12.0, -48.7)
A지역,0.00471735,1.585048,0.100368,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 12.0, -48.7)
A지역,0.004498243,1.585096,0.1001792,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 12.1, -48.8)
A지역,0.004459143,1.585097,0.1001011,2023-02-17-14-51-02,경고:,게임공간좌표:(1.9, 12.1, -48.9)
A지역,0.004205704,1.58516,0.0999018,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.1, -48.9)
A지역,0.00411725,1.585178,0.09979105,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.1, -49.0)
A지역,0.004068375,1.585178,0.09970105,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.1, -49.1)
A지역,0.003969908,1.585181,0.09961176,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.1, -49.1)
A지역,0.003913403,1.585174,0.09952283,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.2, -49.2)
A지역,0.003874302,1.585161,0.09945893,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.2, -49.3)
A지역,0.003813744,1.585154,0.09936786,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.2, -49.3)
A지역,0.004011154,1.585084,0.09941554,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.2, -49.4)
A지역,0.003953457,1.585075,0.0993253,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.2, -49.5)
A지역,0.004164219,1.585018,0.09930873,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.3, -49.6)
A지역,0.004157782,1.584986,0.09922004,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.3, -49.6)
A지역,0.004100323,1.58498,0.0991137,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,0.004147291,1.584959,0.0990243,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.3, -49.8)
A지역,0.004094601,1.58496,0.09891546,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.3, -49.8)
A지역,0.004007578,1.584923,0.09875536,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.4, -49.9)
A지역,0.003952503,1.584918,0.09863949,2023-02-17-14-51-02,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,0.003972292,1.584875,0.09860349,2023-02-17-14-51-03,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,0.003916979,1.58489,0.09848213,2023-02-17-14-51-03,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,0.004324675,1.584832,0.09861326,2023-02-17-14-51-03,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,0.004086971,1.584857,0.0983696,2023-02-17-14-51-03,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,0.004048586,1.584866,0.0982374,2023-02-17-14-51-03,경고:,게임공간좌표:(2.0, 12.5, -50.3)
A지역,0.00406909,1.584878,0.09812546,2023-02-17-14-51-03,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,0.00404191,1.584887,0.09798861,2023-02-17-14-51-03,경고:,게임공간좌표:(2.0, 12.5, -50.5)
A지역,0.0041399,1.58487,0.09795368,2023-02-17-14-51-03,경고:,게임공간좌표:(2.0, 12.5, -50.5)
A지역,0.004120111,1.584867,0.09782255,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.5, -50.6)
A지역,0.004123688,1.584799,0.09770632,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.6, -50.7)
A지역,0.00411272,1.584777,0.09757972,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.6, -50.7)
A지역,0.003828526,1.584826,0.09732127,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.6, -50.8)
A지역,0.003721476,1.584823,0.09716797,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.6, -50.9)
A지역,0.003706455,1.584805,0.09704685,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.6, -50.9)
A지역,0.003724813,1.584789,0.09692883,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.6, -51.0)
A지역,0.003706932,1.584773,0.09681177,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.7, -51.1)
A지역,0.003699303,1.584758,0.09673762,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.7, -51.1)
A지역,0.0036726,1.584738,0.09663558,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.7, -51.2)
A지역,0.003732681,1.584757,0.09661174,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.7, -51.3)
A지역,0.003698111,1.584739,0.09652197,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.7, -51.4)
A지역,0.003698111,1.584728,0.09641933,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.8, -51.4)
A지역,0.00355792,1.584752,0.09629321,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.8, -51.5)
A지역,0.003684521,1.584735,0.09629655,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.8, -51.6)
A지역,0.003592491,1.584761,0.0961566,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.8, -51.6)
A지역,0.003551483,1.584775,0.09607601,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.8, -51.7)
A지역,0.003484726,1.584787,0.09596288,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.8, -51.8)
A지역,0.00344348,1.584818,0.09588599,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.9, -51.8)
A지역,0.003674269,1.584803,0.09592795,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.9, -51.9)
A지역,0.003640652,1.584838,0.09585333,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.9, -52.0)
A지역,0.003551006,1.584883,0.09571981,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.9, -52.0)
A지역,0.00338459,1.584943,0.09558296,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 12.9, -52.1)
A지역,0.003351688,1.584978,0.09551227,2023-02-17-14-51-03,경고:,게임공간좌표:(2.1, 13.0, -52.2)
A지역,0.003287554,1.585008,0.09542441,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.0, -52.2)
A지역,0.00325489,1.585043,0.09534574,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.0, -52.3)
A지역,0.003233671,1.585067,0.09526634,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.0, -52.4)
A지역,0.003200054,1.5851,0.09517574,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.0, -52.5)
A지역,0.003184319,1.585103,0.0950923,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.1, -52.5)
A지역,0.003152847,1.585123,0.09499288,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.1, -52.6)
A지역,0.003258228,1.585107,0.09500146,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.1, -52.7)
A지역,0.003233194,1.58511,0.09489679,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.1, -52.7)
A지역,0.003056049,1.585132,0.09467578,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.1, -52.8)
A지역,0.003145456,1.585098,0.094666,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.1, -52.9)
A지역,0.003131151,1.585084,0.09455538,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.2, -52.9)
A지역,0.0031991,1.58506,0.09447801,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.2, -53.0)
A지역,0.00319767,1.58504,0.09436274,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.2, -53.1)
A지역,0.003157377,1.585009,0.09420264,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.2, -53.2)
A지역,0.003166199,1.584984,0.09408331,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.2, -53.2)
A지역,0.003235817,1.584919,0.09396839,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.3, -53.3)
A지역,0.003308773,1.58484,0.09383535,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.3, -53.4)
A지역,0.003332853,1.584806,0.09372401,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.3, -53.4)
A지역,0.003194571,1.584792,0.09347701,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.3, -53.5)
A지역,0.003224611,1.584757,0.09335089,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.3, -53.6)
A지역,0.003323555,1.584723,0.09326768,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.4, -53.6)
A지역,0.003356934,1.584694,0.09314656,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.4, -53.7)
A지역,0.003425598,1.584632,0.09311986,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.4, -53.8)
A지역,0.003460646,1.584603,0.09300756,2023-02-17-14-51-03,경고:,게임공간좌표:(2.2, 13.4, -53.8)
A지역,0.003264427,1.584606,0.09281588,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.4, -53.9)
A지역,0.003212452,1.584601,0.09266257,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.4, -54.0)
A지역,0.003241062,1.584608,0.09254575,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.5, -54.1)
A지역,0.003078222,1.58463,0.09233689,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.5, -54.1)
A지역,0.003104448,1.584631,0.09223342,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.5, -54.2)
A지역,0.003241301,1.584618,0.09220517,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.5, -54.3)
A지역,0.003276825,1.584606,0.09210443,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.5, -54.3)
A지역,0.003178358,1.584608,0.09189582,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.6, -54.4)
A지역,0.003216267,1.584587,0.09179854,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.6, -54.5)
A지역,0.003319979,1.584577,0.09174025,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.6, -54.5)
A지역,0.003332376,1.584557,0.09160876,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.6, -54.6)
A지역,0.003376484,1.584527,0.09151864,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.6, -54.7)
A지역,0.003383398,1.584505,0.09142327,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.6, -54.8)
A지역,0.003418922,1.584476,0.09135056,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.7, -54.8)
A지역,0.003521442,1.584434,0.09130812,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.7, -54.9)
A지역,0.003553867,1.584403,0.09124374,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.7, -55.0)
A지역,0.003560305,1.584357,0.09121251,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.7, -55.0)
A지역,0.003582478,1.584327,0.09116066,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.7, -55.1)
A지역,0.003400564,1.58433,0.09105659,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.8, -55.2)
A지역,0.003174067,1.584356,0.09087741,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.8, -55.2)
A지역,0.003177881,1.584329,0.09084272,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.8, -55.3)
A지역,0.003158808,1.584288,0.09081888,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.8, -55.4)
A지역,0.003154278,1.584274,0.0907948,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.8, -55.4)
A지역,0.003184795,1.584311,0.09079647,2023-02-17-14-51-03,경고:,게임공간좌표:(2.3, 13.9, -55.5)
