B지역,0.3334517,1.609531,0.1922607,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.6)
B지역,0.3310664,1.610806,0.1912248,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.6)
B지역,0.3284993,1.611405,0.1902056,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.6)
B지역,0.3260841,1.611167,0.1893873,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.6)
B지역,0.3233147,1.610304,0.1884981,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.7)
B지역,0.3206635,1.608653,0.1877789,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.7)
B지역,0.3180027,1.606247,0.1871369,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.8)
B지역,0.3153229,1.603273,0.1865427,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.8)
B지역,0.3127246,1.599989,0.1859744,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.3, 22.8, -88.8)
B지역,0.310122,1.596369,0.1853247,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.3, 22.8, -88.9)
B지역,0.3078179,1.592641,0.1848087,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.3, 22.9, -88.9)
B지역,0.3056147,1.5888,0.1842986,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.3, 22.9, -89.0)
B지역,0.3033998,1.585062,0.1836808,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.3, 22.9, -89.0)
B지역,0.301286,1.581408,0.1830072,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.3, 22.9, -89.0)
B지역,0.2993641,1.578006,0.1823282,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-2.3, 22.9, -89.1)
B지역,0.2974963,1.574833,0.181581,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.2, 22.9, -89.1)
B지역,0.2959092,1.57201,0.1808245,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.2, 22.9, -89.1)
B지역,0.2948222,1.569558,0.1802149,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.2, 22.9, -89.2)
B지역,0.2935271,1.567571,0.1793363,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.2, 22.9, -89.2)
B지역,0.2926295,1.566372,0.1785676,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.2, 23.0, -89.3)
B지역,0.2915959,1.565794,0.1776304,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.2, 23.0, -89.3)
B지역,0.2909119,1.565942,0.1768456,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.2, 23.0, -89.3)
B지역,0.2903171,1.566805,0.1760533,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.2, 23.0, -89.3)
B지역,0.2900257,1.568221,0.1753552,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.1, 23.0, -89.3)
B지역,0.2899857,1.570181,0.1747613,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.1, 23.0, -89.4)
B지역,0.2900929,1.572658,0.1741824,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.1, 23.0, -89.4)
B지역,0.2904451,1.575503,0.1737275,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.1, 23.0, -89.4)
B지역,0.2909114,1.578777,0.1732956,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.0, 23.0, -89.5)
B지역,0.2916346,1.582104,0.1729821,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.0, 23.0, -89.5)
B지역,0.2927511,1.585535,0.1728735,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.0, 23.0, -89.6)
B지역,0.2936184,1.588964,0.1726091,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.0, 23.1, -89.6)
B지역,0.2947416,1.592205,0.1724529,2023-02-17-15-49-03,경고:,게임공간좌표:(-2.0, 23.1, -89.6)
B지역,0.2958281,1.595216,0.1722884,2023-02-17-15-49-03,경고:,게임공간좌표:(-1.9, 23.1, -89.7)
B지역,0.2969255,1.597851,0.1721787,2023-02-17-15-49-03,경고:,게임공간좌표:(-1.9, 23.1, -89.7)
B지역,0.298223,1.600081,0.172143,2023-02-17-15-49-03,경고:,게임공간좌표:(-1.9, 23.1, -89.7)
B지역,0.2993264,1.601853,0.1720827,2023-02-17-15-49-03,경고:,게임공간좌표:(-1.8, 23.1, -89.7)
B지역,0.3007867,1.602978,0.172189,2023-02-17-15-49-03,경고:,게임공간좌표:(-1.8, 23.1, -89.8)
B지역,0.3020725,1.603594,0.1722753,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-1.8, 23.1, -89.8)
B지역,0.3034015,1.603477,0.1724199,2023-02-17-15-49-03,경고:오른쪽,게임공간좌표:(-1.8, 23.1, -89.8)
B지역,0.3050249,1.602593,0.1727233,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.8, 23.1, -89.8)
B지역,0.3066857,1.600984,0.1731082,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.7, 23.1, -89.9)
B지역,0.3083236,1.598851,0.1735704,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.7, 23.2, -89.9)
B지역,0.3099303,1.595891,0.1740625,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.7, 23.2, -89.9)
B지역,0.3116922,1.592394,0.174679,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.6, 23.2, -90.0)
B지역,0.3131518,1.5886,0.1751546,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.6, 23.2, -90.0)
B지역,0.3148406,1.584553,0.1757751,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.6, 23.2, -90.0)
B지역,0.3162115,1.580665,0.1761968,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.0)
B지역,0.3176754,1.577115,0.1767228,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.1)
B지역,0.3186266,1.574137,0.1769764,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.5, 23.2, -90.1)
B지역,0.3193998,1.571693,0.177129,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.1)
B지역,0.3203094,1.56979,0.1773498,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.3207452,1.568403,0.1772894,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.3213179,1.567547,0.1773126,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.321605,1.567365,0.1772412,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.3219452,1.567846,0.1771914,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.3, 23.2, -90.3)
B지역,0.3220668,1.568967,0.1770587,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.3, 23.3, -90.3)
B지역,0.3220789,1.570725,0.1768878,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.3, 23.3, -90.3)
B지역,0.3222044,1.572841,0.1768504,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.3)
B지역,0.3220489,1.575407,0.1766415,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.4)
B지역,0.3220897,1.578198,0.1765747,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.2, 23.3, -90.4)
B지역,0.3221076,1.581185,0.1764777,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.4)
B지역,0.3221128,1.584344,0.1763783,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.5)
B지역,0.3218205,1.587653,0.1760912,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.1, 23.3, -90.5)
B지역,0.3218431,1.590732,0.175972,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.0, 23.3, -90.5)
B지역,0.3217766,1.593638,0.1757574,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.0, 23.3, -90.5)
B지역,0.3217363,1.596218,0.1755701,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-1.0, 23.3, -90.6)
B지역,0.3219633,1.598389,0.1754967,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.9, 23.3, -90.6)
B지역,0.3220854,1.600067,0.1753312,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.9, 23.4, -90.6)
B지역,0.3223498,1.601236,0.1752267,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.9, 23.4, -90.7)
B지역,0.3226655,1.601918,0.1750348,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.8, 23.4, -90.7)
B지역,0.3230898,1.602107,0.1748991,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.8, 23.4, -90.7)
B지역,0.3234329,1.601846,0.1745884,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.8, 23.4, -90.7)
B지역,0.3240108,1.601073,0.1743858,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.8, 23.4, -90.7)
B지역,0.3246262,1.599893,0.1741321,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.8, 23.4, -90.7)
B지역,0.3251932,1.598241,0.1738365,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.7, 23.4, -90.8)
B지역,0.3258643,1.596083,0.1735973,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.7, 23.4, -90.8)
B지역,0.3266313,1.593665,0.1734593,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.7, 23.4, -90.8)
B지역,0.32725,1.590803,0.1732881,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.6, 23.4, -90.8)
B지역,0.3277297,1.587604,0.1731279,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.6, 23.4, -90.9)
B지역,0.3282125,1.584095,0.1730316,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.6, 23.4, -90.9)
B지역,0.328496,1.580426,0.1728921,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.5, 23.4, -90.9)
B지역,0.3288577,1.576762,0.1728265,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.5, 23.4, -90.9)
B지역,0.3289428,1.573312,0.1726437,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.5, 23.4, -91.0)
B지역,0.3290505,1.570321,0.1724086,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.4, 23.4, -91.0)
B지역,0.3292511,1.568057,0.1721799,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.0)
B지역,0.3293338,1.566567,0.1718609,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.0)
B지역,0.3293555,1.565883,0.1715133,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.3, 23.5, -91.1)
B지역,0.3288577,1.565922,0.1708767,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.3, 23.5, -91.1)
B지역,0.3287451,1.566397,0.1704443,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.3, 23.5, -91.1)
B지역,0.3284359,1.567334,0.1699001,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.3, 23.5, -91.1)
B지역,0.3281674,1.568638,0.169435,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.2, 23.5, -91.1)
B지역,0.328131,1.570265,0.1691188,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.2, 23.5, -91.1)
B지역,0.3278294,1.572274,0.1687465,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.2, 23.5, -91.2)
B지역,0.3279324,1.574399,0.1686144,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.1, 23.5, -91.2)
B지역,0.3276889,1.576772,0.16838,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.1, 23.5, -91.2)
B지역,0.3278995,1.579143,0.1684389,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(-0.1, 23.5, -91.2)
B지역,0.3278813,1.581675,0.1684215,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.0, 23.5, -91.3)
B지역,0.3282537,1.583886,0.1686008,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.0, 23.5, -91.3)
B지역,0.328424,1.586151,0.1686398,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.0, 23.5, -91.3)
B지역,0.3290329,1.588054,0.1689034,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.1, 23.5, -91.3)
B지역,0.3292289,1.589771,0.1688553,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.1, 23.5, -91.4)
B지역,0.3297384,1.591092,0.1689579,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.1, 23.6, -91.4)
B지역,0.3307111,1.591912,0.1693099,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.2, 23.6, -91.4)
B지역,0.3316908,1.592353,0.1696029,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.2, 23.6, -91.4)
B지역,0.3329957,1.592209,0.1699865,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.2, 23.6, -91.4)
B지역,0.3340669,1.591599,0.1701466,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.2, 23.6, -91.4)
B지역,0.3357027,1.590359,0.1705019,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.2, 23.6, -91.4)
B지역,0.3375394,1.588448,0.1708784,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.3, 23.6, -91.4)
B지역,0.3395278,1.58591,0.1712632,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.3, 23.6, -91.5)
B지역,0.3416431,1.582738,0.1715775,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.3, 23.6, -91.5)
B지역,0.3438454,1.579125,0.1718149,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.4, 23.6, -91.5)
B지역,0.3461955,1.575172,0.1720097,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.4, 23.6, -91.5)
B지역,0.3482919,1.571274,0.1719747,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.4, 23.6, -91.6)
B지역,0.3505771,1.567683,0.1719518,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.5, 23.6, -91.6)
B지역,0.3528144,1.564595,0.1718163,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.5, 23.6, -91.6)
B지역,0.3548927,1.562205,0.1715429,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.6, 23.6, -91.6)
B지역,0.3567336,1.560524,0.1710222,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.6, 23.6, -91.7)
B지역,0.358506,1.559509,0.1704848,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.6, 23.6, -91.7)
B지역,0.3600335,1.559016,0.1697893,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.7, 23.6, -91.7)
B지역,0.3614759,1.559218,0.1690599,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.7, 23.6, -91.7)
B지역,0.3627813,1.560002,0.168366,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.7, 23.6, -91.7)
B지역,0.3638756,1.561412,0.1676592,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.7, 23.7, -91.7)
B지역,0.3648646,1.563428,0.1670239,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.8, 23.7, -91.8)
B지역,0.3657441,1.565974,0.166416,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.8, 23.7, -91.8)
B지역,0.3664553,1.568869,0.1657673,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.8, 23.7, -91.8)
B지역,0.3670399,1.57206,0.165126,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.9, 23.7, -91.9)
B지역,0.3675311,1.575514,0.164407,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.9, 23.7, -91.9)
B지역,0.3679526,1.579077,0.1636792,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(0.9, 23.7, -91.9)
B지역,0.36817,1.582734,0.1628617,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(1.0, 23.7, -91.9)
B지역,0.3683932,1.586056,0.1620913,2023-02-17-15-49-04,경고:오른쪽,게임공간좌표:(1.0, 23.7, -92.0)
B지역,0.3684564,1.589181,0.1612673,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.1, 23.7, -92.0)
B지역,0.3685515,1.591825,0.1604831,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.1, 23.7, -92.0)
B지역,0.3683035,1.594038,0.1595082,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.1, 23.7, -92.0)
B지역,0.36833,1.595603,0.1587106,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.3683727,1.596491,0.1579292,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.3684051,1.596807,0.1571045,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.3684044,1.596534,0.15624,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.3684516,1.59575,0.1552823,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.2, 23.8, -92.1)
B지역,0.3684978,1.594566,0.1542876,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.3, 23.8, -92.1)
B지역,0.3685298,1.592995,0.1532118,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.3, 23.8, -92.2)
B지역,0.3686767,1.591064,0.1520846,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.3, 23.8, -92.2)
B지역,0.3686309,1.588828,0.1508398,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.4, 23.8, -92.2)
B지역,0.3689108,1.586168,0.1496925,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.4, 23.8, -92.2)
B지역,0.3690348,1.583134,0.1483729,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.4, 23.8, -92.3)
B지역,0.3695436,1.579823,0.1472065,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.5, 23.8, -92.3)
B지역,0.3701134,1.576656,0.1460552,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.5, 23.8, -92.3)
B지역,0.3708978,1.573606,0.1449397,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.371665,1.570909,0.1436367,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.6, 23.8, -92.4)
B지역,0.3721986,1.569145,0.1423603,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.6, 23.8, -92.4)
B지역,0.3733826,1.567934,0.1412046,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.6, 23.8, -92.4)
B지역,0.3745091,1.567474,0.1399194,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.7, 23.8, -92.5)
B지역,0.3759305,1.567659,0.1386726,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.7, 23.9, -92.5)
B지역,0.3773642,1.56853,0.1373627,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.7, 23.9, -92.5)
B지역,0.3790717,1.569955,0.1360934,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.8, 23.9, -92.6)
B지역,0.3807251,1.571806,0.1349277,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.8, 23.9, -92.6)
B지역,0.3824513,1.574107,0.1336966,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.8, 23.9, -92.6)
B지역,0.3845248,1.576663,0.1326523,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.8, 23.9, -92.6)
B지역,0.3863177,1.5795,0.1314871,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.9, 23.9, -92.7)
B지역,0.3885689,1.582329,0.1306362,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.9, 23.9, -92.7)
B지역,0.3907387,1.585265,0.1297706,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(1.9, 23.9, -92.7)
B지역,0.3931975,1.588048,0.1290932,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.0, 23.9, -92.8)
B지역,0.3955069,1.59074,0.1283785,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.0, 23.9, -92.8)
B지역,0.398103,1.593004,0.127871,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.0, 23.9, -92.8)
B지역,0.4004688,1.595005,0.127269,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.9)
B지역,0.4029968,1.596432,0.1268084,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.1, 24.0, -92.9)
B지역,0.4057572,1.597312,0.1265182,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.1, 24.0, -92.9)
B지역,0.4082506,1.59763,0.1261208,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.1, 24.0, -92.9)
B지역,0.4110944,1.597278,0.1259866,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.0)
B지역,0.4136205,1.596353,0.1258563,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.0)
B지역,0.4164126,1.594709,0.1259048,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.0)
B지역,0.4192364,1.592484,0.1260452,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,0.4219825,1.589689,0.1262116,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,0.4242864,1.586517,0.1261947,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,0.426543,1.582983,0.1261234,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.2)
B지역,0.4291048,1.579406,0.1262076,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.4, 24.0, -93.2)
B지역,0.4312944,1.576019,0.1260283,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.4, 24.0, -93.2)
B지역,0.433687,1.573093,0.1258638,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.4, 24.0, -93.3)
B지역,0.4356904,1.570819,0.1253963,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.3)
B지역,0.4378514,1.569223,0.1249425,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.4)
B지역,0.4398606,1.568181,0.1242988,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.4)
B지역,0.4417486,1.567645,0.1235571,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.4)
B지역,0.4432044,1.567713,0.122534,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.4)
B지역,0.4445102,1.568354,0.1214962,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.4)
B지역,0.4459805,1.569586,0.1205528,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.4)
B지역,0.4475527,1.571397,0.1197113,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.5)
B지역,0.4487395,1.573674,0.1188145,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.5)
B지역,0.4497547,1.576392,0.1178614,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.5, 24.1, -93.6)
B지역,0.4506509,1.579334,0.1169951,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.6, 24.1, -93.6)
B지역,0.4513454,1.582677,0.1160178,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.6, 24.1, -93.6)
B지역,0.4520159,1.586061,0.1152172,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.6, 24.1, -93.7)
B지역,0.4523828,1.590079,0.1142397,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.6, 24.1, -93.7)
B지역,0.4530156,1.593083,0.1137172,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.6, 24.1, -93.8)
B지역,0.4534187,1.596479,0.1129963,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.6, 24.2, -93.8)
B지역,0.4536691,1.59965,0.1122806,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.6, 24.2, -93.8)
B지역,0.4539201,1.602403,0.1115966,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.6, 24.2, -93.9)
B지역,0.4541068,1.604742,0.1109304,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -93.9)
B지역,0.4542418,1.606522,0.1102936,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.0)
B지역,0.4542513,1.607803,0.1096288,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.0)
B지역,0.4542899,1.608443,0.1090317,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.0)
B지역,0.4545102,1.608455,0.1084898,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.0)
B지역,0.4544549,1.607931,0.1078224,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.0)
B지역,0.4542241,1.606876,0.1071012,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.0)
B지역,0.4540539,1.60534,0.1063952,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.1)
B지역,0.4538612,1.603301,0.1056459,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.1)
B지역,0.4534278,1.600947,0.1047885,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.2, -94.2)
B지역,0.4531434,1.598203,0.1039639,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.3, -94.2)
B지역,0.4525924,1.595274,0.1030481,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.3, -94.2)
B지역,0.4522367,1.592212,0.1021919,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.7, 24.3, -94.3)
B지역,0.4517949,1.589189,0.1013021,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.3)
