A지역,0.003706217,1.572177,0.127502,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.6)
A지역,0.003589869,1.572185,0.127527,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.7)
A지역,0.003411055,1.572187,0.1275766,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.7)
A지역,0.00311327,1.572146,0.1275492,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.7)
A지역,0.002970457,1.572107,0.1276551,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.7)
A지역,0.00278163,1.57211,0.127718,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.8)
A지역,0.002616167,1.572119,0.1278539,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.8)
A지역,0.002386332,1.572151,0.1279769,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.8)
A지역,0.002192736,1.572228,0.1281362,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.8)
A지역,0.001934052,1.572338,0.1282933,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.9)
A지역,0.001757145,1.572465,0.1284692,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.9)
A지역,0.001621723,1.572627,0.1286762,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.9)
A지역,0.001471758,1.572783,0.1288741,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -60.9)
A지역,0.001294136,1.57292,0.1290305,2023-02-17-15-53-09,경고:,게임공간좌표:(1.7, 0.3, -61.0)
A지역,0.001216412,1.573055,0.1292672,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.0)
A지역,0.0009858608,1.573184,0.1293856,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.0)
A지역,0.0008869171,1.573287,0.1295859,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.0)
A지역,0.0006198883,1.573389,0.1296793,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.1)
A지역,0.0004398823,1.573419,0.1298456,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.1)
A지역,0.0001063347,1.573496,0.1299152,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.1)
A지역,9.059906E-06,1.573515,0.1301448,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.1)
A지역,-0.0003433228,1.573562,0.1302365,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.2)
A지역,-0.000579834,1.573591,0.1304094,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.2)
A지역,-0.0006322861,1.573591,0.1306813,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.2)
A지역,-0.0008277893,1.573632,0.1308812,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.2)
A지역,-0.001007795,1.573695,0.1310842,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.2)
A지역,-0.001152039,1.57379,0.1312972,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.3)
A지역,-0.001296759,1.573918,0.1315176,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.3)
A지역,-0.001388788,1.574041,0.1317347,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.3)
A지역,-0.001221418,1.574128,0.1320763,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.3)
A지역,-0.001128197,1.574224,0.1323746,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.4)
A지역,-0.001118422,1.574375,0.1326209,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.4)
A지역,-0.001257658,1.574556,0.1328218,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.4)
A지역,-0.001186848,1.574671,0.1330788,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.4)
A지역,-0.001270294,1.574829,0.1332505,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.5)
A지역,-0.00113678,1.57497,0.1334943,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.5)
A지역,-0.001056194,1.575116,0.1336772,2023-02-17-15-53-10,경고:,게임공간좌표:(1.7, 0.3, -61.5)
A지역,-0.0008661747,1.575285,0.133882,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.5)
A지역,-0.0006113052,1.575451,0.1341317,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.6)
A지역,-0.000282526,1.57558,0.1343117,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.6)
A지역,-6.914139E-06,1.57568,0.1344624,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.6)
A지역,0.0001397133,1.575736,0.1344783,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.6)
A지역,0.0004525185,1.575788,0.1346228,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.7)
A지역,0.0007376671,1.575867,0.1347572,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.7)
A지역,0.001082897,1.575905,0.1349366,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.7)
A지역,0.001531124,1.575936,0.1351449,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.7)
A지역,0.001899481,1.575972,0.1353507,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.8)
A지역,0.002272129,1.576037,0.1355803,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.8)
A지역,0.002532482,1.57611,0.1357423,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.8)
A지역,0.002898216,1.576214,0.135939,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.8)
A지역,0.003299236,1.576293,0.1361902,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.9)
A지역,0.003637314,1.576412,0.1364081,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.9)
A지역,0.003908873,1.576519,0.1366041,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.9)
A지역,0.004197598,1.576628,0.1368639,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -61.9)
A지역,0.004502535,1.576748,0.1371691,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.0)
A지역,0.00492835,1.576802,0.1376119,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.0)
A지역,0.005179167,1.576905,0.1379542,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.0)
A지역,0.00565505,1.576935,0.1384773,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.0)
A지역,0.005908489,1.577011,0.1388726,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.1)
A지역,0.006150007,1.577061,0.139308,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.1)
A지역,0.006400108,1.577143,0.1397439,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.1)
A지역,0.006901026,1.577211,0.1403682,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.1)
A지역,0.007129908,1.577313,0.140851,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.1)
A지역,0.007410765,1.577432,0.141392,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.2)
A지역,0.00753355,1.577538,0.1418521,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.2)
A지역,0.007718086,1.57763,0.1423876,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.2)
A지역,0.007723331,1.577765,0.1428286,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.2)
A지역,0.007896662,1.57788,0.1433933,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.3)
A지역,0.007768393,1.578079,0.1438282,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.3)
A지역,0.00793767,1.578237,0.1444116,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.3)
A지역,0.008080244,1.578463,0.1449864,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.3)
A지역,0.008275747,1.578689,0.1455388,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.4)
A지역,0.008597851,1.578944,0.1460965,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.4)
A지역,0.008970261,1.579249,0.1467369,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.4)
A지역,0.009275436,1.579562,0.147226,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.4)
A지역,0.009614706,1.579898,0.1477263,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.5)
A지역,0.009973526,1.580149,0.1481668,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.5)
A지역,0.01032948,1.580345,0.1485436,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.5)
A지역,0.01073503,1.580526,0.1489333,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.5)
A지역,0.01106834,1.58069,0.1492503,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.6)
A지역,0.01149344,1.580842,0.1495677,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.6)
A지역,0.01169491,1.580999,0.1497765,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.6)
A지역,0.01211476,1.581106,0.1500251,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.6)
A지역,0.01224422,1.581217,0.1501384,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.7)
A지역,0.01254463,1.581276,0.150265,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.7)
A지역,0.01294374,1.581273,0.1504526,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.7)
A지역,0.01335835,1.581227,0.150569,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.7)
A지역,0.01373649,1.581149,0.1507056,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.8)
A지역,0.01409698,1.581043,0.1508155,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.8)
A지역,0.0144608,1.580945,0.1509155,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.8)
A지역,0.0146203,1.58084,0.1508942,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.8)
A지역,0.01481032,1.580726,0.1509197,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.8)
A지역,0.0151155,1.580601,0.1509819,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.9)
A지역,0.0153749,1.580476,0.1510075,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.9)
A지역,0.01566005,1.58035,0.1510717,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.9)
A지역,0.01599693,1.580197,0.1511651,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -62.9)
A지역,0.01628041,1.580065,0.1512456,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -63.0)
A지역,0.01653266,1.579953,0.1512928,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -63.0)
A지역,0.01681685,1.579842,0.1514032,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -63.0)
A지역,0.01709843,1.579759,0.1515377,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -63.0)
A지역,0.01737237,1.579711,0.1516874,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -63.1)
A지역,0.01759005,1.579682,0.1518097,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -63.1)
A지역,0.01775837,1.579759,0.151895,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -63.1)
A지역,0.01802158,1.579829,0.1520905,2023-02-17-15-53-10,경고:,게임공간좌표:(1.8, 0.3, -63.1)
A지역,0.01811218,1.579915,0.1521773,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.2)
A지역,0.01838064,1.580016,0.1524112,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.2)
A지역,0.01862144,1.580128,0.1526096,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.2)
A지역,0.0188899,1.580231,0.1528649,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.2)
A지역,0.01884007,1.580365,0.1529207,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.3)
A지역,0.01907849,1.58045,0.1531806,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.3)
A지역,0.01932955,1.580517,0.1534514,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.3)
A지역,0.0194242,1.580587,0.1536274,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.3)
A지역,0.01961231,1.5806,0.1538922,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.4)
A지역,0.01997495,1.580522,0.1542954,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.4)
A지역,0.02012682,1.580462,0.1545684,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.4)
A지역,0.02027702,1.580379,0.1549186,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.4)
A지역,0.02038503,1.580254,0.1552172,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.5)
A지역,0.02037263,1.580131,0.1554263,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.5)
A지역,0.0205121,1.579949,0.1557508,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.5)
A지역,0.02045989,1.579849,0.1560268,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.5)
A지역,0.0205307,1.579746,0.1564051,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.6)
A지역,0.02054763,1.579709,0.1567891,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.6)
A지역,0.02039647,1.579747,0.1571082,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.6)
A지역,0.02038455,1.579882,0.1575257,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.6)
A지역,0.02046585,1.580086,0.1580492,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.7)
A지역,0.02042246,1.580364,0.1584871,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.7)
A지역,0.0202713,1.580648,0.1588516,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.7)
A지역,0.02020121,1.580938,0.1592669,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.7)
A지역,0.02014828,1.581201,0.1596899,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.7)
A지역,0.02006125,1.58138,0.1600692,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.8)
A지역,0.01997662,1.581473,0.1604393,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.8)
A지역,0.01967978,1.581523,0.1606615,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.8)
A지역,0.01958537,1.581472,0.1609936,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.8)
A지역,0.01927948,1.581385,0.1611586,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.9)
A지역,0.01918435,1.581212,0.1614702,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.9)
A지역,0.01897645,1.581094,0.1615849,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.9)
A지역,0.01891541,1.580893,0.1617914,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -63.9)
A지역,0.01898408,1.58068,0.1620296,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -64.0)
A지역,0.01902604,1.580455,0.1622279,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -64.0)
A지역,0.01902962,1.58028,0.1623952,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -64.0)
A지역,0.01898742,1.580151,0.1625419,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -64.0)
A지역,0.01903081,1.580005,0.1627753,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -64.1)
A지역,0.01911044,1.579882,0.1629941,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -64.1)
A지역,0.01917434,1.579794,0.1632109,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -64.1)
A지역,0.01922584,1.579753,0.1634307,2023-02-17-15-53-11,경고:,게임공간좌표:(1.8, 0.3, -64.1)
A지역,0.01930213,1.57974,0.1636391,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.2)
A지역,0.01927233,1.579749,0.1637323,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.2)
A지역,0.01926947,1.579759,0.1638725,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.2)
A지역,0.01933002,1.579727,0.1640519,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.2)
A지역,0.01940513,1.579663,0.1642473,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.3)
A지역,0.01944351,1.579582,0.1644069,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.3)
A지역,0.0195806,1.57947,0.1646399,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.3)
A지역,0.01959991,1.579358,0.1647861,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.3)
A지역,0.01955175,1.579244,0.1648664,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.4)
A지역,0.01963329,1.579075,0.1650453,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.4)
A지역,0.01961923,1.578908,0.1651721,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.4)
A지역,0.01958394,1.57875,0.1652927,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.4)
A지역,0.01954222,1.578602,0.1654189,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.4)
A지역,0.01946378,1.578468,0.1655281,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.5)
A지역,0.01939774,1.578334,0.1656932,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.5)
A지역,0.0193336,1.5782,0.1658455,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.5)
A지역,0.01922345,1.57807,0.1660409,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.5)
A지역,0.01885104,1.577999,0.1660891,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.6)
A지역,0.01844573,1.57793,0.1662046,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.6)
A지역,0.01825905,1.577859,0.1664609,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.6)
A지역,0.01784706,1.577798,0.1666347,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.6)
A지역,0.01762366,1.577731,0.1668909,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.7)
A지역,0.01726341,1.57768,0.1670696,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.7)
A지역,0.01701236,1.57762,0.1673107,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.7)
A지역,0.01653862,1.577602,0.1673837,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.7)
A지역,0.01627588,1.577561,0.1675909,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.8)
A지역,0.01602626,1.577529,0.1677561,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.8)
A지역,0.01581311,1.577461,0.1679366,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.8)
A지역,0.01555634,1.577411,0.1680834,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.8)
A지역,0.01531267,1.577382,0.168251,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.9)
A지역,0.01507163,1.577312,0.1684053,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.9)
A지역,0.01484823,1.577188,0.1685528,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.9)
A지역,0.0146122,1.577049,0.1687175,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -64.9)
A지역,0.01444221,1.576874,0.1689227,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.0)
A지역,0.01422906,1.576756,0.1690533,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.0)
A지역,0.01402664,1.576681,0.1691402,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.0)
A지역,0.01376104,1.576627,0.1691149,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.0)
A지역,0.01361489,1.576575,0.1691251,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.1)
A지역,0.01351094,1.576499,0.1690974,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.1)
A지역,0.01340914,1.57637,0.1690274,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.1)
A지역,0.01317739,1.576193,0.1688031,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.1)
A지역,0.0131073,1.576005,0.1686344,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.2)
A지역,0.01299286,1.575842,0.1683691,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.2)
A지역,0.01297092,1.575661,0.1680864,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.2)
A지역,0.01296043,1.575458,0.1677246,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.2)
A지역,0.01297665,1.575245,0.1673524,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.2)
A지역,0.01306915,1.574998,0.1669509,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.3)
A지역,0.01318216,1.574731,0.1665421,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.3)
A지역,0.01326799,1.574524,0.1660707,2023-02-17-15-53-11,경고:,게임공간좌표:(1.9, 0.3, -65.3)
A지역,0.01342392,1.57434,0.1656139,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.3)
A지역,0.01353765,1.574149,0.1651037,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.4)
A지역,0.0137229,1.573901,0.1646278,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.4)
A지역,0.01384401,1.573701,0.164099,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.4)
A지역,0.01416659,1.573462,0.1637144,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.4)
A지역,0.01429319,1.573283,0.1631951,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.5)
A지역,0.01452041,1.57307,0.1627231,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.5)
A지역,0.01458478,1.572918,0.162219,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.5)
A지역,0.01471996,1.57279,0.1617581,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.5)
A지역,0.01486039,1.572615,0.1612868,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.6)
A지역,0.01501083,1.57246,0.16083,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.6)
A지역,0.01516843,1.572289,0.1604037,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.6)
A지역,0.015342,1.572135,0.1599491,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.6)
A지역,0.01559281,1.571987,0.1595166,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.7)
A지역,0.01578784,1.571842,0.1590607,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.7)
A지역,0.01612926,1.571657,0.1586502,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.7)
A지역,0.01645875,1.571461,0.158214,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.7)
A지역,0.01667523,1.571275,0.1577419,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.8)
A지역,0.01685929,1.571095,0.1572535,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.8)
A지역,0.01704955,1.570906,0.1568081,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.8)
A지역,0.01727748,1.570712,0.1563772,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.8)
A지역,0.01745486,1.570501,0.1559302,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.9)
A지역,0.01778603,1.57027,0.1556624,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.9)
A지역,0.01789665,1.570034,0.1552382,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.9)
A지역,0.01800489,1.569792,0.1548494,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -65.9)
A지역,0.01820278,1.569534,0.1545367,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.0)
A지역,0.01826525,1.569326,0.154201,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.0)
A지역,0.01837397,1.569162,0.1539155,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.0)
A지역,0.01838017,1.569065,0.1536252,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.0)
A지역,0.01876688,1.568943,0.1535742,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.1)
A지역,0.01872802,1.568947,0.1533257,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.1)
