B지역,0.01920986,1.577691,-0.09350264,2023-02-16-21-20-07,경고:,게임공간좌표:(1.0, 0.3, -132.9)
B지역,0.02152181,1.578223,-0.09300423,2023-02-16-21-20-07,경고:,게임공간좌표:(1.0, 0.2, -132.9)
B지역,0.02425075,1.578791,-0.09236091,2023-02-16-21-20-07,경고:,게임공간좌표:(0.9, 0.3, -132.9)
B지역,0.02713037,1.579379,-0.09169692,2023-02-16-21-20-07,경고:,게임공간좌표:(0.9, 0.2, -132.9)
B지역,0.03050566,1.579856,-0.09083259,2023-02-16-21-20-07,경고:,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.03361869,1.580379,-0.09005606,2023-02-16-21-20-07,경고:,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.03665924,1.5808,-0.089275,2023-02-16-21-20-07,경고:,게임공간좌표:(0.8, 0.3, -133.1)
B지역,0.03988051,1.58113,-0.08843505,2023-02-16-21-20-07,경고:,게임공간좌표:(0.8, 0.2, -133.1)
B지역,0.04327011,1.581291,-0.08753049,2023-02-16-21-20-07,경고:,게임공간좌표:(0.8, 0.3, -133.1)
B지역,0.04654288,1.581368,-0.08666241,2023-02-16-21-20-07,경고:,게임공간좌표:(0.8, 0.2, -133.1)
B지역,0.04974437,1.581342,-0.08587372,2023-02-16-21-20-07,경고:,게임공간좌표:(0.8, 0.3, -133.1)
B지역,0.05291176,1.58114,-0.08510292,2023-02-16-21-20-07,경고:,게임공간좌표:(0.8, 0.3, -133.1)
B지역,0.05625248,1.580809,-0.08423913,2023-02-16-21-20-07,경고:,게임공간좌표:(0.8, 0.2, -133.1)
B지역,0.05974221,1.580305,-0.08335984,2023-02-16-21-20-07,경고:,게임공간좌표:(0.7, 0.3, -133.2)
B지역,0.06316113,1.579638,-0.08250546,2023-02-16-21-20-07,경고:,게임공간좌표:(0.7, 0.3, -133.2)
B지역,0.06648755,1.578763,-0.08171326,2023-02-16-21-20-07,경고:,게임공간좌표:(0.6, 0.2, -133.2)
B지역,0.06988764,1.577665,-0.08089274,2023-02-16-21-20-07,경고:,게임공간좌표:(0.6, 0.2, -133.3)
B지역,0.07326174,1.576307,-0.08010328,2023-02-16-21-20-07,경고:,게임공간좌표:(0.5, 0.3, -133.4)
B지역,0.07665873,1.574844,-0.07929504,2023-02-16-21-20-07,경고:,게임공간좌표:(0.4, 0.3, -133.5)
B지역,0.08027196,1.573215,-0.07845211,2023-02-16-21-20-07,경고:,게임공간좌표:(0.3, 0.3, -133.6)
B지역,0.08379984,1.571539,-0.07763308,2023-02-16-21-20-07,경고:,게임공간좌표:(0.3, 0.3, -133.7)
B지역,0.08738041,1.569827,-0.07678926,2023-02-16-21-20-07,경고:,게임공간좌표:(0.2, 0.3, -133.7)
B지역,0.09062815,1.568287,-0.07616603,2023-02-16-21-20-07,경고:,게임공간좌표:(0.1, 0.3, -133.8)
B지역,0.0942111,1.566793,-0.07540512,2023-02-16-21-20-07,경고:,게임공간좌표:(0.0, 0.3, -133.9)
B지역,0.09782124,1.565471,-0.07468194,2023-02-16-21-20-07,경고:,게임공간좌표:(0.0, 0.3, -134.0)
B지역,0.101429,1.564327,-0.07400608,2023-02-16-21-20-07,경고:,게임공간좌표:(-0.1, 0.2, -134.1)
B지역,0.1050208,1.563351,-0.07335567,2023-02-16-21-20-07,경고:,게임공간좌표:(-0.2, 0.2, -134.2)
B지역,0.1086369,1.562591,-0.0727793,2023-02-16-21-20-07,경고:,게임공간좌표:(-0.2, 0.3, -134.2)
B지역,0.1122434,1.562096,-0.0721584,2023-02-16-21-20-07,경고:,게임공간좌표:(-0.2, 0.3, -134.3)
B지역,0.1158013,1.561902,-0.07163584,2023-02-16-21-20-07,경고:,게임공간좌표:(-0.2, 0.3, -134.3)
B지역,0.1193128,1.561971,-0.07115924,2023-02-16-21-20-07,경고:,게임공간좌표:(-0.2, 0.3, -134.3)
B지역,0.1228836,1.562313,-0.07069373,2023-02-16-21-20-07,경고:,게임공간좌표:(-0.2, 0.2, -134.3)
B지역,0.1259897,1.562856,-0.07036352,2023-02-16-21-20-07,경고:,게임공간좌표:(-0.3, 0.3, -134.4)
B지역,0.1291876,1.563516,-0.06998563,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.4, 0.3, -134.4)
B지역,0.1320112,1.564395,-0.06971407,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.4, 0.3, -134.4)
B지역,0.1344552,1.5655,-0.06953317,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.4, 0.3, -134.5)
B지역,0.1369877,1.566631,-0.06929076,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.5, 0.3, -134.6)
B지역,0.139334,1.567754,-0.06902462,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.6, 0.3, -134.7)
B지역,0.1414583,1.568856,-0.06878638,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.6, 0.2, -134.8)
B지역,0.1436334,1.569784,-0.06845403,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.7, 0.2, -134.9)
B지역,0.1456244,1.570706,-0.06812477,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.7, 0.3, -135.0)
B지역,0.1470635,1.571442,-0.06786352,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.7, 0.3, -135.0)
B지역,0.1487994,1.57201,-0.06745148,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.8, 0.3, -135.1)
B지역,0.1499207,1.572547,-0.06711316,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.9, 0.2, -135.2)
B지역,0.1512513,1.572871,-0.06659144,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.9, 0.2, -135.2)
B지역,0.1520255,1.573246,-0.0662204,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.9, 0.2, -135.2)
B지역,0.1530054,1.573522,-0.06568933,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.9, 0.2, -135.3)
B지역,0.1535268,1.573797,-0.06527209,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.9, 0.3, -135.3)
B지역,0.1541691,1.573875,-0.06476414,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.9, 0.3, -135.3)
B지역,0.154593,1.573851,-0.0642606,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.9, 0.3, -135.3)
B지역,0.1547227,1.573667,-0.06376445,2023-02-16-21-20-08,경고:,게임공간좌표:(-0.9, 0.3, -135.3)
B지역,0.1550305,1.573201,-0.06315213,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.0, 0.2, -135.4)
B지역,0.1548865,1.572599,-0.06263769,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.0, 0.2, -135.4)
B지역,0.1546352,1.571888,-0.06207067,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.1, 0.3, -135.4)
B지역,0.1542804,1.571071,-0.06155068,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.1, 0.2, -135.5)
B지역,0.1536608,1.570234,-0.06106049,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.2, 0.3, -135.6)
B지역,0.1531625,1.569288,-0.06057107,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.3, 0.2, -135.7)
B지역,0.1527774,1.568287,-0.06006968,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.4, 0.3, -135.8)
B지역,0.1519575,1.567423,-0.05978286,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.4, 0.3, -135.9)
B지역,0.1514239,1.566627,-0.05945635,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.4, 0.2, -135.9)
B지역,0.1509349,1.565956,-0.05921721,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.5, 0.2, -136.0)
B지역,0.1504776,1.565306,-0.0589788,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,0.1503601,1.564394,-0.05863941,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.6, 0.3, -136.1)
B지역,0.1499164,1.563423,-0.05845815,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.7, 0.2, -136.2)
B지역,0.1502583,1.562135,-0.05797577,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.8, 0.3, -136.3)
B지역,0.1500649,1.560907,-0.05773938,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.9, 0.2, -136.4)
B지역,0.1500633,1.559782,-0.05743766,2023-02-16-21-20-08,경고:,게임공간좌표:(-1.9, 0.3, -136.5)
B지역,0.150254,1.558909,-0.05712557,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.0, 0.2, -136.6)
B지역,0.1501229,1.558401,-0.05692732,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,0.1507218,1.557977,-0.05647367,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.2, -136.6)
B지역,0.1506784,1.557783,-0.05623722,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.2, -136.6)
B지역,0.1502666,1.55772,-0.05611986,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,0.150244,1.557729,-0.05581301,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.2, -136.6)
B지역,0.1506577,1.55783,-0.05534232,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,0.1507151,1.558176,-0.05493319,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,0.1508596,1.55866,-0.05446446,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.2, -136.7)
B지역,0.1508787,1.559368,-0.05401772,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.1, 0.2, -136.7)
B지역,0.1510253,1.56024,-0.0534761,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.2, 0.2, -136.8)
B지역,0.1516778,1.561189,-0.05272818,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.2, 0.3, -136.9)
B지역,0.1518896,1.562365,-0.05209476,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.2, 0.3, -137.0)
B지역,0.1525662,1.563572,-0.05127543,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.3, 0.2, -137.2)
B지역,0.1528141,1.564835,-0.05057377,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.3, 0.3, -137.3)
B지역,0.1529827,1.566066,-0.04990137,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.4, 0.3, -137.4)
B지역,0.1530855,1.567212,-0.04920805,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,0.1534781,1.568249,-0.04840481,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.4, 0.2, -137.6)
B지역,0.1536262,1.56915,-0.04765314,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -137.7)
B지역,0.1538558,1.569854,-0.04683334,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.3, -137.8)
B지역,0.1544132,1.570362,-0.04586494,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.3, -137.8)
B지역,0.154655,1.570708,-0.04502618,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.3, -137.9)
B지역,0.1545656,1.570896,-0.04429156,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.3, -137.9)
B지역,0.1548181,1.570873,-0.04346538,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.3, -137.9)
B지역,0.1547778,1.570689,-0.04277933,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -137.9)
B지역,0.1550603,1.570275,-0.042014,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -138.0)
B지역,0.1554255,1.569631,-0.04127723,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -138.0)
B지역,0.1557925,1.568844,-0.04057801,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.2, -138.1)
B지역,0.1562207,1.567872,-0.03995466,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.2, -138.2)
B지역,0.1564631,1.566708,-0.03952813,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -138.3)
B지역,0.1569948,1.56526,-0.03902858,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -138.4)
B지역,0.1573877,1.56356,-0.03864181,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -138.6)
B지역,0.1579781,1.561587,-0.03824496,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -138.7)
B지역,0.1579776,1.559634,-0.0381273,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -138.8)
B지역,0.1583793,1.557573,-0.03786981,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.2, -138.9)
B지역,0.1589172,1.555552,-0.03759801,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,0.1589751,1.553673,-0.03755134,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -139.1)
B지역,0.1594052,1.551804,-0.03741074,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -139.2)
B지역,0.1598053,1.550069,-0.03729254,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -139.3)
B지역,0.160027,1.548706,-0.03731692,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.2, -139.4)
B지역,0.1598823,1.547757,-0.03750259,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -139.6)
B지역,0.1598911,1.54721,-0.03764522,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -139.7)
B지역,0.1597426,1.547214,-0.03787136,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.2, -139.7)
B지역,0.1589625,1.547738,-0.03828579,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.2, -139.8)
B지역,0.1585531,1.548413,-0.03842175,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.2, -139.8)
B지역,0.1576834,1.549339,-0.03865242,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -139.9)
B지역,0.1569278,1.550421,-0.03866971,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.6, 0.3, -140.0)
B지역,0.1556511,1.551783,-0.03878736,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.3, -140.1)
B지역,0.1545742,1.55325,-0.03863209,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.3, -140.2)
B지역,0.1532466,1.554871,-0.03843462,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -140.3)
B지역,0.1518505,1.556631,-0.03807199,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -140.4)
B지역,0.1500125,1.558468,-0.0377357,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -140.5)
B지역,0.1480551,1.56029,-0.03729141,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.3, -140.7)
B지역,0.1461926,1.562055,-0.03657538,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -140.8)
B지역,0.1442244,1.563671,-0.03578323,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.5, 0.2, -140.9)
B지역,0.1421452,1.565157,-0.03484583,2023-02-16-21-20-08,경고:,게임공간좌표:(-2.4, 0.2, -141.0)
B지역,0.1393261,1.566572,-0.03414822,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.2, -141.1)
B지역,0.1370471,1.567652,-0.03302658,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.3, -141.2)
B지역,0.1342394,1.568547,-0.03198248,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.2, -141.3)
B지역,0.1317656,1.569227,-0.03071809,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.2, -141.3)
B지역,0.1287799,1.569871,-0.02959394,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.3, -141.4)
B지역,0.1256537,1.570547,-0.02841282,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.2, -141.5)
B지역,0.123013,1.57106,-0.02707148,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.2, -141.5)
B지역,0.1200764,1.571526,-0.02586591,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.2, -141.6)
B지역,0.1172869,1.571768,-0.02454674,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.3, -141.6)
B지역,0.1142492,1.571864,-0.02336073,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.2, -141.6)
B지역,0.1113553,1.571757,-0.02210748,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.3, -141.6)
B지역,0.1075928,1.571616,-0.0212127,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.4, 0.2, -141.6)
B지역,0.1045771,1.57108,-0.01999474,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,0.1009834,1.570431,-0.01903415,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.3, 0.3, -141.9)
B지역,0.09719348,1.569729,-0.01813173,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.3, 0.3, -141.9)
B지역,0.09404278,1.568931,-0.01692057,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.3, 0.3, -142.0)
B지역,0.0904181,1.56838,-0.01590228,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.3, 0.3, -142.1)
B지역,0.08733821,1.567923,-0.01468182,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.3, 0.2, -142.1)
B지역,0.08369923,1.567668,-0.01366222,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.3, 0.3, -142.1)
B지역,0.08067703,1.567479,-0.01237965,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.2, 0.2, -142.2)
B지역,0.0771873,1.56749,-0.01133966,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.2, 0.3, -142.2)
B지역,0.07424545,1.56761,-0.009963512,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.2, 0.3, -142.3)
B지역,0.07122564,1.567929,-0.008658528,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.2, 0.3, -142.3)
B지역,0.0684588,1.568523,-0.007204771,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.1, 0.3, -142.4)
B지역,0.06508255,1.569454,-0.005935669,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.1, 0.3, -142.4)
B지역,0.06203556,1.570535,-0.004533529,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.1, 0.2, -142.5)
B지역,0.05945396,1.571663,-0.002903223,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.0, 0.2, -142.6)
B지역,0.05616999,1.573022,-0.001546144,2023-02-16-21-20-09,경고:,게임공간좌표:(-2.0, 0.2, -142.7)
B지역,0.05376172,1.574178,0.0002017021,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.9, 0.3, -142.8)
B지역,0.05102181,1.575355,0.001780868,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.9, 0.2, -142.9)
B지역,0.0487504,1.57634,0.003670692,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.8, 0.2, -143.0)
B지역,0.04603457,1.577308,0.00532341,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.7, 0.2, -143.1)
B지역,0.04395771,1.577942,0.007254601,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.7, 0.2, -143.2)
B지역,0.04175758,1.57848,0.009220004,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.7, 0.3, -143.2)
B지역,0.03927159,1.57881,0.01085687,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.6, 0.2, -143.2)
B지역,0.03743362,1.578796,0.01280653,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.6, 0.2, -143.2)
B지역,0.03565598,1.578562,0.01475251,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.6, 0.3, -143.2)
B지역,0.0340035,1.578091,0.01666677,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.5, 0.2, -143.3)
B지역,0.03214002,1.577428,0.01848233,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.5, 0.3, -143.4)
B지역,0.03070354,1.576506,0.02033234,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.5, 0.3, -143.4)
B지역,0.02922273,1.575454,0.0220077,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.4, 0.3, -143.5)
B지역,0.02795362,1.574309,0.02366257,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.3, 0.2, -143.6)
B지역,0.02673578,1.573104,0.02521634,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.2, 0.2, -143.7)
B지역,0.02566266,1.571801,0.02663827,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.2, 0.2, -143.7)
B지역,0.02482867,1.570237,0.02803826,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.1, 0.3, -143.8)
B지역,0.02386951,1.568486,0.02919412,2023-02-16-21-20-09,경고:,게임공간좌표:(-1.0, 0.3, -143.9)
B지역,0.02321005,1.566579,0.03031564,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.9, 0.3, -144.0)
B지역,0.02221394,1.564836,0.03109932,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.8, 0.3, -144.0)
B지역,0.02157187,1.563646,0.03183413,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.8, 0.3, -144.1)
B지역,0.02084446,1.562929,0.03240848,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.7, 0.3, -144.2)
B지역,0.02021837,1.562386,0.03294384,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.6, 0.3, -144.3)
B지역,0.01951933,1.561836,0.03327274,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.6, 0.3, -144.3)
B지역,0.01924109,1.561068,0.03361893,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.5, 0.2, -144.3)
B지역,0.01891923,1.560176,0.03383982,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.4, 0.2, -144.4)
B지역,0.01846719,1.559357,0.03391743,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.3, 0.3, -144.5)
B지역,0.01825309,1.558796,0.03404212,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.3, 0.3, -144.5)
B지역,0.01812601,1.558564,0.0342021,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.3, 0.2, -144.5)
B지역,0.01796746,1.558725,0.03429174,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.3, 0.3, -144.5)
B지역,0.01800966,1.559153,0.03442979,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.3, 0.2, -144.5)
B지역,0.01800323,1.559691,0.03447819,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.3, 0.3, -144.6)
B지역,0.01806378,1.560328,0.03454411,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.3, 0.3, -144.6)
B지역,0.01825666,1.56104,0.03464878,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.2, 0.3, -144.6)
B지역,0.01842237,1.561942,0.03477013,2023-02-16-21-20-09,경고:,게임공간좌표:(-0.1, 0.3, -144.7)
B지역,0.01863933,1.563097,0.03495264,2023-02-16-21-20-09,경고:,게임공간좌표:(0.0, 0.3, -144.8)
B지역,0.01878643,1.564354,0.03513372,2023-02-16-21-20-09,경고:,게임공간좌표:(0.1, 0.3, -144.9)
B지역,0.01925778,1.565745,0.03545165,2023-02-16-21-20-09,경고:,게임공간좌표:(0.1, 0.2, -144.9)
B지역,0.0194118,1.567225,0.03569806,2023-02-16-21-20-09,경고:,게임공간좌표:(0.2, 0.3, -145.0)
B지역,0.01972699,1.568648,0.03604424,2023-02-16-21-20-09,경고:,게임공간좌표:(0.3, 0.3, -145.1)
B지역,0.01994848,1.569978,0.0363276,2023-02-16-21-20-09,경고:,게임공간좌표:(0.4, 0.3, -145.2)
B지역,0.02014089,1.571237,0.03669238,2023-02-16-21-20-09,경고:,게임공간좌표:(0.5, 0.2, -145.3)
B지역,0.02047968,1.572315,0.03711176,2023-02-16-21-20-09,경고:,게임공간좌표:(0.5, 0.3, -145.3)
B지역,0.02065516,1.573276,0.03755116,2023-02-16-21-20-09,경고:,게임공간좌표:(0.6, 0.3, -145.4)
B지역,0.02090836,1.574034,0.03806341,2023-02-16-21-20-09,경고:,게임공간좌표:(0.7, 0.2, -145.5)
B지역,0.02098393,1.574619,0.03857207,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.3, -145.6)
B지역,0.02098465,1.575056,0.03908563,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.2, -145.6)
B지역,0.02091575,1.575334,0.03966808,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.3, -145.6)
B지역,0.0206337,1.57553,0.04021573,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.02048182,1.575631,0.04088068,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.02011514,1.575733,0.04150391,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.01984906,1.575799,0.04219317,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.01925492,1.575939,0.04279089,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.01866436,1.576134,0.04338992,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.01783776,1.576474,0.04393268,2023-02-16-21-20-09,경고:,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.01720333,1.576844,0.04458356,2023-02-16-21-20-09,경고:,게임공간좌표:(0.9, 0.3, -145.7)
B지역,0.01607537,1.577494,0.04530311,2023-02-16-21-20-09,경고:,게임공간좌표:(0.9, 0.3, -145.7)
B지역,0.01529264,1.577898,0.04568458,2023-02-16-21-20-09,경고:,게임공간좌표:(1.0, 0.3, -145.8)
B지역,0.01436782,1.578421,0.04628086,2023-02-16-21-20-09,경고:,게임공간좌표:(1.0, 0.3, -145.8)
B지역,0.01323295,1.578872,0.04682803,2023-02-16-21-20-09,경고:,게임공간좌표:(1.0, 0.3, -145.9)
B지역,0.01228595,1.579136,0.04744649,2023-02-16-21-20-09,경고:,게임공간좌표:(1.0, 0.2, -145.9)
B지역,0.01115346,1.579173,0.04802573,2023-02-16-21-20-09,경고:,게임공간좌표:(1.0, 0.3, -145.9)
B지역,0.01008368,1.578926,0.0486784,2023-02-16-21-20-10,경고:,게임공간좌표:(1.0, 0.2, -145.9)
B지역,0.008995056,1.578418,0.04929399,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.3, -146.0)
B지역,0.008048296,1.577804,0.05003309,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.2, -146.0)
B지역,0.007042646,1.577147,0.05068517,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.3, -146.1)
B지역,0.006279469,1.576573,0.05142903,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.2, -146.1)
B지역,0.005593538,1.576165,0.05213833,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.2, -146.2)
B지역,0.004897594,1.57593,0.05280685,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.3, -146.2)
