B지역,0.1790795,1.421311,0.1211424,2023-02-16-21-22-31,경고:,게임공간좌표:(3.5, -18.8, -76.4)
B지역,0.1795623,1.421233,0.1213347,2023-02-16-21-22-31,경고:,게임공간좌표:(3.5, -18.8, -76.5)
B지역,0.1799445,1.42118,0.1214755,2023-02-16-21-22-31,경고:,게임공간좌표:(3.5, -18.8, -76.5)
B지역,0.180588,1.421075,0.1217434,2023-02-16-21-22-31,경고:,게임공간좌표:(3.5, -18.8, -76.6)
B지역,0.1809855,1.421033,0.1218624,2023-02-16-21-22-31,경고:,게임공간좌표:(3.5, -18.8, -76.6)
B지역,0.1814899,1.420957,0.122048,2023-02-16-21-22-31,경고:,게임공간좌표:(3.5, -18.8, -76.7)
B지역,0.1820333,1.420916,0.122206,2023-02-16-21-22-31,경고:,게임공간좌표:(3.4, -18.9, -76.7)
B지역,0.1824412,1.420886,0.1223154,2023-02-16-21-22-31,경고:,게임공간좌표:(3.4, -18.9, -76.8)
B지역,0.1828544,1.420853,0.1224229,2023-02-16-21-22-31,경고:,게임공간좌표:(3.4, -18.9, -76.8)
B지역,0.1832709,1.420831,0.1225528,2023-02-16-21-22-31,경고:,게임공간좌표:(3.4, -18.9, -76.9)
B지역,0.1837127,1.420826,0.1227174,2023-02-16-21-22-31,경고:,게임공간좌표:(3.4, -18.9, -76.9)
B지역,0.184128,1.420819,0.1228685,2023-02-16-21-22-31,경고:,게임공간좌표:(3.3, -18.9, -77.0)
B지역,0.1845384,1.420825,0.1229817,2023-02-16-21-22-31,경고:,게임공간좌표:(3.3, -18.9, -77.0)
B지역,0.1849601,1.420839,0.1231111,2023-02-16-21-22-31,경고:,게임공간좌표:(3.3, -19.0, -77.1)
B지역,0.1855996,1.420819,0.1233516,2023-02-16-21-22-31,경고:,게임공간좌표:(3.2, -19.0, -77.1)
B지역,0.1860073,1.420861,0.1235054,2023-02-16-21-22-31,경고:,게임공간좌표:(3.2, -19.0, -77.2)
B지역,0.1865456,1.420871,0.1237428,2023-02-16-21-22-31,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.1871841,1.420868,0.1240289,2023-02-16-21-22-31,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.1875756,1.420929,0.1241889,2023-02-16-21-22-31,경고:,게임공간좌표:(3.0, -19.0, -77.3)
B지역,0.1878395,1.421008,0.1242995,2023-02-16-21-22-31,경고:,게임공간좌표:(3.0, -19.0, -77.4)
B지역,0.1882041,1.421081,0.1244538,2023-02-16-21-22-31,경고:,게임공간좌표:(2.9, -19.0, -77.4)
B지역,0.1884809,1.421153,0.1245816,2023-02-16-21-22-31,경고:,게임공간좌표:(2.9, -19.1, -77.5)
B지역,0.1888199,1.421219,0.12476,2023-02-16-21-22-31,경고:,게임공간좌표:(2.8, -19.1, -77.5)
B지역,0.1892776,1.421231,0.1250185,2023-02-16-21-22-31,경고:,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.1895776,1.421279,0.125201,2023-02-16-21-22-31,경고:,게임공간좌표:(2.7, -19.1, -77.6)
B지역,0.1899772,1.421262,0.1254361,2023-02-16-21-22-31,경고:,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.1901357,1.421314,0.1255913,2023-02-16-21-22-31,경고:,게임공간좌표:(2.6, -19.1, -77.7)
B지역,0.1903706,1.421333,0.1257602,2023-02-16-21-22-31,경고:,게임공간좌표:(2.6, -19.1, -77.7)
B지역,0.1905406,1.421357,0.1258996,2023-02-16-21-22-31,경고:,게임공간좌표:(2.5, -19.1, -77.8)
B지역,0.190742,1.421348,0.1260588,2023-02-16-21-22-31,경고:,게임공간좌표:(2.5, -19.2, -77.8)
B지역,0.1907494,1.421332,0.1261101,2023-02-16-21-22-31,경고:,게임공간좌표:(2.4, -19.2, -77.9)
B지역,0.1909125,1.421279,0.1262748,2023-02-16-21-22-31,경고:,게임공간좌표:(2.3, -19.2, -77.9)
B지역,0.1910517,1.421221,0.126433,2023-02-16-21-22-31,경고:,게임공간좌표:(2.3, -19.2, -78.0)
B지역,0.1912007,1.421141,0.1266248,2023-02-16-21-22-31,경고:,게임공간좌표:(2.2, -19.2, -78.0)
B지역,0.1914575,1.421016,0.1268604,2023-02-16-21-22-31,경고:,게임공간좌표:(2.2, -19.2, -78.0)
B지역,0.1915412,1.420923,0.1270269,2023-02-16-21-22-31,경고:,게임공간좌표:(2.1, -19.2, -78.1)
B지역,0.1916614,1.420825,0.1272113,2023-02-16-21-22-31,경고:,게임공간좌표:(2.1, -19.2, -78.1)
B지역,0.1917307,1.420761,0.1273552,2023-02-16-21-22-31,경고:,게임공간좌표:(2.0, -19.2, -78.2)
B지역,0.1918294,1.420682,0.1275127,2023-02-16-21-22-31,경고:,게임공간좌표:(2.0, -19.3, -78.2)
B지역,0.1920125,1.420598,0.1277192,2023-02-16-21-22-31,경고:,게임공간좌표:(1.9, -19.3, -78.3)
B지역,0.1921051,1.420544,0.1278937,2023-02-16-21-22-32,경고:,게임공간좌표:(1.9, -19.3, -78.3)
B지역,0.1922071,1.420507,0.1280956,2023-02-16-21-22-32,경고:,게임공간좌표:(1.8, -19.3, -78.3)
B지역,0.1922841,1.420476,0.1282959,2023-02-16-21-22-32,경고:,게임공간좌표:(1.8, -19.3, -78.4)
B지역,0.1924527,1.420429,0.1285248,2023-02-16-21-22-32,경고:,게임공간좌표:(1.7, -19.3, -78.4)
B지역,0.1925325,1.42045,0.1287258,2023-02-16-21-22-32,경고:,게임공간좌표:(1.7, -19.3, -78.5)
B지역,0.1926048,1.420476,0.1289001,2023-02-16-21-22-32,경고:,게임공간좌표:(1.6, -19.3, -78.5)
B지역,0.1927416,1.420505,0.1290908,2023-02-16-21-22-32,경고:,게임공간좌표:(1.6, -19.3, -78.5)
B지역,0.1928129,1.420551,0.1292617,2023-02-16-21-22-32,경고:,게임공간좌표:(1.5, -19.4, -78.6)
B지역,0.1927726,1.420637,0.12939,2023-02-16-21-22-32,경고:,게임공간좌표:(1.5, -19.4, -78.6)
B지역,0.1928391,1.420692,0.1295705,2023-02-16-21-22-32,경고:,게임공간좌표:(1.4, -19.4, -78.7)
B지역,0.1929257,1.420746,0.129734,2023-02-16-21-22-32,경고:,게임공간좌표:(1.4, -19.4, -78.7)
B지역,0.1929529,1.420823,0.1298704,2023-02-16-21-22-32,경고:,게임공간좌표:(1.3, -19.4, -78.8)
B지역,0.1930227,1.420876,0.1300597,2023-02-16-21-22-32,경고:,게임공간좌표:(1.3, -19.4, -78.8)
B지역,0.1932495,1.420879,0.1302878,2023-02-16-21-22-32,경고:,게임공간좌표:(1.2, -19.4, -78.8)
B지역,0.1933141,1.42093,0.1304688,2023-02-16-21-22-32,경고:,게임공간좌표:(1.2, -19.4, -78.9)
B지역,0.1933658,1.42099,0.1306603,2023-02-16-21-22-32,경고:,게임공간좌표:(1.1, -19.4, -78.9)
B지역,0.1934259,1.421029,0.1308715,2023-02-16-21-22-32,경고:,게임공간좌표:(1.1, -19.5, -79.0)
B지역,0.193527,1.421048,0.1311188,2023-02-16-21-22-32,경고:,게임공간좌표:(1.0, -19.5, -79.0)
B지역,0.1935899,1.421068,0.1313565,2023-02-16-21-22-32,경고:,게임공간좌표:(1.0, -19.5, -79.0)
B지역,0.193568,1.421101,0.1315515,2023-02-16-21-22-32,경고:,게임공간좌표:(0.9, -19.5, -79.1)
B지역,0.1936281,1.421125,0.131779,2023-02-16-21-22-32,경고:,게임공간좌표:(0.9, -19.5, -79.1)
B지역,0.1936982,1.421129,0.132091,2023-02-16-21-22-32,경고:,게임공간좌표:(0.8, -19.5, -79.2)
B지역,0.1937418,1.421166,0.1323242,2023-02-16-21-22-32,경고:,게임공간좌표:(0.8, -19.5, -79.2)
B지역,0.193784,1.421222,0.1325359,2023-02-16-21-22-32,경고:,게임공간좌표:(0.7, -19.5, -79.3)
B지역,0.1937811,1.421301,0.1327137,2023-02-16-21-22-32,경고:,게임공간좌표:(0.7, -19.6, -79.3)
B지역,0.1938157,1.421383,0.1328747,2023-02-16-21-22-32,경고:,게임공간좌표:(0.6, -19.6, -79.3)
B지역,0.1940029,1.42144,0.1331336,2023-02-16-21-22-32,경고:,게임공간좌표:(0.6, -19.6, -79.4)
B지역,0.1940525,1.421533,0.1332991,2023-02-16-21-22-32,경고:,게임공간좌표:(0.5, -19.6, -79.4)
B지역,0.1938877,1.421656,0.1333996,2023-02-16-21-22-32,경고:,게임공간좌표:(0.5, -19.6, -79.5)
B지역,0.1939406,1.421749,0.1335934,2023-02-16-21-22-32,경고:,게임공간좌표:(0.4, -19.6, -79.5)
B지역,0.194067,1.421842,0.1338602,2023-02-16-21-22-32,경고:,게임공간좌표:(0.4, -19.6, -79.5)
B지역,0.1941643,1.421917,0.1341,2023-02-16-21-22-32,경고:,게임공간좌표:(0.3, -19.6, -79.6)
B지역,0.1942389,1.422013,0.1343709,2023-02-16-21-22-32,경고:,게임공간좌표:(0.3, -19.6, -79.6)
B지역,0.1944036,1.422068,0.1346657,2023-02-16-21-22-32,경고:,게임공간좌표:(0.2, -19.6, -79.7)
B지역,0.1944656,1.422188,0.1349022,2023-02-16-21-22-32,경고:,게임공간좌표:(0.1, -19.7, -79.7)
B지역,0.1948135,1.422251,0.1352179,2023-02-16-21-22-32,경고:,게임공간좌표:(0.1, -19.7, -79.7)
B지역,0.194869,1.422403,0.135386,2023-02-16-21-22-32,경고:,게임공간좌표:(0.0, -19.7, -79.8)
B지역,0.1948378,1.422609,0.1354952,2023-02-16-21-22-32,경고:,게임공간좌표:(0.0, -19.7, -79.8)
B지역,0.1948557,1.422798,0.135614,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.1, -19.7, -79.8)
B지역,0.1950107,1.422959,0.135775,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.1, -19.7, -79.9)
B지역,0.1949961,1.423169,0.1358839,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.2, -19.7, -79.9)
B지역,0.1950383,1.423358,0.1360049,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.2, -19.7, -80.0)
B지역,0.1948297,1.423585,0.1360908,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.3, -19.7, -80.0)
B지역,0.1948586,1.423757,0.1362489,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.4, -19.7, -80.0)
B지역,0.1950543,1.423882,0.1365302,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.4, -19.8, -80.1)
B지역,0.1950719,1.424034,0.1366879,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.5, -19.8, -80.1)
B지역,0.1952298,1.424137,0.13694,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.5, -19.8, -80.1)
B지역,0.1951604,1.424282,0.1370785,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.6, -19.8, -80.2)
B지역,0.1950943,1.424407,0.1372263,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.6, -19.8, -80.2)
B지역,0.1952891,1.424447,0.137511,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.7, -19.8, -80.3)
B지역,0.1952863,1.424535,0.137697,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.8, -19.8, -80.3)
B지역,0.1950474,1.424683,0.1378164,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.8, -19.8, -80.3)
B지역,0.1950228,1.424766,0.1379856,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.9, -19.8, -80.4)
B지역,0.1950111,1.424828,0.1381619,2023-02-16-21-22-32,경고:,게임공간좌표:(-0.9, -19.8, -80.4)
B지역,0.1949644,1.42491,0.1382924,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.0, -19.9, -80.4)
B지역,0.1950107,1.42498,0.1384594,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.0, -19.9, -80.5)
B지역,0.194967,1.425057,0.1385608,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.1, -19.9, -80.5)
B지역,0.1946883,1.425167,0.1385462,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.1, -19.9, -80.6)
B지역,0.1944923,1.425285,0.1385341,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.2, -19.9, -80.6)
B지역,0.1943865,1.425346,0.1385602,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.2, -19.9, -80.7)
B지역,0.1941769,1.425442,0.1385114,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.3, -19.9, -80.7)
B지역,0.1940432,1.42548,0.1384971,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.3, -19.9, -80.7)
B지역,0.1938674,1.425524,0.1384544,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.4, -19.9, -80.8)
B지역,0.1937106,1.425523,0.1384025,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.5, -20.0, -80.8)
B지역,0.1931782,1.425562,0.1381795,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.5, -20.0, -80.9)
B지역,0.1929905,1.425517,0.1381066,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.6, -20.0, -80.9)
B지역,0.1927197,1.425467,0.1380351,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.6, -20.0, -81.0)
B지역,0.1923759,1.42539,0.1379219,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.7, -20.0, -81.0)
B지역,0.192152,1.425285,0.1378369,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.7, -20.0, -81.1)
B지역,0.1917913,1.425214,0.1376805,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.8, -20.0, -81.1)
B지역,0.1915455,1.425077,0.137589,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.8, -20.0, -81.2)
B지역,0.1911073,1.424972,0.1373929,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.9, -20.1, -81.2)
B지역,0.1908321,1.424813,0.1372805,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.9, -20.1, -81.3)
B지역,0.1907334,1.424559,0.1372237,2023-02-16-21-22-32,경고:,게임공간좌표:(-1.9, -20.1, -81.3)
B지역,0.1904497,1.424393,0.1370988,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.0, -20.1, -81.4)
B지역,0.1899683,1.424284,0.1368628,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.0, -20.1, -81.4)
B지역,0.1895576,1.424127,0.1366477,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.1, -20.1, -81.5)
B지역,0.1892247,1.424007,0.1364601,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.1, -20.1, -81.5)
B지역,0.1886911,1.423961,0.1361461,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.1, -20.2, -81.6)
B지역,0.1883337,1.423882,0.1359341,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.2, -20.2, -81.6)
B지역,0.1876936,1.423894,0.1355512,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.2, -20.2, -81.7)
B지역,0.1873162,1.42384,0.135336,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.2, -20.2, -81.7)
B지역,0.1867638,1.423837,0.1350396,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.2, -20.2, -81.8)
B지역,0.1863694,1.423817,0.1348171,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.1, -20.2, -81.8)
B지역,0.1861851,1.423767,0.1347334,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.1, -20.2, -81.9)
B지역,0.1858182,1.423778,0.1345308,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.1, -20.3, -81.9)
B지역,0.1854134,1.423808,0.1342651,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.1, -20.3, -82.0)
B지역,0.1850326,1.423846,0.1340191,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,0.1846311,1.423883,0.1337426,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.0, -20.3, -82.1)
B지역,0.1842408,1.423891,0.1334906,2023-02-16-21-22-32,경고:,게임공간좌표:(-2.0, -20.3, -82.1)
B지역,0.18384,1.423917,0.1332278,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.9, -20.3, -82.2)
B지역,0.1832652,1.423975,0.1328919,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.9, -20.3, -82.2)
B지역,0.1828704,1.423982,0.1326442,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.9, -20.3, -82.3)
B지역,0.1825156,1.423957,0.1324267,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.8, -20.4, -82.3)
B지역,0.1822188,1.423928,0.1322403,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.8, -20.4, -82.4)
B지역,0.1818442,1.423897,0.132012,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.8, -20.4, -82.4)
B지역,0.1815333,1.423846,0.1317904,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.7, -20.4, -82.5)
B지역,0.1811786,1.423791,0.1315686,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.7, -20.4, -82.5)
B지역,0.1807656,1.423739,0.1313423,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.7, -20.4, -82.5)
B지역,0.1804187,1.423669,0.1311072,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.6, -20.4, -82.6)
B지역,0.1801217,1.423595,0.1309178,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.6, -20.4, -82.6)
B지역,0.1797476,1.42351,0.1306219,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.1794922,1.423459,0.1304009,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.1791399,1.423424,0.130096,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.5, -82.8)
B지역,0.1788514,1.423365,0.1297991,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.5, -82.8)
B지역,0.1786566,1.423308,0.1294955,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.5, -82.9)
B지역,0.1783988,1.423268,0.1291654,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.5, -82.9)
B지역,0.1780984,1.423239,0.1287608,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.5, -83.0)
B지역,0.1778567,1.423209,0.1283751,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.6, -83.0)
B지역,0.1775768,1.4232,0.1279306,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.6, -83.1)
B지역,0.1773098,1.423191,0.127467,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.6, -83.2)
B지역,0.1771142,1.423158,0.1270494,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.6, -83.2)
B지역,0.1769474,1.423121,0.126637,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.5, -20.6, -83.3)
B지역,0.1768036,1.423067,0.1262631,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.1767101,1.422976,0.1258833,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.6, -20.6, -83.4)
B지역,0.1766119,1.422893,0.1255162,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.7, -20.7, -83.5)
B지역,0.1766515,1.422804,0.1251742,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.7, -20.7, -83.5)
B지역,0.1765821,1.422716,0.1247252,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.7, -20.7, -83.6)
B지역,0.1765032,1.422655,0.1242285,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.8, -20.7, -83.6)
B지역,0.1764474,1.422556,0.1237948,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.9, -20.7, -83.7)
B지역,0.1764567,1.422421,0.1234434,2023-02-16-21-22-33,경고:,게임공간좌표:(-1.9, -20.7, -83.7)
B지역,0.1765246,1.422283,0.1231347,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.0, -20.7, -83.8)
B지역,0.1766064,1.422117,0.122869,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.0, -20.8, -83.8)
B지역,0.1767766,1.421935,0.1226156,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.1, -20.8, -83.9)
B지역,0.1769137,1.421761,0.1223865,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.2, -20.8, -83.9)
B지역,0.177022,1.42159,0.1221399,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.2, -20.8, -83.9)
B지역,0.1772065,1.421416,0.1219404,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.3, -20.8, -84.0)
B지역,0.1773913,1.421215,0.1217601,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.4, -20.8, -84.0)
B지역,0.1777575,1.421012,0.1216503,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.4, -20.8, -84.0)
B지역,0.1779845,1.420883,0.12146,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.5, -20.8, -84.1)
B지역,0.1782427,1.42076,0.1212608,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.6, -20.8, -84.1)
B지역,0.1784849,1.420688,0.1210668,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.6, -20.8, -84.1)
B지역,0.1786098,1.420682,0.1208556,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.7, -20.9, -84.2)
B지역,0.1788604,1.420673,0.120688,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.8, -20.9, -84.2)
B지역,0.1789861,1.420725,0.1204557,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.8, -20.9, -84.2)
B지역,0.1792402,1.420768,0.1202968,2023-02-16-21-22-33,경고:,게임공간좌표:(-2.9, -20.9, -84.3)
B지역,0.1793475,1.420866,0.1200535,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.0, -20.9, -84.3)
B지역,0.1793265,1.421026,0.1197631,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.1, -20.9, -84.3)
B지역,0.1795359,1.421168,0.1195147,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.1, -20.9, -84.3)
B지역,0.1798868,1.421268,0.1193275,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.2, -20.9, -84.4)
B지역,0.1801014,1.421418,0.1191217,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.3, -20.9, -84.4)
B지역,0.1806426,1.421481,0.1190317,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.3, -20.9, -84.4)
B지역,0.1808722,1.421634,0.1188368,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.4, -20.9, -84.5)
B지역,0.1812236,1.42176,0.1186496,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.5, -20.9, -84.5)
B지역,0.1814611,1.421901,0.1184245,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.5, -21.0, -84.5)
B지역,0.1817899,1.421955,0.1182189,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.6, -21.0, -84.6)
B지역,0.1820292,1.422059,0.117963,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.7, -21.0, -84.6)
B지역,0.1822746,1.42214,0.1176525,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.7, -21.0, -84.6)
B지역,0.1826379,1.422139,0.1174448,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.8, -21.0, -84.7)
B지역,0.1828878,1.422155,0.1171833,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.9, -21.0, -84.7)
B지역,0.1832397,1.422111,0.1170119,2023-02-16-21-22-33,경고:,게임공간좌표:(-3.9, -21.0, -84.8)
B지역,0.1834948,1.422053,0.11677,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.0, -21.0, -84.8)
B지역,0.1837234,1.421968,0.1165249,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.0, -21.0, -84.8)
B지역,0.1839876,1.421864,0.1162641,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.1, -21.0, -84.9)
B지역,0.1840804,1.421789,0.1158721,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.1, -21.1, -84.9)
B지역 벽 충돌,0.1843462,1.421669,0.1155907,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.0)
B지역 벽 충돌,0.1845784,1.421563,0.1153266,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.0)
B지역 벽 충돌,0.18489,1.421467,0.1151246,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.1)
B지역 벽 충돌,0.1851654,1.421372,0.1148885,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.2)
B지역 벽 충돌,0.185215,1.421352,0.1145523,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.2)
B지역 벽 충돌,0.1854701,1.421299,0.1143467,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.3)
B지역 벽 충돌,0.1855791,1.421295,0.1140898,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.3)
B지역 벽 충돌,0.1857913,1.421295,0.1139075,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.4)
B지역 벽 충돌,0.1861601,1.421255,0.1137992,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.4)
B지역 벽 충돌,0.1863329,1.421294,0.1136291,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.5)
B지역 벽 충돌,0.1865413,1.421316,0.1135046,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.5)
B지역 벽 충돌,0.1866674,1.421371,0.11335,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.6)
B지역 벽 충돌,0.1867731,1.42144,0.1132247,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.7)
B지역 벽 충돌,0.1869693,1.421528,0.1131787,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.7)
B지역 벽 충돌,0.1870313,1.421597,0.113101,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.8)
B지역 벽 충돌,0.1871955,1.421631,0.1131105,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.8)
B지역 벽 충돌,0.1872225,1.421693,0.1130745,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -85.9)
B지역 벽 충돌,0.1871552,1.421788,0.1130549,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -86.0)
B지역 벽 충돌,0.1872694,1.421784,0.1131127,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -86.0)
B지역 벽 충돌,0.1872377,1.421809,0.1131426,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -86.1)
B지역 벽 충돌,0.1872182,1.421822,0.1132298,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -86.1)
B지역 벽 충돌,0.1871507,1.421827,0.113301,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -86.2)
B지역 벽 충돌,0.1872182,1.421793,0.1134897,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -86.3)
B지역 벽 충돌,0.1871285,1.421787,0.1136247,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -86.3)
B지역 벽 충돌,0.187114,1.421753,0.1138377,2023-02-16-21-22-33,경고:,게임공간좌표:(-4.2, -21.1, -86.4)
B지역 벽 충돌,0.1870234,1.421737,0.1140501,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.2, -86.4)
