A지역,-0.002074003,1.557077,0.2375507,2023-02-16-21-05-21,경고:,게임공간좌표:(0.4, 3.0, -14.8)
A지역,-0.003260612,1.556025,0.2384582,2023-02-16-21-05-21,경고:,게임공간좌표:(0.4, 3.0, -14.8)
A지역,-0.004255056,1.554991,0.2392505,2023-02-16-21-05-21,경고:,게임공간좌표:(0.4, 3.0, -14.8)
A지역,-0.005151749,1.554105,0.2399091,2023-02-16-21-05-21,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,-0.005964279,1.553337,0.2403276,2023-02-16-21-05-21,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,-0.006901503,1.552722,0.2405373,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -14.9)
A지역,-0.007398367,1.552071,0.240768,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -14.9)
A지역,-0.00779891,1.551531,0.2408134,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -15.0)
A지역,-0.007973671,1.550922,0.2407908,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -15.0)
A지역,-0.007937193,1.550281,0.2405982,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -15.0)
A지역,-0.007822514,1.549583,0.2403204,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -15.0)
A지역,-0.007428885,1.548784,0.2399408,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -15.1)
A지역,-0.007073164,1.547956,0.2394457,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -15.1)
A지역,-0.006366491,1.546989,0.2390242,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.0, -15.1)
A지역,-0.00565815,1.546018,0.2385024,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.2)
A지역,-0.005190849,1.545274,0.2379403,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.2)
A지역,-0.004946232,1.544914,0.2375042,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.2)
A지역,-0.005131483,1.544924,0.2367102,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.2)
A지역,-0.005193472,1.544825,0.2358029,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.3)
A지역,-0.005056858,1.544451,0.2351384,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.3)
A지역,-0.005038261,1.544045,0.234473,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.3)
A지역,-0.004749775,1.543496,0.2339272,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.3)
A지역,-0.00438714,1.54283,0.2333717,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.4)
A지역,-0.004226208,1.54228,0.2327302,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.4)
A지역,-0.003835917,1.541723,0.2322983,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.4)
A지역,-0.003474474,1.541224,0.2318187,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.5)
A지역,-0.003076315,1.540798,0.2313573,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.5)
A지역,-0.002574444,1.54048,0.230938,2023-02-16-21-05-21,경고:,게임공간좌표:(0.5, 3.1, -15.5)
A지역,-0.002141953,1.540214,0.2304409,2023-02-16-21-05-22,경고:,게임공간좌표:(0.5, 3.2, -15.5)
A지역,-0.001772404,1.540001,0.2298992,2023-02-16-21-05-22,경고:,게임공간좌표:(0.5, 3.2, -15.6)
A지역,-0.001293898,1.539723,0.2294753,2023-02-16-21-05-22,경고:,게임공간좌표:(0.5, 3.2, -15.6)
A지역,-0.0008494854,1.539439,0.2290478,2023-02-16-21-05-22,경고:,게임공간좌표:(0.5, 3.2, -15.6)
A지역,-0.0003201962,1.539076,0.2287159,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.6)
A지역,0.0002193451,1.538724,0.2283856,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.7)
A지역,0.0005924702,1.5383,0.2279782,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.7)
A지역,0.001130342,1.537846,0.22771,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.7)
A지역,0.001502514,1.537444,0.2273536,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.002058268,1.537076,0.2270629,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.002572298,1.536731,0.2267625,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.003133297,1.536343,0.2264835,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.003564358,1.535929,0.2261108,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.2, -15.9)
A지역,0.004219055,1.535471,0.2258351,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -15.9)
A지역,0.00433898,1.535174,0.2253591,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -15.9)
A지역,0.004209518,1.534918,0.2246995,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.004883051,1.534569,0.2245188,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.005438089,1.534288,0.2242329,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.006135464,1.533988,0.2240329,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.006720066,1.533828,0.2237439,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.007476568,1.533593,0.2235136,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.008284807,1.533438,0.2232447,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.009088993,1.533299,0.2229078,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.009927511,1.533285,0.2225037,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.2)
A지역,0.01064754,1.533318,0.2220047,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.2)
A지역,0.01143432,1.533341,0.2215074,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.2)
A지역,0.01227188,1.533376,0.2210313,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.3, -16.3)
A지역,0.01304889,1.533422,0.2205414,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.01391625,1.533486,0.2201512,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.01467252,1.533522,0.2197518,2023-02-16-21-05-22,경고:,게임공간좌표:(0.6, 3.4, -16.3)
A지역,0.01571178,1.533534,0.2195618,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.4)
A지역,0.01644349,1.533546,0.2193339,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.4)
A지역,0.01704454,1.533543,0.2191143,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.4)
A지역,0.01779437,1.533536,0.219079,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.4)
A지역,0.01830459,1.533533,0.2189467,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.5)
A지역,0.01881886,1.533565,0.2188797,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.5)
A지역,0.0191381,1.533595,0.2188222,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.5)
A지역,0.01928592,1.533777,0.2187458,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.6)
A지역,0.01947093,1.533909,0.2187016,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.6)
A지역,0.01949382,1.534139,0.2186369,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.4, -16.6)
A지역,0.01971984,1.534315,0.2187545,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.6)
A지역,0.01975489,1.534516,0.2187753,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.7)
A지역,0.0194869,1.53484,0.2186801,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.7)
A지역,0.01950192,1.535065,0.218744,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.7)
A지역,0.01946688,1.535381,0.2188368,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.8)
A지역,0.0195055,1.535602,0.2189646,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.8)
A지역,0.01943898,1.535893,0.2190621,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.8)
A지역,0.01949978,1.536088,0.2192873,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.8)
A지역,0.01948738,1.536288,0.2194923,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.9)
A지역,0.01927042,1.536522,0.2196083,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.9)
A지역,0.01939654,1.53663,0.2199137,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.9)
A지역,0.01932549,1.536815,0.22015,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -16.9)
A지역,0.01950502,1.536888,0.2204685,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -17.0)
A지역,0.01958919,1.536988,0.2207495,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.5, -17.0)
A지역,0.01981974,1.537047,0.2210321,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.6, -17.0)
A지역,0.02011871,1.537139,0.2213286,2023-02-16-21-05-22,경고:,게임공간좌표:(0.7, 3.6, -17.1)
A지역,0.02037072,1.537198,0.2215723,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.1)
A지역,0.0206964,1.537273,0.221848,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.1)
A지역,0.02092004,1.537364,0.2220457,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.1)
A지역,0.02118373,1.53741,0.2222843,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.2)
A지역,0.02119565,1.537529,0.2223971,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.2)
A지역,0.02143955,1.537549,0.2226586,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.2)
A지역,0.02142739,1.537658,0.2227869,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.2)
A지역,0.02164793,1.537679,0.2230265,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.3)
A지역,0.02169991,1.537843,0.2231684,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.3)
A지역,0.02192545,1.537926,0.2234573,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.3)
A지역,0.02191043,1.538188,0.2236389,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.6, -17.4)
A지역,0.02186155,1.538529,0.2238493,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.4)
A지역,0.02207947,1.538839,0.224185,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.4)
A지역,0.02221179,1.539237,0.2244635,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.4)
A지역,0.02253366,1.539644,0.2248857,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.5)
A지역,0.02254796,1.540165,0.2251443,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.5)
A지역,0.02291942,1.540617,0.2256215,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.5)
A지역,0.02339816,1.541061,0.226135,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.6)
A지역,0.02378511,1.541516,0.2266867,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.6)
A지역,0.02399611,1.542015,0.2272022,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.6)
A지역,0.02437997,1.542428,0.2277889,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.6)
A지역,0.02477551,1.542837,0.2284479,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.7)
A지역,0.02495861,1.543218,0.2290463,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.7)
A지역,0.02522874,1.543515,0.2296828,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.7)
A지역,0.02506089,1.543847,0.2301626,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.7, -17.7)
A지역,0.02525306,1.544045,0.2308373,2023-02-16-21-05-22,경고:,게임공간좌표:(0.8, 3.8, -17.8)
A지역,0.02566314,1.544234,0.2316735,2023-02-16-21-05-22,경고:,게임공간좌표:(0.9, 3.8, -17.8)
A지역,0.02580428,1.544357,0.2323492,2023-02-16-21-05-22,경고:,게임공간좌표:(0.9, 3.8, -17.8)
A지역,0.0255754,1.544551,0.232855,2023-02-16-21-05-22,경고:,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.02540517,1.544644,0.2335143,2023-02-16-21-05-22,경고:,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.02547503,1.544664,0.2341049,2023-02-16-21-05-22,경고:,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.02536678,1.544741,0.2347034,2023-02-16-21-05-22,경고:,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.02543998,1.544761,0.2353392,2023-02-16-21-05-22,경고:,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.02590442,1.544838,0.2360971,2023-02-16-21-05-22,경고:,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.02599859,1.544941,0.23667,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.02662921,1.545089,0.2374377,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.02671432,1.545324,0.2379568,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.8, -18.1)
A지역,0.02637005,1.545707,0.2382953,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.8, -18.1)
A지역,0.02643251,1.546087,0.2387869,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.1)
A지역,0.02607036,1.546603,0.2390749,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.0268178,1.547015,0.2399228,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.02688527,1.547559,0.2404544,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.02642965,1.54826,0.2407677,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.02648139,1.548854,0.2413545,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.02702379,1.54944,0.2421595,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.0270741,1.550063,0.2428191,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.02556825,1.550784,0.2426213,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.02556014,1.551391,0.2433558,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.4)
A지역,0.02519417,1.552086,0.2440228,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.4)
A지역,0.0246141,1.552811,0.2445735,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.4)
A지역,0.02453947,1.553382,0.2454054,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.5)
A지역,0.02385545,1.554078,0.2459525,2023-02-16-21-05-23,경고:,게임공간좌표:(0.9, 3.9, -18.5)
A지역,0.02374792,1.554602,0.2468204,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.5)
A지역,0.02343178,1.555202,0.2476344,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.5)
A지역,0.02330685,1.555669,0.2485092,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.6)
A지역,0.02155995,1.556301,0.2484273,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.6)
A지역,0.02012753,1.556882,0.2485652,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.6)
A지역,0.01995397,1.557246,0.2493613,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.6)
A지역,0.02038288,1.557599,0.2504044,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.7)
A지역,0.02022767,1.557909,0.2510962,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.7)
A지역,0.01944304,1.558327,0.2513623,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.7)
A지역,0.01931357,1.558597,0.2519279,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.8)
A지역,0.01830459,1.558961,0.2519749,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.8)
A지역,0.01816916,1.559202,0.2524556,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.8)
A지역,0.01800632,1.55957,0.2529978,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.8)
A지역,0.01702213,1.559901,0.252876,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.0, -18.9)
A지역,0.01687407,1.560083,0.2532029,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -18.9)
A지역,0.01681376,1.560244,0.2534611,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -18.9)
A지역,0.01666951,1.560373,0.2537019,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -18.9)
A지역,0.01667285,1.560498,0.2540414,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.0)
A지역,0.01653671,1.560589,0.2542136,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.0)
A지역,0.01767802,1.560548,0.2549641,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.0)
A지역,0.01758146,1.560602,0.2550749,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.1)
A지역,0.0170784,1.560644,0.2547662,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.1)
A지역,0.01708269,1.560652,0.2549962,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.1)
A지역,0.01700997,1.560641,0.2550485,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.1)
A지역,0.01732302,1.560566,0.2553076,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.2)
A지역,0.01729345,1.560518,0.2553427,2023-02-16-21-05-23,경고:,게임공간좌표:(1.0, 4.1, -19.2)
A지역,0.01706386,1.560524,0.2552271,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.1, -19.2)
A지역,0.01707125,1.560481,0.2552338,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.1, -19.2)
A지역,0.01705194,1.560432,0.2551656,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.3)
A지역,0.01709557,1.560388,0.2551683,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.3)
A지역,0.01578116,1.560453,0.2542527,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.3)
A지역,0.01590061,1.560415,0.2542527,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.3)
A지역,0.01597404,1.560385,0.2542226,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.4)
A지역,0.01619792,1.560337,0.2541889,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.4)
A지역,0.01628327,1.560328,0.2541525,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.4)
A지역,0.01752353,1.560216,0.254626,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.5)
A지역,0.0176425,1.560244,0.2545848,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.5)
A지역,0.01902866,1.56012,0.2551614,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.5)
A지역,0.01914477,1.560176,0.2551246,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.5)
A지역,0.01928949,1.56019,0.2550867,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.6)
A지역,0.01872659,1.560259,0.254488,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.2, -19.6)
A지역,0.01880503,1.560362,0.2543875,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.6)
A지역,0.01872325,1.56053,0.2542305,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.6)
A지역,0.01876736,1.560711,0.2540617,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.7)
A지역,0.01977181,1.56086,0.2542672,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.7)
A지역,0.01981068,1.561258,0.2539959,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.7)
A지역,0.0196991,1.5618,0.2536266,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.8)
A지역,0.01969123,1.562622,0.2532074,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.8)
A지역,0.01969409,1.56375,0.2526822,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.8)
A지역,0.01947284,1.565292,0.2518959,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.8)
A지역,0.01950407,1.567032,0.2512715,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.9)
A지역,0.01967287,1.568986,0.2506008,2023-02-16-21-05-23,경고:,게임공간좌표:(1.1, 4.3, -19.9)
A지역,0.01983762,1.571111,0.2499869,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.3, -19.9)
A지역,0.02007532,1.57326,0.2493753,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.3, -19.9)
A지역,0.02040529,1.575382,0.248938,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.3, -20.0)
A지역,0.02072287,1.577289,0.2486219,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.0)
A지역,0.02113748,1.578999,0.2485762,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.0)
A지역,0.02137518,1.580464,0.248589,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.0)
A지역,0.02118945,1.581649,0.248489,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.1)
A지역,0.02156115,1.582555,0.2489252,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.1)
A지역,0.02177906,1.583286,0.249406,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.1)
A지역,0.02205992,1.583822,0.2499866,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.2)
A지역,0.02197886,1.584325,0.2504439,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.2)
A지역,0.02222633,1.584734,0.251013,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.2)
A지역,0.02237678,1.58519,0.2515402,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.2)
A지역,0.02261281,1.58562,0.252059,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.3)
A지역,0.02267528,1.586105,0.2524583,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.3)
A지역,0.02276039,1.586559,0.252871,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.3)
A지역,0.02294016,1.586951,0.2532146,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.4, -20.3)
A지역,0.02314925,1.587306,0.253479,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.5, -20.4)
A지역,0.02333546,1.587631,0.2537038,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.5, -20.4)
A지역,0.02330828,1.58794,0.2537663,2023-02-16-21-05-23,경고:,게임공간좌표:(1.2, 4.5, -20.4)
A지역,0.02351594,1.588104,0.2539084,2023-02-16-21-05-24,경고:,게임공간좌표:(1.2, 4.5, -20.4)
A지역,0.02363706,1.58817,0.2539759,2023-02-16-21-05-24,경고:,게임공간좌표:(1.2, 4.5, -20.5)
A지역,0.02389646,1.588183,0.2540656,2023-02-16-21-05-24,경고:,게임공간좌표:(1.2, 4.5, -20.5)
A지역,0.02393317,1.588171,0.2540019,2023-02-16-21-05-24,경고:,게임공간좌표:(1.2, 4.5, -20.5)
A지역,0.02369404,1.588113,0.2538004,2023-02-16-21-05-24,경고:,게임공간좌표:(1.2, 4.5, -20.6)
A지역,0.02403402,1.587989,0.2538345,2023-02-16-21-05-24,경고:,게임공간좌표:(1.2, 4.5, -20.6)
A지역,0.02429557,1.587841,0.2538809,2023-02-16-21-05-24,경고:,게임공간좌표:(1.2, 4.5, -20.6)
A지역,0.02473426,1.587677,0.2538958,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.5, -20.6)
A지역,0.02519011,1.587594,0.2538431,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.5, -20.7)
A지역,0.02570701,1.587564,0.2537861,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.5, -20.7)
A지역,0.02626967,1.587665,0.2537136,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.5, -20.7)
A지역,0.02689385,1.587916,0.253577,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -20.7)
A지역,0.02753639,1.588317,0.2534186,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -20.8)
A지역,0.02838564,1.588773,0.2532475,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -20.8)
A지역,0.02921271,1.589242,0.2530384,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -20.8)
A지역,0.02990818,1.589757,0.2526596,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -20.8)
A지역,0.03087497,1.590225,0.2524235,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -20.9)
