B지역,0.08208776,1.535327,0.005809784,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08328319,1.535347,0.005841017,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08426976,1.535436,0.005761147,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08519197,1.535526,0.005707502,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08610463,1.53563,0.005673766,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08690119,1.535717,0.005645514,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08770299,1.535845,0.00567317,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.0883956,1.535976,0.005776167,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08904934,1.536135,0.005905151,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08943629,1.536301,0.006059647,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08987284,1.536466,0.006333113,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09030223,1.536635,0.006635189,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09055114,1.536826,0.006998181,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09085512,1.537003,0.007429123,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09085751,1.537226,0.007856846,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09103084,1.537393,0.00838995,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09091592,1.53757,0.008945823,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09097862,1.537728,0.009590983,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.0907135,1.537918,0.01024139,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09051275,1.538117,0.01096559,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09042454,1.538288,0.01179934,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.09021306,1.538483,0.01269364,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.0900526,1.538676,0.0136416,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08976436,1.538924,0.01466656,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08953738,1.539165,0.01569271,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08914781,1.539466,0.01673615,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08886933,1.53975,0.01781607,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.0885632,1.540088,0.01895452,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08822536,1.540396,0.02006793,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08793497,1.540654,0.02119136,2023-02-16-20-30-36,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.08759952,1.540906,0.02230489,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.3, -21.7, -87.4)
B지역,0.08732224,1.54111,0.02342713,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.4, -21.7, -87.5)
B지역,0.08690476,1.541319,0.02456713,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.5, -21.7, -87.5)
B지역,0.08666658,1.54145,0.02559185,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.5, -21.7, -87.6)
B지역,0.08623528,1.541574,0.02665424,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.6, -21.7, -87.7)
B지역,0.0860076,1.54164,0.02768517,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.7, -21.7, -87.7)
B지역,0.08560324,1.541706,0.02861083,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.08535552,1.541695,0.02950907,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.8, -21.8, -87.9)
B지역,0.08500528,1.541634,0.03032577,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.9, -21.8, -87.9)
B지역,0.08471155,1.541534,0.0310638,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.0, -21.8, -88.0)
B지역,0.08458447,1.541377,0.03178525,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.1, -21.8, -88.1)
B지역,0.08433127,1.541201,0.03237057,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.2, -21.8, -88.1)
B지역,0.08427167,1.540956,0.03294134,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.2, -21.8, -88.2)
B지역,0.083956,1.540726,0.03324723,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.3, -21.9, -88.3)
B지역,0.08393431,1.540473,0.03363156,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -21.9, -88.3)
B지역,0.08386064,1.540227,0.03393674,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -21.9, -88.3)
B지역,0.08349752,1.540103,0.03406346,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -21.9, -88.3)
B지역,0.0834856,1.539974,0.03418994,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08315992,1.539888,0.03413773,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08316803,1.539813,0.03410959,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08277559,1.539797,0.0338347,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08280706,1.539759,0.03368235,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08235407,1.539807,0.03331816,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08239269,1.539827,0.03306627,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08214998,1.539882,0.03265536,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08178091,1.540017,0.03212154,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08178854,1.540119,0.03168774,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08152795,1.540272,0.03104067,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.0815165,1.540404,0.03042197,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08093286,1.54058,0.02948153,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.0808866,1.540734,0.02863479,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08051872,1.540973,0.02757287,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.0804615,1.541195,0.02647376,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.4, -22.0, -88.3)
B지역,0.08008981,1.54151,0.02508104,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.3, -22.0, -88.4)
B지역,0.07962632,1.541874,0.02337265,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.3, -22.0, -88.5)
B지역,0.07964802,1.542145,0.02178788,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.3, -22.0, -88.5)
B지역,0.07953882,1.542483,0.01974869,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.2, -22.0, -88.6)
B지역,0.07971072,1.54286,0.01754761,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.2, -22.0, -88.6)
B지역,0.07974887,1.543319,0.01482344,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.1, -22.0, -88.7)
B지역,0.0802114,1.543844,0.01195312,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.1, -22.0, -88.8)
B지역,0.0804224,1.544462,0.008579612,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.0, -22.0, -88.8)
B지역,0.08132219,1.54493,0.005262136,2023-02-16-20-30-37,경고:,게임공간좌표:(-3.0, -22.1, -88.9)
B지역,0.08240414,1.545281,0.001758099,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.9, -22.1, -88.9)
B지역,0.08408332,1.545458,-0.001623869,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.8, -22.1, -89.0)
B지역,0.08576655,1.545599,-0.005087376,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.8, -22.1, -89.0)
B지역,0.0878756,1.545579,-0.008415461,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.7, -22.1, -89.1)
B지역,0.08989334,1.545612,-0.01165771,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.7, -22.1, -89.1)
B지역,0.09229493,1.545517,-0.01472485,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.6, -22.2, -89.2)
B지역,0.09449816,1.54556,-0.01767254,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.6, -22.2, -89.2)
B지역,0.09685469,1.54552,-0.02037704,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.5, -22.2, -89.3)
B지역,0.09904289,1.545535,-0.02289689,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.4, -22.2, -89.3)
B지역,0.1012206,1.545422,-0.02513659,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.4, -22.2, -89.4)
B지역,0.103241,1.545252,-0.0272814,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.3, -22.3, -89.4)
B지역,0.1053526,1.545071,-0.02912104,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.3, -22.3, -89.5)
B지역,0.1072085,1.544857,-0.03085876,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.2, -22.3, -89.5)
B지역,0.1089957,1.544582,-0.03237987,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.1, -22.3, -89.6)
B지역,0.1105554,1.544256,-0.03375804,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.1, -22.3, -89.6)
B지역,0.1120913,1.543818,-0.03492594,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.0, -22.3, -89.7)
B지역,0.1134202,1.543365,-0.03592968,2023-02-16-20-30-37,경고:,게임공간좌표:(-2.0, -22.3, -89.7)
B지역,0.1146903,1.542793,-0.03679025,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.9, -22.4, -89.8)
B지역,0.1157084,1.542253,-0.03761029,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.9, -22.4, -89.8)
B지역,0.1166317,1.541748,-0.03826404,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.8, -22.4, -89.9)
B지역,0.1174951,1.541242,-0.03888214,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.7, -22.4, -89.9)
B지역,0.1181514,1.540865,-0.03947407,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.7, -22.4, -90.0)
B지역,0.1187232,1.5405,-0.03996724,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.119041,1.540251,-0.04049188,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.6, -22.4, -90.1)
B지역,0.1193495,1.539981,-0.04085308,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.5, -22.4, -90.1)
B지역,0.1195004,1.539816,-0.04121143,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.1196074,1.53957,-0.04151201,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.1195905,1.539445,-0.04173344,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.1194026,1.539312,-0.04205364,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.1192355,1.539181,-0.0422101,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.2, -22.5, -90.4)
B지역,0.1189029,1.53909,-0.04243243,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.2, -22.5, -90.4)
B지역,0.1186082,1.538997,-0.04254013,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.1, -22.5, -90.5)
B지역,0.1182032,1.538995,-0.04269052,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.1178107,1.538926,-0.04275095,2023-02-16-20-30-37,경고:,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.1172402,1.538899,-0.04292357,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.1167653,1.538835,-0.04294717,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.1160932,1.538843,-0.04308283,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.115572,1.538786,-0.04307944,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.1147752,1.538793,-0.04317284,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.7, -22.7, -90.9)
B지역,0.1140485,1.538823,-0.04322088,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.1134832,1.538772,-0.04318714,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.1127925,1.538761,-0.04320657,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.5, -22.7, -91.1)
B지역,0.1122506,1.538692,-0.04315317,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.5, -22.7, -91.1)
B지역,0.1114197,1.538657,-0.0432561,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.4, -22.7, -91.2)
B지역,0.1109183,1.538557,-0.04319477,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.4, -22.8, -91.3)
B지역,0.1104543,1.538489,-0.04314226,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.3, -22.8, -91.3)
B지역,0.1098223,1.538439,-0.04315799,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.2, -22.8, -91.4)
B지역,0.1094296,1.538324,-0.04308224,2023-02-16-20-30-37,경고:,게임공간좌표:(-0.2, -22.8, -91.4)
B지역,0.1090021,1.538276,-0.04306698,2023-02-16-20-30-38,경고:,게임공간좌표:(-0.1, -22.8, -91.5)
B지역,0.1086669,1.538152,-0.0429759,2023-02-16-20-30-38,경고:,게임공간좌표:(-0.1, -22.8, -91.6)
B지역,0.1082709,1.538073,-0.04297209,2023-02-16-20-30-38,경고:,게임공간좌표:(0.0, -22.8, -91.6)
B지역,0.1080084,1.537934,-0.04285389,2023-02-16-20-30-38,경고:,게임공간좌표:(0.0, -22.9, -91.7)
B지역,0.1076498,1.537824,-0.04280895,2023-02-16-20-30-38,경고:,게임공간좌표:(0.1, -22.9, -91.7)
B지역,0.1074493,1.537664,-0.04265201,2023-02-16-20-30-38,경고:,게임공간좌표:(0.2, -22.9, -91.8)
B지역,0.1071568,1.537508,-0.04251814,2023-02-16-20-30-38,경고:,게임공간좌표:(0.2, -22.9, -91.8)
B지역,0.1069579,1.53741,-0.04231405,2023-02-16-20-30-38,경고:,게임공간좌표:(0.3, -22.9, -91.9)
B지역,0.1068437,1.537262,-0.04208267,2023-02-16-20-30-38,경고:,게임공간좌표:(0.3, -22.9, -92.0)
B지역,0.1066332,1.537165,-0.04193413,2023-02-16-20-30-38,경고:,게임공간좌표:(0.4, -23.0, -92.0)
B지역,0.106571,1.537052,-0.04166138,2023-02-16-20-30-38,경고:,게임공간좌표:(0.4, -23.0, -92.1)
B지역,0.1062968,1.537005,-0.04150105,2023-02-16-20-30-38,경고:,게임공간좌표:(0.5, -23.0, -92.1)
B지역,0.1062746,1.53693,-0.04118884,2023-02-16-20-30-38,경고:,게임공간좌표:(0.5, -23.0, -92.2)
B지역,0.1063447,1.536872,-0.04081565,2023-02-16-20-30-38,경고:,게임공간좌표:(0.6, -23.0, -92.2)
B지역,0.1065094,1.536804,-0.04042029,2023-02-16-20-30-38,경고:,게임공간좌표:(0.6, -23.0, -92.3)
B지역,0.1065693,1.536792,-0.04005766,2023-02-16-20-30-38,경고:,게임공간좌표:(0.7, -23.0, -92.4)
B지역,0.1067622,1.536758,-0.03965527,2023-02-16-20-30-38,경고:,게임공간좌표:(0.7, -23.1, -92.4)
B지역,0.1068985,1.536773,-0.03927898,2023-02-16-20-30-38,경고:,게임공간좌표:(0.8, -23.1, -92.5)
B지역,0.1071615,1.536754,-0.03890634,2023-02-16-20-30-38,경고:,게임공간좌표:(0.8, -23.1, -92.5)
B지역,0.1073742,1.536755,-0.03853959,2023-02-16-20-30-38,경고:,게임공간좌표:(0.8, -23.1, -92.6)
B지역,0.1074824,1.536753,-0.03823102,2023-02-16-20-30-38,경고:,게임공간좌표:(0.9, -23.1, -92.7)
B지역,0.1077609,1.536704,-0.037889,2023-02-16-20-30-38,경고:,게임공간좌표:(0.9, -23.1, -92.7)
B지역,0.1079559,1.536628,-0.03762162,2023-02-16-20-30-38,경고:,게임공간좌표:(0.9, -23.2, -92.8)
B지역,0.1082566,1.536539,-0.03736573,2023-02-16-20-30-38,경고:,게임공간좌표:(1.0, -23.2, -92.8)
B지역,0.1086309,1.536372,-0.03708875,2023-02-16-20-30-38,경고:,게임공간좌표:(1.0, -23.2, -92.9)
B지역,0.1088114,1.536206,-0.036955,2023-02-16-20-30-38,경고:,게임공간좌표:(1.0, -23.2, -93.0)
B지역,0.109246,1.535985,-0.03668678,2023-02-16-20-30-38,경고:,게임공간좌표:(1.1, -23.2, -93.0)
B지역,0.1096923,1.535775,-0.03641343,2023-02-16-20-30-38,경고:,게임공간좌표:(1.1, -23.2, -93.1)
B지역,0.1101403,1.53557,-0.03612041,2023-02-16-20-30-38,경고:,게임공간좌표:(1.1, -23.3, -93.2)
B지역,0.1105947,1.535391,-0.03587151,2023-02-16-20-30-38,경고:,게임공간좌표:(1.1, -23.3, -93.2)
B지역,0.1110487,1.535236,-0.03553307,2023-02-16-20-30-38,경고:,게임공간좌표:(1.2, -23.3, -93.3)
B지역,0.1112454,1.535152,-0.03529131,2023-02-16-20-30-38,경고:,게임공간좌표:(1.2, -23.3, -93.4)
B지역,0.1116595,1.535048,-0.03490913,2023-02-16-20-30-38,경고:,게임공간좌표:(1.2, -23.3, -93.4)
B지역,0.1120672,1.53495,-0.03448659,2023-02-16-20-30-38,경고:,게임공간좌표:(1.2, -23.3, -93.5)
B지역,0.1124027,1.53487,-0.03404045,2023-02-16-20-30-38,경고:,게임공간좌표:(1.3, -23.4, -93.5)
B지역,0.1127806,1.534828,-0.03355324,2023-02-16-20-30-38,경고:,게임공간좌표:(1.3, -23.4, -93.6)
B지역,0.1130903,1.534822,-0.03305268,2023-02-16-20-30-38,경고:,게임공간좌표:(1.3, -23.4, -93.7)
B지역,0.1134191,1.534828,-0.03252029,2023-02-16-20-30-38,경고:,게임공간좌표:(1.3, -23.4, -93.7)
B지역,0.1135001,1.534874,-0.03202605,2023-02-16-20-30-38,경고:,게임공간좌표:(1.3, -23.4, -93.8)
B지역,0.1137788,1.534913,-0.03145039,2023-02-16-20-30-38,경고:,게임공간좌표:(1.4, -23.4, -93.9)
B지역,0.1138151,1.535007,-0.0309034,2023-02-16-20-30-38,경고:,게임공간좌표:(1.4, -23.5, -93.9)
B지역,0.1141677,1.535056,-0.03023499,2023-02-16-20-30-38,경고:,게임공간좌표:(1.4, -23.5, -94.0)
B지역,0.114188,1.535158,-0.02967268,2023-02-16-20-30-38,경고:,게임공간좌표:(1.4, -23.5, -94.1)
B지역,0.1143303,1.535249,-0.02906007,2023-02-16-20-30-38,경고:,게임공간좌표:(1.5, -23.5, -94.1)
B지역,0.1145246,1.535348,-0.02840436,2023-02-16-20-30-38,경고:,게임공간좌표:(1.5, -23.5, -94.2)
B지역,0.1145163,1.535499,-0.02783912,2023-02-16-20-30-38,경고:,게임공간좌표:(1.5, -23.6, -94.2)
B지역,0.1146796,1.535611,-0.02717412,2023-02-16-20-30-38,경고:,게임공간좌표:(1.5, -23.6, -94.3)
B지역,0.1147113,1.535722,-0.02654374,2023-02-16-20-30-38,경고:,게임공간좌표:(1.6, -23.6, -94.4)
B지역,0.1148496,1.535817,-0.02586496,2023-02-16-20-30-38,경고:,게임공간좌표:(1.6, -23.6, -94.4)
B지역,0.1149871,1.535913,-0.02512681,2023-02-16-20-30-38,경고:,게임공간좌표:(1.6, -23.6, -94.5)
B지역,0.1151273,1.535987,-0.02441633,2023-02-16-20-30-38,경고:,게임공간좌표:(1.6, -23.6, -94.6)
B지역,0.1152337,1.53606,-0.02371407,2023-02-16-20-30-38,경고:,게임공간좌표:(1.7, -23.7, -94.6)
B지역,0.1152291,1.536132,-0.02303779,2023-02-16-20-30-38,경고:,게임공간좌표:(1.7, -23.7, -94.7)
B지역,0.1153135,1.536203,-0.02231979,2023-02-16-20-30-38,경고:,게임공간좌표:(1.7, -23.7, -94.8)
B지역,0.1150224,1.536352,-0.02175319,2023-02-16-20-30-38,경고:,게임공간좌표:(1.7, -23.7, -94.8)
B지역,0.115082,1.536427,-0.02104545,2023-02-16-20-30-38,경고:,게임공간좌표:(1.8, -23.7, -94.9)
B지역,0.1148357,1.536545,-0.02045894,2023-02-16-20-30-38,경고:,게임공간좌표:(1.8, -23.7, -95.0)
B지역,0.1148736,1.536618,-0.01973295,2023-02-16-20-30-38,경고:,게임공간좌표:(1.8, -23.8, -95.0)
B지역,0.1148026,1.536723,-0.01904809,2023-02-16-20-30-38,경고:,게임공간좌표:(1.8, -23.8, -95.1)
B지역,0.1148281,1.536801,-0.01832223,2023-02-16-20-30-38,경고:,게임공간좌표:(1.9, -23.8, -95.1)
B지역,0.1146984,1.536908,-0.01762903,2023-02-16-20-30-38,경고:,게임공간좌표:(1.9, -23.8, -95.2)
B지역,0.1146133,1.537002,-0.01691222,2023-02-16-20-30-38,경고:,게임공간좌표:(1.9, -23.8, -95.3)
B지역,0.1146331,1.537075,-0.01618409,2023-02-16-20-30-38,경고:,게임공간좌표:(1.9, -23.8, -95.3)
B지역,0.1146824,1.537138,-0.01543856,2023-02-16-20-30-38,경고:,게임공간좌표:(2.0, -23.9, -95.4)
B지역,0.1147149,1.537209,-0.01471186,2023-02-16-20-30-38,경고:,게임공간좌표:(2.0, -23.9, -95.5)
B지역,0.1146662,1.537307,-0.01401687,2023-02-16-20-30-38,경고:,게임공간좌표:(2.0, -23.9, -95.5)
B지역,0.1147144,1.537389,-0.01329386,2023-02-16-20-30-38,경고:,게임공간좌표:(2.0, -23.9, -95.6)
B지역,0.1149292,1.537444,-0.0124681,2023-02-16-20-30-38,경고:,게임공간좌표:(2.1, -23.9, -95.7)
B지역,0.1150076,1.537545,-0.0117563,2023-02-16-20-30-38,경고:,게임공간좌표:(2.1, -23.9, -95.7)
B지역,0.1149747,1.537666,-0.01110315,2023-02-16-20-30-38,경고:,게임공간좌표:(2.1, -24.0, -95.8)
B지역,0.115087,1.537751,-0.0104264,2023-02-16-20-30-38,경고:,게임공간좌표:(2.2, -24.0, -95.8)
B지역,0.1152008,1.537881,-0.009742618,2023-02-16-20-30-38,경고:,게임공간좌표:(2.2, -24.0, -95.9)
B지역,0.1152205,1.538049,-0.009102583,2023-02-16-20-30-38,경고:,게임공간좌표:(2.2, -24.0, -96.0)
B지역,0.1153638,1.538198,-0.008416414,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.0, -96.0)
B지역,0.1153297,1.538401,-0.00783968,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.0, -96.1)
B지역,0.1154819,1.538559,-0.007191777,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1156316,1.538738,-0.006542206,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1157961,1.538903,-0.005901217,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1159263,1.539088,-0.005262256,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1155658,1.539321,-0.004826903,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1157086,1.539476,-0.004187584,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1157799,1.539633,-0.003555655,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1159005,1.539784,-0.002913713,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1160579,1.53991,-0.002232313,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1161537,1.540047,-0.001580715,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1162348,1.540151,-0.0008859634,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1163058,1.540266,-0.0002199411,2023-02-16-20-30-38,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1162875,1.540376,0.0004606247,2023-02-16-20-30-38,경고:,게임공간좌표:(2.4, -24.1, -96.2)
B지역,0.116317,1.540475,0.001130939,2023-02-16-20-30-38,경고:,게임공간좌표:(2.4, -24.1, -96.3)
B지역,0.1163552,1.540562,0.001822591,2023-02-16-20-30-38,경고:,게임공간좌표:(2.4, -24.1, -96.4)
B지역,0.1162643,1.540696,0.002459168,2023-02-16-20-30-39,경고:,게임공간좌표:(2.5, -24.1, -96.4)
B지역,0.1162846,1.540771,0.003169179,2023-02-16-20-30-39,경고:,게임공간좌표:(2.5, -24.1, -96.5)
B지역,0.1160278,1.5409,0.003829002,2023-02-16-20-30-39,경고:,게임공간좌표:(2.5, -24.1, -96.6)
B지역,0.1160233,1.540964,0.004565716,2023-02-16-20-30-39,경고:,게임공간좌표:(2.5, -24.1, -96.6)
B지역,0.1160798,1.541034,0.005374432,2023-02-16-20-30-39,경고:,게임공간좌표:(2.6, -24.1, -96.7)
B지역,0.1161156,1.541077,0.006152868,2023-02-16-20-30-39,경고:,게임공간좌표:(2.6, -24.2, -96.8)
B지역,0.1160822,1.541129,0.006912947,2023-02-16-20-30-39,경고:,게임공간좌표:(2.6, -24.2, -96.8)
B지역,0.115994,1.54117,0.007668734,2023-02-16-20-30-39,경고:,게임공간좌표:(2.7, -24.2, -96.9)
B지역,0.1159339,1.541216,0.008457184,2023-02-16-20-30-39,경고:,게임공간좌표:(2.7, -24.2, -97.0)
B지역,0.115895,1.541269,0.009313464,2023-02-16-20-30-39,경고:,게임공간좌표:(2.7, -24.2, -97.0)
B지역,0.1158202,1.541299,0.01004028,2023-02-16-20-30-39,경고:,게임공간좌표:(2.7, -24.2, -97.1)
