B지역,0.1523063,1.597418,0.2213033,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.4, -102.3)
B지역,0.1474431,1.595969,0.2225845,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.4, -102.4)
B지역,0.1429844,1.594113,0.224077,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.4, -102.4)
B지역,0.1383677,1.59209,0.2254603,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.5, -102.5)
B지역,0.1339104,1.58994,0.2268274,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.5, -102.6)
B지역,0.1297374,1.587784,0.2283113,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.5, -102.7)
B지역,0.1258631,1.585862,0.2298019,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.5, -102.7)
B지역,0.1224327,1.584244,0.2314157,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.5, -102.8)
B지역,0.1191478,1.582976,0.2330227,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,0.1166151,1.581901,0.2348766,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.1139712,1.581208,0.2365274,2023-02-16-20-50-51,경고:,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.1121325,1.580723,0.2384334,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.110111,1.580706,0.2401286,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.1085005,1.581161,0.2419417,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.1073718,1.582055,0.2437612,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.6, -103.1)
B지역,0.1063352,1.583503,0.2455032,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.6, -103.2)
B지역,0.1057549,1.585348,0.2473402,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.6, -103.2)
B지역,0.1053176,1.587574,0.2491155,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.7, -103.3)
B지역,0.1052556,1.590052,0.2510011,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.7, -103.4)
B지역,0.1053915,1.5926,0.2527585,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.7, -103.5)
B지역,0.105818,1.595315,0.254598,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.7, -103.5)
B지역,0.1064694,1.597833,0.2563273,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.8, -103.6)
B지역,0.1076097,1.600257,0.2582241,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.8, -103.7)
B지역,0.1088772,1.602521,0.2599522,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.8, -103.7)
B지역,0.1102827,1.604635,0.2616467,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.7, 26.8, -103.8)
B지역,0.1121845,1.606407,0.2633836,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.6, 26.8, -103.9)
B지역,0.1140363,1.608042,0.2649977,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.6, 26.9, -103.9)
B지역,0.1161649,1.609345,0.266592,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.6, 26.9, -104.0)
B지역,0.1184578,1.610353,0.2681004,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.5, 26.9, -104.1)
B지역,0.1210115,1.611057,0.2696376,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.5, 26.9, -104.1)
B지역,0.1237335,1.61144,0.2710519,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.5, 27.0, -104.1)
B지역,0.126868,1.611517,0.2724907,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.5, 27.0, -104.2)
B지역,0.1297793,1.611345,0.273639,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.4, 27.0, -104.3)
B지역,0.1331625,1.610917,0.2748716,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.4, 27.0, -104.3)
B지역,0.1367126,1.610308,0.2760438,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.4, 27.0, -104.3)
B지역,0.1404555,1.609517,0.2771188,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.4, 27.0, -104.3)
B지역,0.1446183,1.608522,0.278252,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.3, 27.0, -104.4)
B지역,0.1487603,1.607479,0.2791731,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.3, 27.0, -104.4)
B지역,0.1531527,1.606341,0.2800648,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.3, 27.1, -104.5)
B지역,0.1576879,1.605204,0.2808001,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.2, 27.1, -104.6)
B지역,0.1623516,1.604035,0.2814238,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.2, 27.1, -104.6)
B지역 벽 충돌,0.1671944,1.602777,0.2819748,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.1, 27.1, -104.7)
B지역 벽 충돌,0.1722448,1.601425,0.2823703,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.0, 27.1, -104.7)
B지역 벽 충돌,0.1773546,1.599867,0.2825425,2023-02-16-20-50-52,경고:,게임공간좌표:(-1.0, 27.1, -104.8)
B지역 벽 충돌,0.1828189,1.598104,0.2826594,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.9, 27.1, -104.8)
B지역 벽 충돌,0.1883447,1.596134,0.2825453,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.9, 27.2, -104.9)
B지역 벽 충돌,0.1942637,1.594083,0.2823236,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.8, 27.1, -104.9)
B지역 벽 충돌,0.2000458,1.592075,0.2817624,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.8, 27.1, -104.9)
B지역 벽 충돌,0.2062526,1.590165,0.2812285,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.7, 27.1, -104.9)
B지역 벽 충돌,0.2126536,1.588294,0.2805367,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.7, 27.1, -104.9)
B지역 벽 충돌,0.2190981,1.586519,0.2797697,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.6, 27.1, -104.9)
B지역 벽 충돌,0.2253044,1.584789,0.2787076,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.5, 27.1, -104.9)
B지역 벽 충돌,0.2316689,1.583048,0.2776427,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.5, 27.1, -104.9)
B지역 벽 충돌,0.2381475,1.581367,0.2767243,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.4, 27.1, -104.9)
B지역 벽 충돌,0.2446864,1.579757,0.2757969,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.3, 27.1, -104.9)
B지역 벽 충돌,0.2506969,1.578533,0.2750032,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.3, 27.1, -104.9)
B지역 벽 충돌,0.2563233,1.577722,0.274132,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.2, 27.1, -104.9)
B지역 벽 충돌,0.2620773,1.577317,0.2735152,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.1, 27.1, -104.9)
B지역 벽 충돌,0.2673411,1.577507,0.2729461,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.1, 27.1, -104.9)
B지역 벽 충돌,0.2723696,1.578227,0.2725363,2023-02-16-20-50-52,경고:,게임공간좌표:(-0.1, 27.1, -104.8)
B지역 벽 충돌,0.277261,1.579483,0.2723482,2023-02-16-20-50-52,경고:,게임공간좌표:(0.0, 27.1, -104.8)
B지역 벽 충돌,0.2814293,1.581188,0.2720991,2023-02-16-20-50-52,경고:,게임공간좌표:(0.1, 27.1, -104.8)
B지역 벽 충돌,0.2856607,1.583158,0.2722541,2023-02-16-20-50-52,경고:,게임공간좌표:(0.1, 27.1, -104.8)
B지역 벽 충돌,0.2891605,1.585358,0.2724035,2023-02-16-20-50-52,경고:,게임공간좌표:(0.2, 27.1, -104.8)
B지역 벽 충돌,0.2927186,1.587599,0.2729847,2023-02-16-20-50-52,경고:,게임공간좌표:(0.3, 27.1, -104.8)
B지역 벽 충돌,0.2957177,1.589782,0.2736428,2023-02-16-20-50-52,경고:,게임공간좌표:(0.3, 27.1, -104.8)
B지역 벽 충돌,0.2985039,1.591871,0.2746367,2023-02-16-20-50-52,경고:,게임공간좌표:(0.4, 27.1, -104.8)
B지역 벽 충돌,0.3004944,1.59386,0.2755539,2023-02-16-20-50-52,경고:,게임공간좌표:(0.5, 27.1, -104.9)
B지역 벽 충돌,0.3025124,1.595606,0.276926,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.5, 27.1, -104.9)
B지역 벽 충돌,0.3043039,1.597048,0.2785136,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.6, 27.1, -104.9)
B지역 벽 충돌,0.3054829,1.59826,0.2801367,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.6, 27.1, -104.9)
B지역 벽 충돌,0.3067567,1.599062,0.2820855,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.7, 27.1, -104.9)
B지역 벽 충돌,0.3077209,1.59952,0.2841556,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.8, 27.1, -104.9)
B지역 벽 충돌,0.308533,1.599621,0.2863994,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.8, 27.1, -104.8)
B지역 벽 충돌,0.3091161,1.599471,0.2887907,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.8, 27.1, -104.8)
B지역 벽 충돌,0.309387,1.599109,0.2912152,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.8, 27.1, -104.8)
B지역 벽 충돌,0.3097651,1.59848,0.2938826,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.9, 27.1, -104.8)
B지역 벽 충돌,0.3096602,1.597633,0.2964495,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(0.9, 27.1, -104.8)
B지역 벽 충돌,0.3100085,1.596578,0.299376,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.0, 27.1, -104.8)
B지역 벽 충돌,0.3096895,1.595581,0.3020158,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.0, 27.1, -104.8)
B지역 벽 충돌,0.3101385,1.594728,0.3050919,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.1, 27.1, -104.8)
B지역 벽 충돌,0.3105519,1.594157,0.3081615,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.2, 27.1, -104.8)
B지역 벽 충돌,0.3114307,1.593712,0.3113406,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.2, 27.1, -104.8)
B지역 벽 충돌,0.3118353,1.593248,0.3143505,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.2, 27.1, -104.8)
B지역 벽 충돌,0.3123927,1.592671,0.3173367,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.2, 27.1, -104.8)
B지역 벽 충돌,0.3136075,1.591985,0.3206158,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.3, 27.1, -104.8)
B지역 벽 충돌,0.3146441,1.591557,0.3234277,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.3, 27.1, -104.8)
B지역 벽 충돌,0.3163254,1.591307,0.3264546,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.1, -104.8)
B지역 벽 충돌,0.3177245,1.591377,0.3291866,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.1, -104.8)
B지역 벽 충돌,0.3200617,1.591532,0.3320318,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.1, -104.8)
B지역 벽 충돌,0.3221238,1.591791,0.3345397,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.1, -104.8)
B지역 벽 충돌,0.3249388,1.591962,0.3370663,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.2, -104.8)
B지역 벽 충돌,0.3275099,1.592145,0.3392991,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.2, -104.8)
B지역 벽 충돌,0.3306286,1.592241,0.3414806,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.2, -104.8)
B지역 벽 충돌,0.3336437,1.592373,0.3434887,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.2, -104.8)
B지역 벽 충돌,0.3367159,1.592488,0.345233,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.4, 27.2, -104.8)
B지역 벽 충돌,0.3403335,1.592505,0.3470175,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.5, 27.2, -104.8)
B지역 벽 충돌,0.3435907,1.592492,0.3484478,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.6, 27.2, -104.8)
B지역 벽 충돌,0.3473344,1.592177,0.3499163,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.6, 27.2, -104.8)
B지역 벽 충돌,0.3508422,1.591683,0.3511465,2023-02-16-20-50-52,경고:오른쪽,게임공간좌표:(1.6, 27.2, -104.8)
B지역 벽 충돌,0.3545384,1.59095,0.3522677,2023-02-16-20-50-52,경고:뒤쪽,게임공간좌표:(1.7, 27.2, -104.8)
B지역 벽 충돌,0.3579299,1.590145,0.3531022,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(1.7, 27.2, -104.8)
B지역 벽 충돌,0.3616488,1.589244,0.3539037,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(1.8, 27.2, -104.8)
B지역 벽 충돌,0.3649309,1.588365,0.3543288,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(1.9, 27.2, -104.8)
B지역 벽 충돌,0.3684011,1.587366,0.3547225,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(1.9, 27.2, -104.8)
B지역 벽 충돌,0.3719447,1.586235,0.3550451,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.0, 27.2, -104.8)
B지역 벽 충돌,0.3753185,1.584976,0.3552148,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.1, 27.2, -104.8)
B지역 벽 충돌,0.3787818,1.583628,0.3552696,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.1, 27.2, -104.8)
B지역 벽 충돌,0.3817344,1.582529,0.355166,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.2, 27.2, -104.8)
B지역 벽 충돌,0.3849285,1.58169,0.3550682,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.3, 27.2, -104.8)
B지역 벽 충돌,0.387872,1.581163,0.3548285,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.2, -104.8)
B지역 벽 충돌,0.3909576,1.580826,0.3546116,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.2, -104.8)
B지역 벽 충돌,0.3935959,1.580609,0.3541415,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.2, -104.8)
B지역 벽 충돌,0.3963184,1.580389,0.3536586,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.2, -104.8)
B지역 벽 충돌,0.398917,1.580202,0.3530803,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.2, -104.8)
B지역 벽 충돌,0.4013052,1.580137,0.3523955,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.2, -104.8)
B지역 벽 충돌,0.4036202,1.580169,0.3516366,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.2, -104.8)
B지역 벽 충돌,0.4055583,1.580294,0.3507028,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.2, -104.8)
B지역 벽 충돌,0.4075558,1.580469,0.3498423,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.4, 27.1, -104.8)
B지역 벽 충돌,0.4093094,1.580635,0.348932,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.5, 27.1, -104.8)
B지역 벽 충돌,0.410991,1.580785,0.3479884,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.5, 27.2, -104.8)
B지역 벽 충돌,0.412401,1.58091,0.346925,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.5, 27.2, -104.8)
B지역 벽 충돌,0.4134855,1.580975,0.3459707,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.5, 27.2, -104.8)
B지역 벽 충돌,0.4147191,1.580981,0.3450724,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.5, 27.2, -104.8)
B지역 벽 충돌,0.4155293,1.580938,0.3441198,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.5, 27.2, -104.8)
B지역 벽 충돌,0.4165161,1.580724,0.3432887,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.5, 27.2, -104.8)
B지역 벽 충돌,0.4172995,1.580379,0.3426,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.6, 27.2, -104.8)
B지역 벽 충돌,0.4180133,1.579903,0.3419162,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.6, 27.2, -104.8)
B지역 벽 충돌,0.4183316,1.579347,0.3411689,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.6, 27.2, -104.8)
B지역 벽 충돌,0.418865,1.578617,0.3406038,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.6, 27.2, -104.8)
B지역 벽 충돌,0.4189913,1.577802,0.3400018,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.7, 27.2, -104.8)
B지역 벽 충돌,0.4190853,1.57685,0.3394692,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.8, 27.2, -104.8)
B지역 벽 충돌,0.4193814,1.575741,0.3390691,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.9, 27.2, -104.9)
B지역 벽 충돌,0.4192162,1.57461,0.3385357,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(2.9, 27.2, -104.9)
B지역 벽 충돌,0.4194195,1.573472,0.3381901,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.0, 27.2, -104.9)
B지역 벽 충돌,0.4194307,1.572455,0.337782,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.1, 27.2, -104.9)
B지역 벽 충돌,0.4196849,1.571551,0.3374925,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.1, 27.2, -104.8)
B지역 벽 충돌,0.4197567,1.570813,0.3371186,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.1, 27.2, -104.8)
B지역 벽 충돌,0.4200089,1.570101,0.3368465,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.2, 27.2, -104.8)
B지역 벽 충돌,0.4200456,1.569456,0.336482,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.3, 27.2, -104.8)
B지역 벽 충돌,0.4199104,1.56891,0.3360922,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.3, 27.2, -104.8)
B지역 벽 충돌,0.4201138,1.568327,0.3357875,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.3, 27.2, -104.8)
B지역 벽 충돌,0.419929,1.567917,0.3353071,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.3, 27.2, -104.8)
B지역 벽 충돌,0.4201422,1.56757,0.3349471,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.3, 27.2, -104.8)
B지역 벽 충돌,0.4202421,1.567413,0.3345101,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.4, 27.2, -104.8)
B지역 벽 충돌,0.4204972,1.567352,0.3340628,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.4, 27.2, -104.8)
B지역 벽 충돌,0.4206362,1.567447,0.3335314,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.4, 27.2, -104.8)
B지역 벽 충돌,0.4208889,1.567601,0.3329966,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.5, 27.2, -104.8)
B지역 벽 충돌,0.4209564,1.567836,0.3323845,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.5, 27.2, -104.8)
B지역 벽 충돌,0.4208872,1.568127,0.3317119,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.5, 27.2, -104.8)
B지역 벽 충돌,0.4210327,1.568414,0.3310963,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.5, 27.2, -104.8)
B지역 벽 충돌,0.4208658,1.568752,0.3303888,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.6, 27.2, -104.8)
B지역 벽 충돌,0.4209099,1.569097,0.3297077,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.6, 27.2, -104.8)
B지역 벽 충돌,0.4206185,1.569554,0.3289077,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.6, 27.2, -104.8)
B지역 벽 충돌,0.420567,1.570026,0.3281255,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.6, 27.2, -104.8)
B지역 벽 충돌,0.4203513,1.570568,0.3273296,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.7, 27.2, -104.8)
B지역 벽 충돌,0.4201741,1.571124,0.3264827,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.7, 27.2, -104.8)
B지역 벽 충돌,0.4197438,1.571675,0.3255365,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.8, 27.2, -104.8)
B지역 벽 충돌,0.4192417,1.572293,0.3245385,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.8, 27.2, -104.8)
B지역 벽 충돌,0.4188361,1.572828,0.3235979,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.9, 27.2, -104.8)
B지역 벽 충돌,0.4180462,1.573365,0.3224461,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.9, 27.2, -104.8)
B지역 벽 충돌,0.4174864,1.573905,0.3214046,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.9, 27.2, -104.8)
B지역 벽 충돌,0.4166856,1.574478,0.3202153,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(3.9, 27.2, -104.8)
B지역 벽 충돌,0.4159951,1.575004,0.319124,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.0, 27.2, -104.8)
B지역 벽 충돌,0.4149117,1.575528,0.3178611,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.9)
B지역 벽 충돌,0.4140487,1.576025,0.3167009,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.8)
B지역 벽 충돌,0.4131017,1.57649,0.3155863,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.8)
B지역 벽 충돌,0.4119384,1.577021,0.3144126,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.8)
B지역 벽 충돌 벽 충돌,0.410856,1.577589,0.3132504,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.4095099,1.578242,0.3120652,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.4083326,1.578912,0.3109777,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.4066098,1.579724,0.3097539,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.4052327,1.580516,0.3087344,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.4034314,1.581422,0.3076444,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.4018703,1.582399,0.306792,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.4000955,1.583507,0.3060362,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3980761,1.584854,0.3053434,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.396338,1.586325,0.3048861,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3943341,1.588079,0.3045235,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3924909,1.589892,0.3043575,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3904932,1.591885,0.3043923,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.4, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3885016,1.593864,0.304513,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.4, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.386317,1.595906,0.3047688,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.4, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3841269,1.597878,0.3051339,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.4, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3817499,1.599822,0.3056393,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.4, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3794053,1.601543,0.306268,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3769636,1.603088,0.30697,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3743544,1.604384,0.307812,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3718085,1.605412,0.3087227,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.9)
B지역 벽 충돌 벽 충돌,0.3693004,1.60618,0.3098488,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.8)
B지역 벽 충돌 벽 충돌,0.3667116,1.606739,0.3109999,2023-02-16-20-50-53,경고:뒤쪽,게임공간좌표:(4.3, 27.2, -104.8)
B지역 벽 충돌 벽 충돌,0.3641565,1.607127,0.3123538,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.8)
B지역 벽 충돌 벽 충돌,0.3615997,1.607347,0.3138435,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.8)
