A지역,0.07199264,1.563157,-0.03721499,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.2, -70.6)
A지역,0.07329559,1.562868,-0.03743172,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.2, -70.6)
A지역,0.07484269,1.562399,-0.03765535,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.2, -70.7)
A지역,0.07632232,1.56196,-0.03802896,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.2, -70.7)
A지역,0.07787728,1.561456,-0.03855777,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.2, -70.7)
A지역,0.07942128,1.560938,-0.03931695,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.2, -70.7)
A지역,0.08111477,1.560415,-0.04019761,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -70.7)
A지역,0.0826509,1.559937,-0.04141521,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -70.7)
A지역,0.08445477,1.559463,-0.04272437,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -70.8)
A지역,0.08640575,1.558872,-0.04422331,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -70.8)
A지역,0.08827448,1.558043,-0.04576337,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -70.8)
A지역,0.09013557,1.556843,-0.04740691,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -70.9)
A지역,0.09178281,1.55536,-0.0490793,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -70.9)
A지역,0.09373116,1.553555,-0.0506233,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -71.0)
A지역,0.09573984,1.551659,-0.05211484,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -71.0)
A지역,0.09767127,1.549829,-0.05358028,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -71.1)
A지역,0.09924388,1.548191,-0.05509484,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.3, -71.1)
A지역,0.1010697,1.546685,-0.05648631,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.1)
A지역,0.1026793,1.545389,-0.05781579,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.2)
A지역,0.1043506,1.544312,-0.05911255,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.2)
A지역,0.1056585,1.543593,-0.06036788,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.2)
A지역,0.1068337,1.543251,-0.06160802,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.3)
A지역,0.1081767,1.543252,-0.0627079,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.3)
A지역,0.1092854,1.54365,-0.06375468,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.3)
A지역,0.1104064,1.544359,-0.06463957,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.3)
A지역,0.1110868,1.545481,-0.06554496,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.4)
A지역,0.1119592,1.546829,-0.06618571,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.4)
A지역,0.1125848,1.548449,-0.06677198,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.4)
A지역,0.1132617,1.55022,-0.06718481,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.5)
A지역,0.1137972,1.552105,-0.06745267,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.5)
A지역,0.1142523,1.553884,-0.06762719,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.4, -71.6)
A지역,0.1147172,1.555541,-0.06767607,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.5, -71.6)
A지역,0.1151884,1.557049,-0.06757748,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.5, -71.7)
A지역,0.115572,1.558317,-0.06743336,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.5, -71.7)
A지역,0.115967,1.559381,-0.06721765,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.5, -71.7)
A지역,0.1163108,1.560208,-0.06697547,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.5, -71.8)
A지역,0.1163061,1.5609,-0.06680471,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.5, -71.8)
A지역,0.1166146,1.561413,-0.06662905,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.6, -71.8)
A지역,0.1168852,1.561901,-0.06652105,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.6, -71.9)
A지역,0.1172082,1.562315,-0.06657648,2023-02-16-20-42-19,경고:,게임공간좌표:(3.6, -17.6, -71.9)
A지역,0.1175175,1.562652,-0.06678283,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -71.9)
A지역,0.1178639,1.562862,-0.06713736,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -71.9)
A지역,0.1181676,1.562786,-0.06758255,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -71.9)
A지역,0.1186073,1.562359,-0.06805825,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -72.0)
A지역,0.1189363,1.561485,-0.0685823,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -72.0)
A지역,0.1194329,1.560182,-0.0690791,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.119827,1.558621,-0.06965959,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.1202896,1.557086,-0.07028461,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -72.1)
A지역,0.1208177,1.555736,-0.07104278,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -72.2)
A지역,0.1214235,1.554575,-0.0718224,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -72.2)
A지역,0.1222112,1.55338,-0.07253683,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.6, -72.3)
A지역,0.1229284,1.55208,-0.07329804,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.7, -72.3)
A지역,0.123805,1.550639,-0.07390261,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.7, -72.4)
A지역,0.1246347,1.549247,-0.07452226,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.7, -72.4)
A지역,0.1255085,1.547981,-0.0750919,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.7, -72.5)
A지역,0.1264946,1.54704,-0.07549584,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.7, -72.5)
A지역,0.1273963,1.546397,-0.07588542,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.7, -72.5)
A지역,0.1281343,1.546131,-0.07622641,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.7, -72.5)
A지역,0.129359,1.546191,-0.07634687,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.5)
A지역,0.1304505,1.546659,-0.07648265,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.6)
A지역,0.1318424,1.547546,-0.0764966,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.6)
A지역,0.1334155,1.548853,-0.0764662,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.7)
A지역,0.1350296,1.550596,-0.07645881,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.7)
A지역,0.1366525,1.552584,-0.07645631,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.8)
A지역,0.1384525,1.554718,-0.07636034,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.8)
A지역,0.1401837,1.556852,-0.07621223,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.8)
A지역,0.1421382,1.558886,-0.07597435,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.9)
A지역,0.1442349,1.560704,-0.07560015,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -72.9)
A지역,0.146414,1.562256,-0.0751946,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.8, -73.0)
A지역,0.1485157,1.563476,-0.0747683,2023-02-16-20-42-20,경고:,게임공간좌표:(3.6, -17.9, -73.0)
A지역,0.1505289,1.564398,-0.07433879,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.1527138,1.56497,-0.07393497,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.1550357,1.565287,-0.07356989,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.1573567,1.565367,-0.07332885,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.1597142,1.56521,-0.07322538,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.1621027,1.564874,-0.07322788,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.1644571,1.564426,-0.0734452,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.166924,1.563854,-0.07378054,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.1)
A지역,0.1694398,1.563084,-0.07425547,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.2)
A지역,0.1715329,1.56209,-0.07496315,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.2)
A지역,0.1739631,1.560515,-0.07565647,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.3)
A지역,0.176254,1.558522,-0.07638121,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.3)
A지역,0.1784568,1.556263,-0.07723737,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.4)
A지역,0.1804547,1.55394,-0.07822323,2023-02-16-20-42-20,경고:,게임공간좌표:(3.7, -17.9, -73.4)
A지역,0.1825681,1.551748,-0.07927048,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -17.9, -73.4)
A지역,0.1844897,1.549787,-0.08045626,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -18.0, -73.5)
A지역,0.1861022,1.548054,-0.08184659,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -18.0, -73.5)
A지역,0.1878378,1.546439,-0.08322263,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -18.0, -73.6)
A지역,0.1894875,1.544866,-0.08461231,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -18.0, -73.6)
A지역,0.1909826,1.543393,-0.08604193,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -18.0, -73.6)
A지역,0.1922891,1.542102,-0.08751404,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -18.0, -73.7)
A지역,0.1935191,1.54115,-0.08894849,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -18.0, -73.7)
A지역,0.1944909,1.540592,-0.09040725,2023-02-16-20-42-20,경고:,게임공간좌표:(3.8, -18.0, -73.7)
A지역,0.1954808,1.5404,-0.09178185,2023-02-16-20-42-20,경고:,게임공간좌표:(3.9, -18.0, -73.8)
A지역,0.1963379,1.540555,-0.09302294,2023-02-16-20-42-20,경고:,게임공간좌표:(3.9, -18.0, -73.8)
A지역,0.1971815,1.540937,-0.09403449,2023-02-16-20-42-20,경고:,게임공간좌표:(3.9, -18.0, -73.8)
A지역,0.1977777,1.541656,-0.0948875,2023-02-16-20-42-20,경고:,게임공간좌표:(3.9, -18.0, -73.8)
A지역,0.1983044,1.542751,-0.09552991,2023-02-16-20-42-20,경고:,게임공간좌표:(3.9, -18.1, -73.9)
A지역,0.198662,1.544305,-0.0960449,2023-02-16-20-42-20,경고:,게임공간좌표:(3.9, -18.1, -73.9)
A지역,0.1987605,1.546277,-0.09644699,2023-02-16-20-42-20,경고:,게임공간좌표:(3.9, -18.1, -74.0)
A지역,0.1989148,1.548504,-0.09666842,2023-02-16-20-42-20,경고:,게임공간좌표:(4.0, -18.1, -74.0)
A지역,0.1989226,1.550805,-0.09680772,2023-02-16-20-42-20,경고:,게임공간좌표:(4.0, -18.1, -74.1)
A지역,0.1990113,1.553208,-0.09674215,2023-02-16-20-42-20,경고:,게임공간좌표:(4.0, -18.1, -74.1)
A지역,0.1989028,1.555611,-0.09662831,2023-02-16-20-42-20,경고:,게임공간좌표:(4.0, -18.1, -74.1)
A지역,0.1988215,1.557939,-0.09636831,2023-02-16-20-42-20,경고:,게임공간좌표:(4.0, -18.1, -74.2)
A지역,0.1985865,1.560143,-0.09606409,2023-02-16-20-42-20,경고:,게임공간좌표:(4.0, -18.2, -74.2)
A지역,0.1983314,1.562229,-0.09565216,2023-02-16-20-42-20,경고:,게임공간좌표:(4.0, -18.2, -74.3)
A지역,0.1980252,1.563903,-0.09520149,2023-02-16-20-42-20,경고:,게임공간좌표:(4.0, -18.2, -74.3)
A지역,0.1976755,1.56538,-0.09468913,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.2, -74.3)
A지역,0.1973293,1.566586,-0.09410799,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.2, -74.4)
A지역,0.1969321,1.567574,-0.09356189,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.2, -74.4)
A지역,0.1965199,1.56838,-0.0929994,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.2, -74.4)
A지역,0.1961861,1.56896,-0.09245843,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.2, -74.5)
A지역,0.1957805,1.569387,-0.09201235,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.2, -74.5)
A지역,0.1954772,1.569638,-0.09163535,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.2, -74.5)
A지역,0.1953778,1.56976,-0.09136212,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.2, -74.5)
A지역,0.1951113,1.569821,-0.09127867,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.5)
A지역,0.1951075,1.569834,-0.0912894,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.5)
A지역,0.1948979,1.569868,-0.09155166,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.5)
A지역,0.1947136,1.569749,-0.09193277,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.5)
A지역,0.1947026,1.569417,-0.09233433,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.5)
A지역,0.1945784,1.568734,-0.09280527,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.5)
A지역,0.1944497,1.567692,-0.09334803,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.6)
A지역,0.1944396,1.566189,-0.09386915,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.6)
A지역,0.1943786,1.564373,-0.09441459,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.7)
A지역,0.1945341,1.562298,-0.09491557,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.7)
A지역,0.1949141,1.560013,-0.09535748,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.8)
A지역,0.1952982,1.557861,-0.09586036,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.8)
A지역,0.1958113,1.556029,-0.09634823,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.3, -74.8)
A지역,0.1964841,1.554522,-0.09682333,2023-02-16-20-42-20,경고:,게임공간좌표:(4.1, -18.4, -74.9)
A지역,0.1973233,1.553336,-0.09727186,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -74.9)
A지역,0.1983833,1.552317,-0.09763682,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -75.0)
A지역,0.199472,1.551499,-0.09798127,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -75.0)
A지역,0.2005858,1.55089,-0.09827739,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -75.0)
A지역,0.2019503,1.550695,-0.09852159,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -75.0)
A지역,0.2035525,1.550847,-0.09862274,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -75.0)
A지역,0.2052319,1.551377,-0.09868544,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -75.0)
A지역,0.2069941,1.552142,-0.09866798,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -75.1)
A지역,0.2091935,1.553057,-0.09843242,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.4, -75.1)
A지역,0.2112784,1.554126,-0.09814423,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.4, -75.1)
A지역,0.2135024,1.555227,-0.09779024,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.4, -75.2)
A지역,0.215802,1.556255,-0.09729791,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.4, -75.2)
A지역,0.2184274,1.557125,-0.09666884,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.4, -75.3)
A지역,0.2208695,1.557868,-0.09605259,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.4, -75.3)
A지역,0.2234914,1.558465,-0.09538376,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.3)
A지역,0.2261102,1.558917,-0.0947246,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2288291,1.559229,-0.09406841,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2313423,1.559383,-0.09353566,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2341316,1.559313,-0.09291911,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2369089,1.55912,-0.0923568,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2397497,1.558905,-0.09190404,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2424285,1.558821,-0.09166342,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2453535,1.558786,-0.09152013,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2483203,1.558771,-0.09150445,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2512736,1.55865,-0.09162045,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2541902,1.558308,-0.09179747,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2567234,1.557638,-0.09213817,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.4)
A지역,0.2594955,1.556657,-0.092471,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.5, -75.5)
A지역,0.2618241,1.555695,-0.09299386,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.5, -75.5)
A지역,0.2644475,1.554775,-0.09351552,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.5, -75.5)
A지역,0.2671204,1.55401,-0.09404683,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.5, -75.6)
A지역,0.2696569,1.553425,-0.09466267,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.5, -75.6)
A지역,0.2719717,1.552809,-0.09531265,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.6)
A지역,0.2741656,1.552116,-0.09588933,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.7)
A지역,0.2763748,1.551386,-0.09643626,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.7)
A지역,0.2783513,1.550768,-0.09700322,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.7)
A지역,0.2803378,1.550314,-0.09754014,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.8)
A지역,0.2822702,1.550063,-0.09802979,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.8)
A지역,0.28406,1.550056,-0.09851468,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.8)
A지역,0.2857699,1.550234,-0.09894282,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.8)
A지역,0.2873638,1.550602,-0.09928912,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.8)
A지역,0.289057,1.551188,-0.09945691,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.8)
A지역,0.2904761,1.552026,-0.09962046,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.8)
A지역,0.2917244,1.553143,-0.09970939,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.9)
A지역,0.2928271,1.554483,-0.09964502,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -75.9)
A지역,0.2938287,1.555979,-0.09955764,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.6, -76.0)
A지역,0.2944481,1.557618,-0.09948421,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.7, -76.0)
A지역,0.295197,1.559265,-0.09925818,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.7, -76.1)
A지역,0.295876,1.560915,-0.09897161,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.7, -76.1)
A지역,0.2964015,1.562521,-0.09864277,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.7, -76.1)
A지역,0.2969315,1.56404,-0.09823072,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.7, -76.2)
A지역,0.2972705,1.565401,-0.09782648,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.7, -76.2)
B지역,0.2973878,1.566618,-0.09743989,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.7, -76.3)
B지역,0.2976637,1.567602,-0.09694564,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.7, -76.3)
B지역,0.2977757,1.568337,-0.09645462,2023-02-16-20-42-21,경고:,게임공간좌표:(4.1, -18.8, -76.3)
B지역,0.29793,1.568802,-0.09597272,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.4)
B지역,0.2979445,1.568984,-0.09545064,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.4)
B지역,0.2982841,1.568774,-0.09479916,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.4)
B지역,0.2982559,1.568317,-0.0942499,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.4)
B지역,0.2982607,1.567571,-0.09366894,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.4)
B지역,0.2985704,1.566467,-0.09298652,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.4)
B지역,0.2985735,1.565255,-0.09247673,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.5)
B지역,0.2987347,1.5638,-0.09198976,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.5)
B지역,0.2987773,1.562191,-0.09160829,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.6)
B지역,0.2986448,1.560553,-0.09146398,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.6)
B지역,0.2987401,1.558834,-0.09133554,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.7)
B지역,0.2989635,1.556969,-0.09124547,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.7)
B지역,0.2990768,1.554842,-0.09121406,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.7)
B지역,0.2995305,1.552329,-0.09104991,2023-02-16-20-42-21,경고:,게임공간좌표:(4.0, -18.8, -76.8)
B지역,0.2995799,1.549532,-0.09089744,2023-02-16-20-42-21,경고:,게임공간좌표:(3.9, -18.8, -76.8)
B지역,0.2995517,1.546471,-0.09066528,2023-02-16-20-42-21,경고:,게임공간좌표:(3.9, -18.9, -76.9)
B지역,0.2993975,1.543337,-0.09043366,2023-02-16-20-42-21,경고:,게임공간좌표:(3.9, -18.9, -76.9)
B지역,0.2994864,1.540209,-0.09000403,2023-02-16-20-42-21,경고:,게임공간좌표:(3.9, -18.9, -76.9)
B지역,0.299268,1.537369,-0.08966935,2023-02-16-20-42-21,경고:,게임공간좌표:(3.9, -18.9, -77.0)
B지역,0.299525,1.534799,-0.08912188,2023-02-16-20-42-21,경고:,게임공간좌표:(3.8, -18.9, -77.0)
B지역,0.2997286,1.53273,-0.08861923,2023-02-16-20-42-21,경고:,게임공간좌표:(3.8, -18.9, -77.0)
B지역,0.3001521,1.531021,-0.08800519,2023-02-16-20-42-21,경고:,게임공간좌표:(3.8, -18.9, -77.1)
B지역,0.3004339,1.529726,-0.08741939,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.8, -18.9, -77.1)
B지역,0.3010676,1.528972,-0.08674669,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.8, -18.9, -77.2)
B지역,0.3021524,1.528729,-0.08595937,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.8, -18.9, -77.2)
B지역,0.3031702,1.529129,-0.08529598,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.8, -18.9, -77.2)
B지역,0.3042438,1.530057,-0.0846107,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.7, -18.9, -77.2)
B지역,0.3059776,1.531323,-0.08375406,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.7, -18.9, -77.2)
B지역,0.3072402,1.532953,-0.08301318,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.7, -18.9, -77.3)
B지역,0.3081698,1.534903,-0.08238375,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.7, -18.9, -77.3)
B지역,0.3095222,1.536771,-0.08152533,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.7, -19.0, -77.4)
B지역,0.3110304,1.538558,-0.08053946,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.6, -19.0, -77.4)
B지역,0.3123605,1.540247,-0.07950199,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.6, -19.0, -77.4)
B지역,0.3134887,1.541819,-0.07844973,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.6, -19.0, -77.5)
B지역,0.3147476,1.543105,-0.07719988,2023-02-16-20-42-21,경고:오른쪽,게임공간좌표:(3.6, -19.0, -77.5)
B지역,0.3159437,1.544168,-0.07589501,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.0, -77.6)
