B지역,0.1346939,1.591745,-0.007899523,2023-02-16-20-34-41,경고:,게임공간좌표:(-2.2, -21.2, -85.8)
B지역,0.1336167,1.591312,-0.008687258,2023-02-16-20-34-41,경고:,게임공간좌표:(-2.3, -21.2, -85.9)
B지역,0.1320963,1.591073,-0.009662628,2023-02-16-20-34-41,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1315429,1.590805,-0.01027393,2023-02-16-20-34-41,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1305273,1.590691,-0.01109672,2023-02-16-20-34-41,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1305506,1.59054,-0.01153302,2023-02-16-20-34-41,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1305168,1.59053,-0.01205277,2023-02-16-20-34-41,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1308639,1.5906,-0.01247954,2023-02-16-20-34-41,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1314609,1.590795,-0.01295793,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1316428,1.591118,-0.01356876,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1332159,1.591264,-0.01372194,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1338618,1.591647,-0.0143044,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.135504,1.59188,-0.01455367,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.1365693,1.592199,-0.01510644,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.1383772,1.592387,-0.01548505,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.1402576,1.592512,-0.01593184,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.3, -86.2)
B지역,0.1425548,1.592581,-0.01626492,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.4, -86.2)
B지역,0.1445961,1.592639,-0.01684535,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.4, -86.2)
B지역,0.1466804,1.592647,-0.01746833,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.4, -86.2)
B지역,0.1495841,1.592471,-0.01795149,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.4, -86.3)
B지역,0.152081,1.592294,-0.01865745,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.4, -86.3)
B지역,0.1556265,1.591811,-0.01916289,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.4, -86.3)
B지역,0.1584637,1.591355,-0.01993823,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.4, -86.4)
B지역,0.1620834,1.590572,-0.02055335,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.4, -86.4)
B지역,0.1651907,1.589797,-0.02135241,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.5, -86.5)
B지역,0.1689858,1.588792,-0.02194321,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.5, -86.6)
B지역,0.1727531,1.587859,-0.02250898,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.3, -21.5, -86.7)
B지역,0.1759129,1.587148,-0.02329147,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.2, -21.5, -86.8)
B지역,0.1791873,1.586442,-0.02405643,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.2, -21.5, -86.9)
B지역,0.1821191,1.585741,-0.02486956,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.2, -21.5, -86.9)
B지역,0.1852846,1.584718,-0.02560723,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.2, -21.5, -87.0)
B지역,0.1879001,1.583479,-0.02650046,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.2, -21.6, -87.1)
B지역,0.1909311,1.581669,-0.02754378,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.2, -21.6, -87.2)
B지역,0.1927598,1.580422,-0.02838314,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.1, -21.6, -87.3)
B지역,0.1946921,1.579068,-0.02948737,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.1, -21.6, -87.4)
B지역,0.1961229,1.577938,-0.03072393,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.1, -21.6, -87.5)
B지역,0.197556,1.576999,-0.03191781,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.0, -21.7, -87.6)
B지역,0.1990247,1.576147,-0.03301716,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.0, -21.7, -87.8)
B지역,0.1999769,1.575462,-0.03412491,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.0, -21.7, -87.9)
B지역,0.2006981,1.574866,-0.03524405,2023-02-16-20-34-42,경고:,게임공간좌표:(-2.0, -21.7, -87.9)
B지역,0.2013214,1.574332,-0.03630543,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.8, -88.0)
B지역,0.2020459,1.573893,-0.03724122,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.8, -88.0)
B지역,0.2020454,1.573642,-0.03835666,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.8, -88.0)
B지역,0.2021654,1.573407,-0.03925741,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.8, -88.1)
B지역,0.201952,1.573342,-0.04025531,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.2017701,1.57326,-0.04105484,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.2011833,1.573285,-0.04199517,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.2007158,1.573259,-0.04270768,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.1996081,1.573344,-0.04359382,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.1987898,1.573241,-0.04419303,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.1982193,1.573032,-0.04459965,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.1973271,1.572737,-0.04495174,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.1957805,1.572467,-0.04543543,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.2)
B지역,0.1942053,1.572056,-0.04580045,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.9, -21.9, -88.2)
B지역,0.1925819,1.571494,-0.04603684,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.8, -21.9, -88.3)
B지역,0.1906011,1.570848,-0.0462991,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.8, -21.9, -88.3)
B지역,0.1887352,1.570095,-0.04643714,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.8, -21.9, -88.4)
B지역,0.1867416,1.569294,-0.04655206,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.7, -21.9, -88.5)
B지역,0.1846955,1.568472,-0.04666102,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.7, -21.9, -88.6)
B지역,0.1824131,1.567814,-0.04688001,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.7, -21.9, -88.6)
B지역,0.1804752,1.567476,-0.04711735,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.6, -21.9, -88.7)
B지역,0.1784613,1.567403,-0.04753673,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.6, -22.0, -88.7)
B지역,0.176712,1.567211,-0.047925,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.6, -22.0, -88.7)
B지역,0.1745875,1.566506,-0.04838222,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.6, -22.0, -88.7)
B지역,0.1728725,1.565491,-0.0486505,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.6, -22.0, -88.8)
B지역,0.1711843,1.563714,-0.04873818,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.6, -22.0, -88.9)
B지역,0.1696208,1.561651,-0.04864895,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.5, -22.0, -89.0)
B지역,0.16838,1.559471,-0.04842126,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.5, -22.1, -89.1)
B지역,0.1670256,1.557568,-0.04822427,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.5, -22.1, -89.2)
B지역,0.1662767,1.555942,-0.04797447,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.4, -22.1, -89.3)
B지역,0.1656401,1.554578,-0.0477674,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.4, -22.1, -89.4)
B지역,0.165092,1.553376,-0.04761654,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.4, -22.2, -89.5)
B지역,0.1650441,1.552168,-0.04734874,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.3, -22.2, -89.6)
B지역,0.1649661,1.551205,-0.04718423,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.3, -22.2, -89.7)
B지역,0.165343,1.550345,-0.04686379,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.3, -22.2, -89.8)
B지역,0.1658652,1.549801,-0.04657418,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.3, -22.2, -89.8)
B지역,0.1666148,1.549427,-0.04622447,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.3, -89.9)
B지역,0.1671813,1.549334,-0.04594469,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.3, -89.9)
B지역,0.1683812,1.549318,-0.04540586,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.3, -89.9)
B지역,0.1696317,1.549391,-0.04485357,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.3, -89.9)
B지역,0.1709242,1.54966,-0.0443275,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.4, -90.0)
B지역,0.1726103,1.549963,-0.04367507,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.4, -90.0)
B지역,0.1744266,1.550403,-0.0430432,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.4, -90.0)
B지역,0.176445,1.55082,-0.04240525,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,0.178726,1.551296,-0.04182959,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,0.1810422,1.55167,-0.04124308,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,0.1833556,1.552091,-0.04080367,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,0.1857827,1.552379,-0.04043174,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,0.1887648,1.552531,-0.03991652,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.1, -22.4, -90.3)
B지역,0.191432,1.552761,-0.03967011,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.1, -22.4, -90.3)
B지역,0.194777,1.552984,-0.03934181,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.1, -22.5, -90.3)
B지역,0.1978552,1.55355,-0.03933394,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.0, -22.5, -90.4)
B지역,0.20139,1.554388,-0.03947878,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.0, -22.5, -90.4)
B지역,0.2048464,1.555435,-0.0398981,2023-02-16-20-34-42,경고:,게임공간좌표:(-1.0, -22.5, -90.5)
B지역,0.2085142,1.556333,-0.04036635,2023-02-16-20-34-42,경고:,게임공간좌표:(-0.9, -22.5, -90.6)
B지역,0.2119653,1.556889,-0.04087859,2023-02-16-20-34-42,경고:,게임공간좌표:(-0.9, -22.5, -90.7)
B지역,0.2151954,1.557138,-0.04146838,2023-02-16-20-34-42,경고:,게임공간좌표:(-0.9, -22.5, -90.7)
B지역,0.2186873,1.557052,-0.04180384,2023-02-16-20-34-42,경고:,게임공간좌표:(-0.9, -22.5, -90.7)
B지역,0.2215161,1.557022,-0.04232091,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.2247636,1.556875,-0.04251909,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.2273631,1.556843,-0.04283148,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.2301514,1.556691,-0.0428822,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.2326734,1.556586,-0.04287708,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.2349896,1.556481,-0.04278421,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.2367775,1.556519,-0.0427115,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.7, -22.6, -90.9)
B지역,0.2384038,1.556708,-0.04256618,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.7, -22.6, -90.9)
B지역,0.2398932,1.556969,-0.04237831,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.7, -22.6, -90.9)
B지역,0.2410119,1.557405,-0.04217136,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.7, -22.6, -90.9)
B지역,0.2420182,1.557926,-0.04190838,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.7, -22.6, -91.0)
B지역,0.2423716,1.558674,-0.04173017,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,0.2428553,1.559389,-0.04132181,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,0.2429721,1.560205,-0.04086924,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.6, -22.6, -91.2)
B지역,0.2429826,1.56101,-0.04024845,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.5, -22.7, -91.3)
B지역,0.2426858,1.561868,-0.03950477,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.4, -22.7, -91.4)
B지역,0.2422147,1.562695,-0.03869712,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.4, -22.7, -91.5)
B지역,0.2415586,1.563518,-0.03780907,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.3, -22.7, -91.6)
B지역,0.2405779,1.564343,-0.03689969,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.3, -22.7, -91.6)
B지역,0.2395046,1.565129,-0.03590769,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.2, -22.7, -91.7)
B지역,0.2379179,1.565964,-0.03501284,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.2, -22.8, -91.7)
B지역,0.2364831,1.566674,-0.03394604,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.1, -22.8, -91.8)
B지역,0.2348826,1.567365,-0.03283012,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.1, -22.8, -91.8)
B지역,0.2331364,1.567944,-0.0316993,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.1, -22.8, -91.9)
B지역,0.2311218,1.5685,-0.03058398,2023-02-16-20-34-43,경고:,게임공간좌표:(-0.1, -22.8, -91.9)
B지역,0.2289822,1.568977,-0.02943683,2023-02-16-20-34-43,경고:,게임공간좌표:(0.0, -22.9, -92.0)
B지역,0.2268109,1.569348,-0.02824426,2023-02-16-20-34-43,경고:,게임공간좌표:(0.0, -22.9, -92.0)
B지역,0.224328,1.569681,-0.0270561,2023-02-16-20-34-43,경고:,게임공간좌표:(0.1, -22.9, -92.1)
B지역,0.2219236,1.569904,-0.0258317,2023-02-16-20-34-43,경고:,게임공간좌표:(0.1, -22.9, -92.1)
B지역,0.2192345,1.570174,-0.02462471,2023-02-16-20-34-43,경고:,게임공간좌표:(0.1, -22.9, -92.1)
B지역,0.2165904,1.570501,-0.0234406,2023-02-16-20-34-43,경고:,게임공간좌표:(0.1, -22.9, -92.2)
B지역,0.2139807,1.571077,-0.02230835,2023-02-16-20-34-43,경고:,게임공간좌표:(0.1, -22.9, -92.2)
B지역,0.2111237,1.571931,-0.02135181,2023-02-16-20-34-43,경고:,게임공간좌표:(0.2, -22.9, -92.3)
B지역,0.2080047,1.57289,-0.02059007,2023-02-16-20-34-43,경고:,게임공간좌표:(0.3, -23.0, -92.4)
B지역,0.2047098,1.573831,-0.01994324,2023-02-16-20-34-43,경고:,게임공간좌표:(0.3, -23.0, -92.5)
B지역,0.2017241,1.574477,-0.01915836,2023-02-16-20-34-43,경고:,게임공간좌표:(0.3, -23.0, -92.5)
B지역,0.1984963,1.574912,-0.01846063,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.0, -92.6)
B지역,0.195591,1.575085,-0.01762843,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.0, -92.6)
B지역,0.1925187,1.575155,-0.01687622,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.0, -92.6)
B지역,0.1897306,1.5751,-0.0159893,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.0, -92.6)
B지역,0.1870513,1.575012,-0.01523364,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.0, -92.6)
B지역,0.1847477,1.574924,-0.01441121,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.1, -92.6)
B지역,0.1823533,1.574848,-0.01365566,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.1, -92.6)
B지역,0.1801493,1.574825,-0.01298738,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.1, -92.6)
B지역,0.1785688,1.574756,-0.01215971,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.1, -92.6)
B지역,0.1767244,1.574817,-0.0115447,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.1, -92.6)
B지역,0.1752579,1.575016,-0.01098323,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.1, -92.6)
B지역,0.1739337,1.575351,-0.01053166,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.1, -92.6)
B지역,0.1727412,1.575858,-0.01021647,2023-02-16-20-34-43,경고:,게임공간좌표:(0.4, -23.1, -92.7)
B지역,0.1715426,1.576571,-0.01008224,2023-02-16-20-34-43,경고:,게임공간좌표:(0.5, -23.1, -92.7)
B지역,0.1706252,1.577409,-0.01002705,2023-02-16-20-34-43,경고:,게임공간좌표:(0.5, -23.1, -92.7)
B지역,0.1699073,1.578356,-0.01009381,2023-02-16-20-34-43,경고:,게임공간좌표:(0.6, -23.1, -92.8)
B지역,0.1690547,1.579364,-0.01036191,2023-02-16-20-34-43,경고:,게임공간좌표:(0.7, -23.1, -92.9)
B지역,0.168602,1.580248,-0.01058197,2023-02-16-20-34-43,경고:,게임공간좌표:(0.7, -23.1, -93.0)
B지역,0.1680684,1.581116,-0.01093328,2023-02-16-20-34-43,경고:,게임공간좌표:(0.8, -23.1, -93.1)
B지역,0.167892,1.581822,-0.0112704,2023-02-16-20-34-43,경고:,게임공간좌표:(0.9, -23.1, -93.1)
B지역,0.1676717,1.582435,-0.01172614,2023-02-16-20-34-43,경고:,게임공간좌표:(0.9, -23.1, -93.1)
B지역,0.1677423,1.582856,-0.0121361,2023-02-16-20-34-43,경고:,게임공간좌표:(1.0, -23.1, -93.2)
B지역,0.1677842,1.583201,-0.01268911,2023-02-16-20-34-43,경고:,게임공간좌표:(1.0, -23.2, -93.2)
B지역,0.168061,1.583298,-0.01317894,2023-02-16-20-34-43,경고:,게임공간좌표:(1.0, -23.2, -93.2)
B지역,0.1682656,1.583232,-0.01378822,2023-02-16-20-34-43,경고:,게임공간좌표:(1.0, -23.2, -93.2)
B지역,0.1685834,1.582973,-0.01438522,2023-02-16-20-34-43,경고:,게임공간좌표:(1.0, -23.2, -93.2)
B지역,0.1691074,1.58256,-0.01500416,2023-02-16-20-34-43,경고:,게임공간좌표:(1.0, -23.2, -93.2)
B지역,0.1694934,1.582166,-0.01580858,2023-02-16-20-34-43,경고:,게임공간좌표:(1.0, -23.2, -93.3)
B지역,0.1701283,1.58171,-0.01659274,2023-02-16-20-34-43,경고:,게임공간좌표:(1.0, -23.2, -93.3)
B지역,0.1704566,1.58123,-0.01758671,2023-02-16-20-34-43,경고:,게임공간좌표:(1.1, -23.2, -93.4)
B지역,0.1711309,1.580673,-0.01851177,2023-02-16-20-34-43,경고:,게임공간좌표:(1.1, -23.2, -93.4)
B지역,0.1716936,1.579942,-0.01948166,2023-02-16-20-34-43,경고:,게임공간좌표:(1.2, -23.3, -93.5)
B지역,0.1723659,1.578876,-0.02038813,2023-02-16-20-34-43,경고:,게임공간좌표:(1.3, -23.3, -93.5)
B지역,0.1727991,1.5775,-0.02134967,2023-02-16-20-34-43,경고:,게임공간좌표:(1.4, -23.3, -93.6)
B지역,0.1730876,1.57608,-0.02221382,2023-02-16-20-34-43,경고:,게임공간좌표:(1.4, -23.3, -93.7)
B지역,0.1735373,1.57482,-0.02301157,2023-02-16-20-34-43,경고:,게임공간좌표:(1.5, -23.3, -93.8)
B지역,0.1738694,1.574021,-0.02385509,2023-02-16-20-34-43,경고:,게임공간좌표:(1.6, -23.3, -93.8)
B지역,0.1740246,1.573485,-0.02464068,2023-02-16-20-34-43,경고:,게임공간좌표:(1.7, -23.3, -93.9)
B지역,0.1738465,1.573091,-0.02550471,2023-02-16-20-34-43,경고:,게임공간좌표:(1.7, -23.4, -93.9)
B지역,0.1736569,1.57272,-0.02620816,2023-02-16-20-34-43,경고:,게임공간좌표:(1.7, -23.4, -93.9)
B지역,0.1733336,1.572393,-0.02687764,2023-02-16-20-34-43,경고:,게임공간좌표:(1.8, -23.4, -94.0)
B지역,0.1730437,1.572181,-0.02738309,2023-02-16-20-34-43,경고:,게임공간좌표:(1.8, -23.4, -94.0)
B지역,0.1723793,1.572251,-0.02794802,2023-02-16-20-34-43,경고:,게임공간좌표:(1.8, -23.4, -94.0)
B지역,0.1716897,1.572551,-0.02843118,2023-02-16-20-34-43,경고:,게임공간좌표:(1.8, -23.4, -94.1)
B지역,0.1707525,1.573101,-0.02890623,2023-02-16-20-34-43,경고:,게임공간좌표:(1.8, -23.4, -94.1)
B지역,0.1696825,1.573782,-0.02937222,2023-02-16-20-34-43,경고:,게임공간좌표:(1.9, -23.4, -94.2)
B지역,0.1682928,1.574725,-0.02975321,2023-02-16-20-34-43,경고:,게임공간좌표:(2.0, -23.5, -94.3)
B지역,0.167202,1.575461,-0.029962,2023-02-16-20-34-43,경고:,게임공간좌표:(2.0, -23.5, -94.3)
B지역,0.1657465,1.576396,-0.03016567,2023-02-16-20-34-43,경고:,게임공간좌표:(2.1, -23.5, -94.3)
B지역,0.164134,1.577337,-0.03037602,2023-02-16-20-34-43,경고:,게임공간좌표:(2.1, -23.5, -94.4)
B지역,0.1625881,1.578232,-0.03046918,2023-02-16-20-34-43,경고:,게임공간좌표:(2.2, -23.5, -94.5)
B지역,0.160804,1.579132,-0.03057885,2023-02-16-20-34-43,경고:,게임공간좌표:(2.3, -23.5, -94.6)
B지역,0.1590683,1.579931,-0.03063923,2023-02-16-20-34-43,경고:,게임공간좌표:(2.3, -23.5, -94.7)
B지역,0.1570277,1.580652,-0.03073186,2023-02-16-20-34-43,경고:,게임공간좌표:(2.4, -23.5, -94.8)
B지역,0.1552114,1.581116,-0.03079057,2023-02-16-20-34-44,경고:,게임공간좌표:(2.4, -23.6, -94.8)
B지역,0.1529579,1.581472,-0.03088796,2023-02-16-20-34-44,경고:,게임공간좌표:(2.4, -23.6, -94.8)
B지역,0.1506679,1.581591,-0.03110421,2023-02-16-20-34-44,경고:,게임공간좌표:(2.5, -23.6, -94.8)
B지역,0.1483603,1.581592,-0.03122914,2023-02-16-20-34-44,경고:,게임공간좌표:(2.5, -23.6, -94.8)
B지역,0.1460381,1.581505,-0.03136885,2023-02-16-20-34-44,경고:,게임공간좌표:(2.5, -23.6, -94.8)
B지역,0.1437764,1.581377,-0.03149784,2023-02-16-20-34-44,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.1412861,1.581367,-0.03177035,2023-02-16-20-34-44,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.1388705,1.581317,-0.03207958,2023-02-16-20-34-44,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.1365011,1.581109,-0.0324288,2023-02-16-20-34-44,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.134239,1.580569,-0.0327754,2023-02-16-20-34-44,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,0.1321113,1.579821,-0.03309059,2023-02-16-20-34-44,경고:,게임공간좌표:(2.6, -23.7, -95.0)
B지역,0.130127,1.579062,-0.03346074,2023-02-16-20-34-44,경고:,게임공간좌표:(2.7, -23.7, -95.1)
B지역,0.1284337,1.578472,-0.03372872,2023-02-16-20-34-44,경고:,게임공간좌표:(2.7, -23.7, -95.2)
B지역,0.126935,1.578162,-0.0340414,2023-02-16-20-34-44,경고:,게임공간좌표:(2.7, -23.7, -95.2)
B지역,0.1258013,1.57815,-0.03434968,2023-02-16-20-34-44,경고:,게임공간좌표:(2.7, -23.7, -95.2)
B지역,0.1249638,1.578385,-0.03466189,2023-02-16-20-34-44,경고:,게임공간좌표:(2.7, -23.7, -95.2)
B지역,0.1247256,1.578789,-0.03488958,2023-02-16-20-34-44,경고:,게임공간좌표:(2.8, -23.7, -95.3)
B지역,0.1245279,1.579396,-0.03526813,2023-02-16-20-34-44,경고:,게임공간좌표:(2.8, -23.7, -95.3)
B지역,0.1247358,1.580197,-0.03566498,2023-02-16-20-34-44,경고:,게임공간좌표:(2.8, -23.8, -95.4)
B지역,0.1251898,1.581166,-0.03611678,2023-02-16-20-34-44,경고:,게임공간좌표:(2.9, -23.8, -95.5)
B지역,0.1261454,1.582201,-0.0365206,2023-02-16-20-34-44,경고:,게임공간좌표:(2.9, -23.8, -95.6)
B지역,0.1271756,1.583401,-0.03702903,2023-02-16-20-34-44,경고:,게임공간좌표:(3.0, -23.8, -95.7)
B지역,0.1283433,1.5847,-0.03762203,2023-02-16-20-34-44,경고:,게임공간좌표:(3.1, -23.8, -95.8)
B지역,0.1298983,1.585941,-0.03815877,2023-02-16-20-34-44,경고:,게임공간좌표:(3.1, -23.8, -95.9)
B지역,0.1315868,1.587167,-0.03874463,2023-02-16-20-34-44,경고:,게임공간좌표:(3.2, -23.9, -96.0)
B지역,0.1336064,1.588253,-0.03928411,2023-02-16-20-34-44,경고:,게임공간좌표:(3.2, -23.9, -96.1)
B지역,0.1358018,1.589242,-0.03983003,2023-02-16-20-34-44,경고:,게임공간좌표:(3.3, -23.9, -96.2)
B지역,0.1383412,1.590068,-0.04035449,2023-02-16-20-34-44,경고:,게임공간좌표:(3.3, -23.9, -96.3)
B지역,0.1408844,1.590753,-0.04090101,2023-02-16-20-34-44,경고:,게임공간좌표:(3.4, -24.0, -96.4)
B지역,0.1434295,1.591234,-0.04150039,2023-02-16-20-34-44,경고:,게임공간좌표:(3.4, -24.0, -96.4)
B지역,0.1462107,1.591519,-0.04204881,2023-02-16-20-34-44,경고:,게임공간좌표:(3.4, -24.0, -96.5)
B지역,0.1488471,1.591645,-0.04269791,2023-02-16-20-34-44,경고:,게임공간좌표:(3.4, -24.0, -96.5)
