B지역,0.1255088,1.590575,0.1917598,2023-02-16-20-48-10,경고:,게임공간좌표:(2.9, 20.0, -78.3)
B지역,0.1260388,1.59055,0.1925437,2023-02-16-20-48-10,경고:,게임공간좌표:(2.9, 20.0, -78.3)
B지역,0.1265271,1.590576,0.1933439,2023-02-16-20-48-10,경고:,게임공간좌표:(2.9, 20.0, -78.4)
B지역,0.1271327,1.590572,0.19415,2023-02-16-20-48-11,경고:,게임공간좌표:(2.9, 20.0, -78.4)
B지역,0.1275277,1.590609,0.1948676,2023-02-16-20-48-11,경고:,게임공간좌표:(2.9, 20.0, -78.5)
B지역,0.128118,1.590606,0.1956692,2023-02-16-20-48-11,경고:,게임공간좌표:(2.9, 20.0, -78.5)
B지역,0.1284435,1.590628,0.1963254,2023-02-16-20-48-11,경고:,게임공간좌표:(2.8, 20.0, -78.6)
B지역,0.1290209,1.590609,0.1971071,2023-02-16-20-48-11,경고:,게임공간좌표:(2.8, 20.1, -78.6)
B지역,0.1297033,1.590616,0.1979938,2023-02-16-20-48-11,경고:,게임공간좌표:(2.8, 20.1, -78.7)
B지역,0.13029,1.590657,0.1987238,2023-02-16-20-48-11,경고:,게임공간좌표:(2.8, 20.1, -78.7)
B지역,0.1307795,1.590823,0.1993922,2023-02-16-20-48-11,경고:,게임공간좌표:(2.8, 20.1, -78.7)
B지역,0.1312666,1.59107,0.1999543,2023-02-16-20-48-11,경고:,게임공간좌표:(2.7, 20.1, -78.8)
B지역,0.1318913,1.591375,0.2004981,2023-02-16-20-48-11,경고:,게임공간좌표:(2.7, 20.1, -78.8)
B지역,0.1323111,1.591843,0.2008498,2023-02-16-20-48-11,경고:,게임공간좌표:(2.7, 20.1, -78.9)
B지역,0.1329732,1.592322,0.2012467,2023-02-16-20-48-11,경고:,게임공간좌표:(2.6, 20.1, -78.9)
B지역,0.1339302,1.59282,0.2016983,2023-02-16-20-48-11,경고:,게임공간좌표:(2.6, 20.1, -78.9)
B지역,0.1346242,1.593378,0.2019665,2023-02-16-20-48-11,경고:,게임공간좌표:(2.5, 20.2, -79.0)
B지역,0.1352901,1.593935,0.2020967,2023-02-16-20-48-11,경고:,게임공간좌표:(2.5, 20.2, -79.0)
B지역,0.1356425,1.594532,0.2020719,2023-02-16-20-48-11,경고:,게임공간좌표:(2.4, 20.2, -79.0)
B지역,0.1367671,1.595021,0.2024038,2023-02-16-20-48-11,경고:,게임공간좌표:(2.4, 20.2, -79.1)
B지역,0.1377869,1.595524,0.2026639,2023-02-16-20-48-11,경고:,게임공간좌표:(2.3, 20.2, -79.1)
B지역,0.1384373,1.596062,0.2027149,2023-02-16-20-48-11,경고:,게임공간좌표:(2.3, 20.2, -79.1)
B지역,0.1390491,1.596574,0.2027435,2023-02-16-20-48-11,경고:,게임공간좌표:(2.2, 20.2, -79.2)
B지역,0.1396525,1.597061,0.2027323,2023-02-16-20-48-11,경고:,게임공간좌표:(2.2, 20.2, -79.2)
B지역,0.1405606,1.597503,0.2029059,2023-02-16-20-48-11,경고:,게임공간좌표:(2.1, 20.2, -79.2)
B지역,0.1411154,1.597985,0.2028421,2023-02-16-20-48-11,경고:,게임공간좌표:(2.1, 20.2, -79.3)
B지역,0.1411173,1.59857,0.2025228,2023-02-16-20-48-11,경고:,게임공간좌표:(2.0, 20.2, -79.3)
B지역,0.1415191,1.59912,0.2023833,2023-02-16-20-48-11,경고:,게임공간좌표:(2.0, 20.2, -79.3)
B지역,0.1421435,1.59966,0.2023075,2023-02-16-20-48-11,경고:,게임공간좌표:(1.9, 20.3, -79.3)
B지역,0.142694,1.600152,0.2022586,2023-02-16-20-48-11,경고:,게임공간좌표:(1.9, 20.3, -79.4)
B지역,0.1430559,1.600555,0.202145,2023-02-16-20-48-11,경고:,게임공간좌표:(1.8, 20.3, -79.4)
B지역,0.1434705,1.600833,0.2021093,2023-02-16-20-48-11,경고:,게임공간좌표:(1.7, 20.3, -79.4)
B지역,0.1437266,1.601021,0.2020347,2023-02-16-20-48-11,경고:,게임공간좌표:(1.7, 20.3, -79.5)
B지역,0.1440775,1.601034,0.2020609,2023-02-16-20-48-11,경고:,게임공간좌표:(1.6, 20.3, -79.5)
B지역,0.1442292,1.601009,0.2020382,2023-02-16-20-48-11,경고:,게임공간좌표:(1.6, 20.3, -79.5)
B지역,0.1446736,1.60084,0.2022622,2023-02-16-20-48-11,경고:,게임공간좌표:(1.5, 20.3, -79.5)
B지역,0.1447372,1.600658,0.2023046,2023-02-16-20-48-11,경고:,게임공간좌표:(1.5, 20.3, -79.6)
B지역,0.1447699,1.600384,0.2023466,2023-02-16-20-48-11,경고:,게임공간좌표:(1.4, 20.3, -79.6)
B지역,0.1448066,1.600105,0.2024213,2023-02-16-20-48-11,경고:,게임공간좌표:(1.4, 20.3, -79.6)
B지역,0.1447885,1.599845,0.2025181,2023-02-16-20-48-11,경고:,게임공간좌표:(1.3, 20.3, -79.7)
B지역,0.1450851,1.599511,0.2027813,2023-02-16-20-48-11,경고:,게임공간좌표:(1.2, 20.3, -79.7)
B지역,0.1450701,1.599322,0.2028918,2023-02-16-20-48-11,경고:,게임공간좌표:(1.2, 20.4, -79.7)
B지역,0.1449955,1.599152,0.2029567,2023-02-16-20-48-11,경고:,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.1450231,1.599097,0.2030447,2023-02-16-20-48-11,경고:,게임공간좌표:(1.1, 20.4, -79.8)
B지역,0.1450071,1.599186,0.2030578,2023-02-16-20-48-11,경고:,게임공간좌표:(1.0, 20.4, -79.8)
B지역,0.1451211,1.599401,0.2030646,2023-02-16-20-48-11,경고:,게임공간좌표:(1.0, 20.4, -79.8)
B지역,0.14538,1.599723,0.2030454,2023-02-16-20-48-11,경고:,게임공간좌표:(0.9, 20.4, -79.9)
B지역,0.1452789,1.600223,0.202806,2023-02-16-20-48-11,경고:,게임공간좌표:(0.9, 20.4, -79.9)
B지역,0.1455023,1.600705,0.2026613,2023-02-16-20-48-11,경고:,게임공간좌표:(0.8, 20.4, -79.9)
B지역,0.1460307,1.601195,0.2026272,2023-02-16-20-48-11,경고:,게임공간좌표:(0.8, 20.4, -79.9)
B지역,0.1462972,1.601704,0.2023866,2023-02-16-20-48-11,경고:,게임공간좌표:(0.7, 20.4, -80.0)
B지역,0.1463461,1.602251,0.2019439,2023-02-16-20-48-11,경고:,게임공간좌표:(0.6, 20.4, -80.0)
B지역,0.1465957,1.60272,0.2016016,2023-02-16-20-48-11,경고:,게임공간좌표:(0.6, 20.4, -80.0)
B지역,0.1468365,1.603143,0.2011957,2023-02-16-20-48-11,경고:,게임공간좌표:(0.5, 20.4, -80.1)
B지역,0.1470225,1.603507,0.200756,2023-02-16-20-48-11,경고:,게임공간좌표:(0.5, 20.5, -80.1)
B지역,0.1472318,1.603825,0.2003661,2023-02-16-20-48-11,경고:,게임공간좌표:(0.4, 20.5, -80.1)
B지역,0.1475775,1.604057,0.1999801,2023-02-16-20-48-11,경고:,게임공간좌표:(0.4, 20.5, -80.2)
B지역,0.1475921,1.604233,0.1994381,2023-02-16-20-48-11,경고:,게임공간좌표:(0.3, 20.5, -80.2)
B지역,0.1479447,1.604277,0.1991193,2023-02-16-20-48-11,경고:,게임공간좌표:(0.2, 20.5, -80.2)
B지역,0.1478047,1.604306,0.1985185,2023-02-16-20-48-11,경고:,게임공간좌표:(0.2, 20.5, -80.2)
B지역,0.1476588,1.604262,0.1979368,2023-02-16-20-48-11,경고:,게임공간좌표:(0.1, 20.5, -80.3)
B지역,0.1473627,1.604256,0.1972842,2023-02-16-20-48-11,경고:,게임공간좌표:(0.1, 20.5, -80.3)
B지역,0.14746,1.604245,0.196815,2023-02-16-20-48-11,경고:,게임공간좌표:(0.0, 20.5, -80.3)
B지역,0.1470258,1.604306,0.1960988,2023-02-16-20-48-11,경고:,게임공간좌표:(0.0, 20.5, -80.4)
B지역,0.1464372,1.604382,0.1952279,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.1, 20.5, -80.4)
B지역,0.1456339,1.604485,0.1942561,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.1, 20.5, -80.4)
B지역,0.1452069,1.604591,0.1935124,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.2, 20.5, -80.4)
B지역,0.1444893,1.604802,0.1925838,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.3, 20.6, -80.5)
B지역,0.1438258,1.605066,0.1916561,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.3, 20.6, -80.5)
B지역,0.1429479,1.605358,0.1905584,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.4, 20.6, -80.5)
B지역,0.1422465,1.605703,0.1895272,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.4, 20.6, -80.6)
B지역,0.1418793,1.606053,0.1886119,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.5, 20.6, -80.6)
B지역,0.1411655,1.606501,0.1874785,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.5, 20.6, -80.6)
B지역,0.1404481,1.606938,0.1863656,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.6, 20.6, -80.7)
B지역,0.1397424,1.607421,0.1851646,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.6, 20.6, -80.7)
B지역,0.1394558,1.607854,0.18414,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.7, 20.6, -80.8)
B지역,0.1388972,1.6083,0.1829062,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.7, 20.6, -80.8)
B지역,0.1382213,1.608737,0.1815943,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,0.1377513,1.609089,0.1803639,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.8, 20.7, -80.9)
B지역,0.1370857,1.60945,0.1790016,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.9, 20.7, -80.9)
B지역,0.1363769,1.609739,0.17759,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.9, 20.7, -81.0)
B지역,0.1357267,1.609988,0.1761887,2023-02-16-20-48-11,경고:,게임공간좌표:(-0.9, 20.7, -81.0)
B지역,0.1348855,1.610195,0.1746271,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.0, 20.7, -81.1)
B지역,0.1345041,1.610315,0.1733024,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.0, 20.7, -81.1)
B지역,0.1339064,1.610399,0.1718673,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.1, 20.7, -81.2)
B지역,0.1337163,1.610392,0.1705968,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.1, 20.7, -81.2)
B지역,0.1331568,1.6104,0.1691524,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.2, 20.8, -81.3)
B지역,0.1328285,1.610367,0.1678462,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.2, 20.8, -81.3)
B지역,0.1322994,1.610301,0.1664181,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.2, 20.8, -81.4)
B지역,0.1316955,1.610208,0.1649889,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.3, 20.8, -81.4)
B지역,0.1311643,1.610044,0.1635752,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.3, 20.8, -81.4)
B지역,0.1308172,1.609802,0.162288,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.3, 20.8, -81.5)
B지역,0.1306369,1.609559,0.1611435,2023-02-16-20-48-11,경고:,게임공간좌표:(-1.4, 20.8, -81.5)
B지역,0.1300571,1.609336,0.1598008,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.4, 20.8, -81.6)
B지역,0.1289666,1.609195,0.1582417,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 20.9, -81.6)
B지역,0.1282845,1.609,0.1569154,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 20.9, -81.7)
B지역,0.1274338,1.608836,0.1555126,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 20.9, -81.7)
B지역,0.1266353,1.608677,0.1542268,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 20.9, -81.8)
B지역,0.125464,1.608578,0.1528701,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 20.9, -81.8)
B지역,0.1242168,1.608472,0.151485,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 20.9, -81.9)
B지역,0.1232729,1.60832,0.1503401,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 20.9, -81.9)
B지역,0.122124,1.60818,0.1491017,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.0, -82.0)
B지역,0.121053,1.608057,0.1479397,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.0, -82.0)
B지역,0.1201129,1.607972,0.1468699,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.0, -82.1)
B지역,0.1189849,1.607934,0.1457253,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,0.1183,1.607892,0.1448042,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,0.1171291,1.607896,0.1436958,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.0, -82.3)
B지역,0.1159594,1.607896,0.1426113,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.0, -82.3)
B지역,0.1147516,1.607852,0.1415564,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.1136737,1.607733,0.1406003,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.1123502,1.607607,0.1395707,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.1111081,1.607459,0.1386204,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.1099248,1.607266,0.137763,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,0.1086457,1.607096,0.1368771,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.1, -82.6)
B지역,0.1071813,1.606954,0.135928,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.1, -82.7)
B지역,0.1058815,1.606788,0.1351125,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.1, -82.7)
B지역,0.1048152,1.606604,0.134456,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.10356,1.606442,0.1337441,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.1023126,1.606296,0.1330726,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.2, -82.9)
B지역,0.1011817,1.60616,0.1324733,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.2, -82.9)
B지역,0.1000061,1.606026,0.1318901,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.2, -83.0)
B지역,0.09871149,1.605907,0.1313106,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.2, -83.0)
B지역,0.09763193,1.605742,0.1308218,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.5, 21.2, -83.1)
B지역,0.09679627,1.605487,0.1304981,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.3, -83.1)
B지역,0.09581566,1.605218,0.1300862,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.3, -83.2)
B지역,0.09450936,1.604981,0.1294887,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.3, -83.2)
B지역,0.09365749,1.604728,0.1291224,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.3, -83.3)
B지역,0.0929966,1.60449,0.1288309,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.6, 21.3, -83.3)
B지역,0.09218526,1.604255,0.1285039,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.7, 21.3, -83.3)
B지역,0.09150219,1.604021,0.1282254,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.7, 21.3, -83.4)
B지역,0.09078145,1.603774,0.1279387,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.7, 21.3, -83.4)
B지역,0.09019828,1.603495,0.1277475,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.08943391,1.603205,0.1274159,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.08891678,1.602889,0.1273009,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.9, 21.4, -83.5)
B지역,0.08833504,1.602614,0.1271586,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.9, 21.4, -83.5)
B지역,0.0879035,1.602382,0.1270971,2023-02-16-20-48-12,경고:,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.08749962,1.602173,0.1270926,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.0, 21.4, -83.6)
B지역,0.08730769,1.60195,0.1271243,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.08698416,1.601729,0.1271247,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.0867722,1.601525,0.1271584,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.08650589,1.601409,0.1271734,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.08619022,1.60143,0.1271305,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.3, 21.4, -83.7)
B지역,0.08600903,1.601548,0.127157,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.3, 21.4, -83.7)
B지역,0.08550382,1.601729,0.1269979,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.4, 21.4, -83.7)
B지역,0.08534074,1.601826,0.1270673,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,0.08510399,1.601901,0.1270957,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,0.08453035,1.601975,0.1269701,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.6, 21.4, -83.8)
B지역,0.08434844,1.602017,0.1270977,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,0.08376193,1.602211,0.1269901,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,0.08358502,1.602361,0.1271192,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.8, 21.5, -83.8)
B지역,0.08339787,1.602532,0.1272144,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.9, 21.5, -83.8)
B지역,0.08318949,1.602682,0.1273613,2023-02-16-20-48-12,경고:,게임공간좌표:(-2.9, 21.5, -83.9)
B지역,0.08292556,1.602811,0.127475,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.0, 21.5, -83.9)
B지역,0.0826714,1.602931,0.1276485,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.1, 21.5, -83.9)
B지역,0.08234859,1.603079,0.1278455,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.1, 21.5, -83.9)
B지역,0.08174396,1.603236,0.1278723,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.2, 21.5, -83.9)
B지역,0.08142114,1.603289,0.1280775,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.2, 21.5, -83.9)
B지역,0.08116126,1.603304,0.1283467,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.3, 21.5, -83.9)
B지역,0.08080411,1.603314,0.1285549,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.4, 21.5, -83.9)
B지역,0.08007288,1.603378,0.1285577,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.4, 21.5, -84.0)
B지역,0.07967496,1.603348,0.1287594,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.5, 21.5, -84.0)
B지역,0.07895112,1.603339,0.1287844,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.6, 21.5, -84.0)
B지역,0.07850766,1.603256,0.1289773,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.6, 21.5, -84.1)
B지역,0.0779407,1.60318,0.1290832,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.7, 21.5, -84.1)
B지역,0.0770793,1.603095,0.1291237,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.7, 21.5, -84.1)
B지역,0.07655549,1.602957,0.1293182,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.8, 21.5, -84.2)
B지역,0.07569861,1.602842,0.1293521,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.8, 21.6, -84.2)
B지역,0.07510686,1.602644,0.1295441,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.8, 21.6, -84.3)
B지역,0.07429314,1.602425,0.1296263,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.9, 21.6, -84.3)
B지역,0.07365251,1.602165,0.1298106,2023-02-16-20-48-12,경고:,게임공간좌표:(-3.9, 21.6, -84.4)
B지역,0.07268071,1.6019,0.1298342,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.0, 21.6, -84.4)
B지역,0.07196975,1.601605,0.1299974,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.0, 21.6, -84.5)
B지역,0.07023144,1.601219,0.1299546,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.1, 21.6, -84.5)
B지역,0.06989741,1.601083,0.1300466,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.1, 21.6, -84.6)
B지역,0.06929946,1.600909,0.1301203,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.1, 21.7, -84.6)
B지역 벽 충돌,0.06836295,1.600732,0.1300895,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.2, 21.7, -84.6)
B지역 벽 충돌,0.06762385,1.600571,0.1301311,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.2, 21.7, -84.7)
B지역 벽 충돌,0.06675053,1.60041,0.1300331,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.2, 21.7, -84.7)
B지역 벽 충돌,0.06600261,1.600257,0.1300284,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.2, 21.7, -84.8)
B지역 벽 충돌,0.06499934,1.600147,0.1298575,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.2, 21.7, -84.8)
B지역 벽 충돌,0.06425858,1.599996,0.1298192,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.2, 21.7, -84.9)
B지역 벽 충돌,0.06327915,1.599872,0.1296434,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.2, 21.7, -84.9)
B지역 벽 충돌,0.06249142,1.599703,0.1295608,2023-02-16-20-48-12,경고:,게임공간좌표:(-4.2, 21.7, -85.0)
B지역 벽 충돌,0.06178474,1.599531,0.1294769,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.7, -85.1)
B지역 벽 충돌,0.06085777,1.599362,0.1292839,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.7, -85.1)
B지역 벽 충돌,0.06017542,1.599162,0.1291841,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.8, -85.2)
B지역 벽 충돌,0.05956745,1.59896,0.1291156,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.8, -85.2)
B지역 벽 충돌,0.05892277,1.598756,0.1290038,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.8, -85.3)
B지역 벽 충돌,0.05797648,1.598602,0.1287153,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.8, -85.3)
B지역 벽 충돌,0.05736375,1.59842,0.1285989,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.8, -85.4)
B지역 벽 충돌,0.05654335,1.598241,0.1283495,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.8, -85.4)
B지역 벽 충돌,0.05577826,1.598086,0.1281276,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.8, -85.5)
B지역 벽 충돌,0.05521393,1.597891,0.1280179,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.9, -85.5)
B지역 벽 충돌,0.05465746,1.597708,0.1279191,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.9, -85.6)
B지역 벽 충돌,0.05413008,1.597538,0.127821,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.9, -85.6)
B지역 벽 충돌,0.05340624,1.597389,0.1276498,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.9, -85.7)
B지역 벽 충돌,0.05291128,1.597238,0.1275661,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.9, -85.7)
B지역 벽 충돌,0.0526042,1.597064,0.1275495,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.9, -85.8)
B지역 벽 충돌,0.05182838,1.596966,0.1273391,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 21.9, -85.9)
B지역 벽 충돌,0.05136752,1.596827,0.1272748,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.0, -85.9)
B지역 벽 충돌,0.05100441,1.596703,0.1272671,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.0, -86.0)
B지역 벽 충돌,0.05057764,1.59658,0.1272211,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.0, -86.0)
B지역 벽 충돌,0.05001688,1.596514,0.1270628,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.0, -86.1)
B지역 벽 충돌,0.04961181,1.596397,0.1270306,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.0, -86.1)
B지역 벽 충돌,0.04910111,1.596289,0.1269629,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.1, -86.2)
B지역 벽 충돌,0.04870677,1.596182,0.1269622,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.1, -86.2)
B지역 벽 충돌,0.04841995,1.596073,0.1270307,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.1, -86.3)
B지역 벽 충돌,0.04803824,1.595971,0.1270635,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.1, -86.3)
B지역 벽 충돌,0.04775262,1.595856,0.1271467,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.1, -86.4)
B지역 벽 충돌,0.04736495,1.595774,0.127207,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.1, -86.5)
B지역 벽 충돌,0.04700685,1.595679,0.1272818,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.2, -86.5)
B지역 벽 충돌,0.04658484,1.595602,0.1273488,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.2, -86.6)
B지역 벽 충돌,0.04622626,1.595537,0.1274521,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.2, -86.6)
B지역 벽 충돌,0.04576588,1.595514,0.1274841,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.2, 22.2, -86.7)
B지역 벽 충돌,0.0454092,1.595494,0.1275952,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.1, 22.2, -86.7)
B지역 벽 충돌,0.04488468,1.595543,0.1276071,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.1, 22.2, -86.7)
B지역 벽 충돌,0.04454064,1.595564,0.1277237,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.1, 22.2, -86.8)
B지역 벽 충돌,0.0441761,1.595622,0.1278076,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.1, 22.3, -86.8)
