B지역,0.2437065,1.525647,0.2517408,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.2467673,1.521342,0.2516599,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.2496686,1.5164,0.2517118,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.8, -22.0, -88.8)
B지역,0.2521391,1.51166,0.2518094,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.8, -22.0, -88.8)
B지역,0.2545931,1.507111,0.2520108,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.7, -22.1, -88.9)
B지역,0.2565472,1.503158,0.2520353,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.7, -22.1, -88.9)
B지역,0.2582152,1.499371,0.2519584,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.2592425,1.496116,0.2517676,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.6, -22.1, -89.1)
B지역,0.2601414,1.493015,0.2517338,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.6, -22.1, -89.1)
B지역,0.260741,1.490534,0.2517979,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.5, -22.1, -89.2)
B지역,0.2608089,1.488785,0.2517831,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.5, -22.1, -89.3)
B지역,0.2602572,1.487847,0.2516818,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.4, -22.2, -89.3)
B지역,0.2594726,1.487617,0.2517717,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.4, -22.2, -89.3)
B지역,0.2581832,1.488081,0.2520084,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.4, -22.2, -89.3)
B지역,0.2566299,1.489101,0.2523868,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.4, -22.2, -89.4)
B지역,0.254261,1.490856,0.2528858,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.4, -22.2, -89.4)
B지역,0.2516639,1.493061,0.2535522,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.3, -22.2, -89.5)
B지역,0.2488856,1.495867,0.25453,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.3, -22.2, -89.6)
B지역,0.2455986,1.49925,0.2556252,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.2, -22.2, -89.6)
B지역,0.2420833,1.503149,0.2569196,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.2, -22.2, -89.7)
B지역,0.2381032,1.507345,0.258268,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.1, -22.2, -89.8)
B지역,0.2341056,1.511611,0.2598438,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.1, -22.2, -89.8)
B지역,0.2299678,1.51589,0.2617202,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.0, -22.3, -89.9)
B지역,0.2256021,1.519923,0.2635932,2023-02-16-21-08-45,경고:,게임공간좌표:(-1.0, -22.3, -89.9)
B지역,0.2212603,1.523655,0.2656829,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.9, -22.3, -90.0)
B지역,0.2167199,1.526999,0.2678902,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.9, -22.3, -90.1)
B지역,0.2119365,1.529905,0.2702072,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.8, -22.3, -90.1)
B지역,0.2069287,1.532301,0.2725413,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.8, -22.3, -90.2)
B지역,0.2021251,1.533998,0.2749968,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.7, -22.4, -90.3)
B지역,0.1973226,1.535196,0.2775993,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.7, -22.4, -90.3)
B지역,0.1923501,1.535752,0.2801602,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.6, -22.4, -90.4)
B지역,0.187336,1.535763,0.2826805,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.6, -22.4, -90.4)
B지역,0.182344,1.535212,0.285228,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.6, -22.4, -90.4)
B지역,0.1773045,1.534104,0.2876935,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.5, -22.5, -90.5)
B지역,0.1729796,1.532389,0.2903717,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.5, -22.5, -90.6)
B지역,0.1682625,1.530164,0.2929219,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.5, -22.5, -90.6)
B지역,0.163779,1.527528,0.295434,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.4, -22.5, -90.7)
B지역,0.1595531,1.524403,0.2980185,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.4, -22.5, -90.7)
B지역,0.1554546,1.520939,0.300596,2023-02-16-21-08-45,경고:,게임공간좌표:(-0.3, -22.6, -90.8)
B지역,0.1518123,1.517435,0.3031356,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(-0.3, -22.6, -90.8)
B지역,0.1482921,1.514147,0.3054774,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(-0.2, -22.6, -90.9)
B지역,0.1450484,1.51111,0.3076982,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(-0.2, -22.6, -91.0)
B지역,0.1424289,1.508557,0.3097208,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(-0.1, -22.6, -91.0)
B지역,0.1399255,1.506445,0.3114289,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(-0.1, -22.6, -91.1)
B지역,0.1379769,1.504704,0.3129355,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(0.0, -22.6, -91.1)
B지역,0.1363499,1.503412,0.3141166,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(0.0, -22.7, -91.2)
B지역,0.1351049,1.502559,0.3150623,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(0.0, -22.7, -91.2)
B지역,0.1341746,1.502238,0.3157232,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(0.1, -22.7, -91.2)
B지역,0.1335688,1.502528,0.3160676,2023-02-16-21-08-45,경고:뒤쪽,게임공간좌표:(0.1, -22.7, -91.3)
B지역,0.1332097,1.503478,0.3161601,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.1, -22.7, -91.3)
B지역,0.1332014,1.504986,0.3159838,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.2, -22.7, -91.4)
B지역,0.1335132,1.506773,0.3155689,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.2, -22.7, -91.4)
B지역,0.1340606,1.50896,0.3149238,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.3, -22.7, -91.5)
B지역,0.1351461,1.511288,0.3142442,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.3, -22.7, -91.5)
B지역,0.1366956,1.51373,0.3135264,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.4, -22.8, -91.6)
B지역,0.1385763,1.516224,0.3126297,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.4, -22.8, -91.7)
B지역,0.1406915,1.518828,0.3115687,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.5, -22.8, -91.7)
B지역,0.143223,1.521551,0.3104076,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.5, -22.8, -91.8)
B지역,0.1459591,1.524237,0.3091323,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.6, -22.8, -91.8)
B지역,0.1490331,1.526807,0.3077862,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.6, -22.8, -91.9)
B지역,0.152354,1.529165,0.3063741,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.7, -22.9, -92.0)
B지역,0.1558096,1.531201,0.3049021,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.7, -22.9, -92.0)
B지역,0.1596012,1.532998,0.3033605,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.8, -22.9, -92.1)
B지역,0.1635311,1.534387,0.301869,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.8, -22.9, -92.1)
B지역,0.1675284,1.535485,0.3002508,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.9, -22.9, -92.2)
B지역,0.171766,1.536223,0.2986599,2023-02-16-21-08-46,경고:뒤쪽,게임공간좌표:(0.9, -22.9, -92.2)
B지역,0.1759639,1.536584,0.296893,2023-02-16-21-08-46,경고:,게임공간좌표:(1.0, -23.0, -92.3)
B지역,0.1801028,1.536565,0.2950618,2023-02-16-21-08-46,경고:,게임공간좌표:(1.0, -23.0, -92.3)
B지역,0.1843851,1.536201,0.2930789,2023-02-16-21-08-46,경고:,게임공간좌표:(1.1, -23.0, -92.3)
B지역,0.1885271,1.535467,0.2909677,2023-02-16-21-08-46,경고:,게임공간좌표:(1.1, -23.0, -92.4)
B지역,0.1928639,1.534299,0.288799,2023-02-16-21-08-46,경고:,게임공간좌표:(1.2, -23.0, -92.4)
B지역,0.1969869,1.532771,0.2865832,2023-02-16-21-08-46,경고:,게임공간좌표:(1.2, -23.0, -92.5)
B지역,0.201108,1.530843,0.284256,2023-02-16-21-08-46,경고:,게임공간좌표:(1.3, -23.0, -92.5)
B지역,0.2051179,1.528552,0.2819269,2023-02-16-21-08-46,경고:,게임공간좌표:(1.3, -23.0, -92.6)
B지역,0.2089324,1.52605,0.2795491,2023-02-16-21-08-46,경고:,게임공간좌표:(1.4, -23.0, -92.6)
B지역,0.2126372,1.523369,0.2772466,2023-02-16-21-08-46,경고:,게임공간좌표:(1.5, -23.0, -92.7)
B지역,0.2162631,1.520465,0.2750027,2023-02-16-21-08-46,경고:,게임공간좌표:(1.5, -23.1, -92.7)
B지역,0.2196589,1.517503,0.2728031,2023-02-16-21-08-46,경고:,게임공간좌표:(1.6, -23.1, -92.8)
B지역,0.2226188,1.514585,0.2706578,2023-02-16-21-08-46,경고:,게임공간좌표:(1.7, -23.1, -92.8)
B지역,0.2255714,1.511673,0.2687085,2023-02-16-21-08-46,경고:,게임공간좌표:(1.7, -23.1, -92.8)
B지역,0.2282112,1.508991,0.2669449,2023-02-16-21-08-46,경고:,게임공간좌표:(1.8, -23.1, -92.9)
B지역,0.2306509,1.506511,0.2653439,2023-02-16-21-08-46,경고:,게임공간좌표:(1.9, -23.1, -92.9)
B지역,0.2327108,1.504491,0.2637916,2023-02-16-21-08-46,경고:,게임공간좌표:(1.9, -23.1, -93.0)
B지역,0.2346218,1.502952,0.2623751,2023-02-16-21-08-46,경고:,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.2360733,1.502113,0.2609646,2023-02-16-21-08-46,경고:,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.2373965,1.501927,0.259598,2023-02-16-21-08-46,경고:,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.2382853,1.50233,0.2583543,2023-02-16-21-08-46,경고:,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.2387099,1.503342,0.2570621,2023-02-16-21-08-46,경고:,게임공간좌표:(2.1, -23.2, -93.1)
B지역,0.2391868,1.504781,0.2560956,2023-02-16-21-08-46,경고:,게임공간좌표:(2.2, -23.2, -93.2)
B지역,0.2392657,1.506706,0.255296,2023-02-16-21-08-46,경고:,게임공간좌표:(2.2, -23.2, -93.2)
B지역,0.2392087,1.509001,0.2546457,2023-02-16-21-08-46,경고:,게임공간좌표:(2.3, -23.2, -93.3)
B지역,0.2387905,1.511642,0.2541561,2023-02-16-21-08-46,경고:,게임공간좌표:(2.4, -23.2, -93.3)
B지역,0.238409,1.514433,0.25387,2023-02-16-21-08-46,경고:,게임공간좌표:(2.4, -23.2, -93.3)
B지역,0.237535,1.517515,0.2536185,2023-02-16-21-08-46,경고:,게임공간좌표:(2.5, -23.2, -93.4)
B지역,0.2365947,1.520505,0.2534918,2023-02-16-21-08-46,경고:,게임공간좌표:(2.5, -23.2, -93.4)
B지역,0.2353377,1.523575,0.2534127,2023-02-16-21-08-46,경고:,게임공간좌표:(2.6, -23.3, -93.5)
B지역,0.2340086,1.526494,0.2534175,2023-02-16-21-08-46,경고:,게임공간좌표:(2.7, -23.3, -93.5)
B지역,0.2324753,1.529244,0.2534449,2023-02-16-21-08-46,경고:,게임공간좌표:(2.7, -23.3, -93.6)
B지역,0.2307298,1.531748,0.2535002,2023-02-16-21-08-46,경고:,게임공간좌표:(2.8, -23.3, -93.6)
B지역,0.2288041,1.533909,0.2534608,2023-02-16-21-08-46,경고:,게임공간좌표:(2.8, -23.3, -93.7)
B지역,0.2267015,1.535823,0.2534456,2023-02-16-21-08-46,경고:,게임공간좌표:(2.9, -23.3, -93.7)
B지역,0.2245173,1.537276,0.2533529,2023-02-16-21-08-46,경고:,게임공간좌표:(3.0, -23.4, -93.8)
B지역,0.2223017,1.538331,0.2532721,2023-02-16-21-08-46,경고:,게임공간좌표:(3.0, -23.4, -93.8)
B지역,0.2199759,1.538977,0.2531466,2023-02-16-21-08-46,경고:,게임공간좌표:(3.1, -23.4, -93.9)
B지역,0.2178764,1.539074,0.2531168,2023-02-16-21-08-46,경고:,게임공간좌표:(3.1, -23.4, -93.9)
B지역,0.2156093,1.5387,0.25296,2023-02-16-21-08-46,경고:,게임공간좌표:(3.1, -23.4, -93.9)
B지역,0.2134473,1.537784,0.2527757,2023-02-16-21-08-46,경고:,게임공간좌표:(3.1, -23.4, -93.9)
B지역,0.2113535,1.536377,0.2525675,2023-02-16-21-08-46,경고:,게임공간좌표:(3.2, -23.4, -94.0)
B지역,0.2095463,1.534525,0.2523972,2023-02-16-21-08-46,경고:,게임공간좌표:(3.2, -23.4, -94.1)
B지역,0.2079644,1.532308,0.2521784,2023-02-16-21-08-46,경고:,게임공간좌표:(3.3, -23.4, -94.1)
B지역,0.2068617,1.529819,0.2520318,2023-02-16-21-08-46,경고:,게임공간좌표:(3.3, -23.4, -94.2)
B지역,0.2058115,1.527269,0.2516757,2023-02-16-21-08-46,경고:,게임공간좌표:(3.4, -23.4, -94.2)
B지역,0.2049503,1.524827,0.2511399,2023-02-16-21-08-46,경고:,게임공간좌표:(3.4, -23.4, -94.3)
B지역,0.2045035,1.522798,0.2505411,2023-02-16-21-08-46,경고:,게임공간좌표:(3.5, -23.5, -94.3)
B지역,0.2044256,1.521023,0.2498587,2023-02-16-21-08-46,경고:,게임공간좌표:(3.5, -23.5, -94.4)
B지역,0.2045424,1.51954,0.249001,2023-02-16-21-08-46,경고:,게임공간좌표:(3.6, -23.5, -94.5)
B지역,0.2052341,1.518367,0.2481349,2023-02-16-21-08-46,경고:,게임공간좌표:(3.6, -23.5, -94.5)
B지역,0.2062032,1.517573,0.2471495,2023-02-16-21-08-46,경고:,게임공간좌표:(3.6, -23.5, -94.5)
B지역,0.2076769,1.517151,0.2461114,2023-02-16-21-08-46,경고:,게임공간좌표:(3.7, -23.5, -94.6)
B지역,0.2094772,1.517143,0.2449882,2023-02-16-21-08-46,경고:,게임공간좌표:(3.7, -23.6, -94.6)
B지역,0.2116508,1.517591,0.2438741,2023-02-16-21-08-46,경고:,게임공간좌표:(3.7, -23.6, -94.6)
B지역,0.2141321,1.518447,0.2426984,2023-02-16-21-08-46,경고:,게임공간좌표:(3.7, -23.6, -94.6)
B지역,0.2167428,1.51967,0.2413852,2023-02-16-21-08-46,경고:,게임공간좌표:(3.8, -23.6, -94.7)
B지역,0.2200754,1.521154,0.2402164,2023-02-16-21-08-46,경고:,게임공간좌표:(3.8, -23.6, -94.8)
B지역,0.2236612,1.522737,0.2391379,2023-02-16-21-08-46,경고:,게임공간좌표:(3.9, -23.6, -94.8)
B지역,0.2275202,1.524523,0.238039,2023-02-16-21-08-46,경고:,게임공간좌표:(3.9, -23.6, -94.9)
B지역,0.2314584,1.526439,0.2368349,2023-02-16-21-08-46,경고:,게임공간좌표:(4.0, -23.6, -94.9)
B지역,0.2359636,1.528341,0.2357205,2023-02-16-21-08-46,경고:,게임공간좌표:(4.0, -23.7, -95.0)
B지역,0.2406192,1.530119,0.2346984,2023-02-16-21-08-46,경고:,게임공간좌표:(4.1, -23.7, -95.1)
B지역,0.2455633,1.531801,0.2335961,2023-02-16-21-08-46,경고:,게임공간좌표:(4.1, -23.7, -95.1)
B지역,0.2506118,1.533312,0.232499,2023-02-16-21-08-46,경고:,게임공간좌표:(4.1, -23.7, -95.2)
B지역,0.2559109,1.534473,0.2314653,2023-02-16-21-08-46,경고:,게임공간좌표:(4.1, -23.7, -95.2)
B지역,0.2613256,1.535367,0.230382,2023-02-16-21-08-46,경고:,게임공간좌표:(4.1, -23.7, -95.3)
B지역,0.2669375,1.535907,0.2293053,2023-02-16-21-08-46,경고:,게임공간좌표:(4.1, -23.7, -95.4)
B지역,0.2725666,1.536138,0.2281767,2023-02-16-21-08-46,경고:,게임공간좌표:(4.0, -23.7, -95.4)
B지역,0.2782726,1.536032,0.2270279,2023-02-16-21-08-46,경고:,게임공간좌표:(4.0, -23.7, -95.4)
B지역,0.284116,1.535742,0.2257526,2023-02-16-21-08-46,경고:,게임공간좌표:(4.0, -23.7, -95.4)
B지역,0.2899535,1.535215,0.2243822,2023-02-16-21-08-46,경고:,게임공간좌표:(4.1, -23.7, -95.4)
B지역,0.2957997,1.534474,0.2228687,2023-02-16-21-08-46,경고:,게임공간좌표:(4.1, -23.7, -95.5)
B지역,0.3016467,1.533469,0.2212315,2023-02-16-21-08-47,경고:,게임공간좌표:(4.1, -23.7, -95.5)
B지역,0.307642,1.532265,0.2194235,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -95.6)
B지역,0.3133709,1.530964,0.2174531,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -95.7)
B지역,0.3192184,1.529495,0.2152691,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -95.7)
B지역,0.3249803,1.52795,0.2129154,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -95.8)
B지역,0.330554,1.526372,0.2104007,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -95.9)
B지역,0.3361695,1.524744,0.2078253,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -95.9)
B지역,0.3418982,1.52305,0.2051978,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.0)
B지역,0.3473473,1.521379,0.2024932,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.1)
B지역,0.3527205,1.51965,0.1998377,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.1)
B지역,0.3578162,1.517921,0.1971178,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.2)
B지역,0.3627951,1.516137,0.194401,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.3)
B지역,0.367382,1.514456,0.1916921,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.3)
B지역,0.3718245,1.512953,0.1891414,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.4)
B지역,0.3759992,1.511724,0.1866864,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.5)
B지역,0.3799562,1.510852,0.1843028,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.5)
B지역,0.3837636,1.510346,0.1820161,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.6)
B지역,0.3872232,1.510337,0.1798193,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.6)
B지역,0.3903584,1.510679,0.1777402,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.7)
B지역,0.3934329,1.511366,0.1758134,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.7, -96.7)
B지역,0.3960886,1.512416,0.1738887,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.8, -96.8)
B지역,0.3985879,1.513682,0.1720738,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.8, -96.8)
B지역,0.4009187,1.515152,0.1704652,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.8, -96.9)
B지역,0.4029112,1.51684,0.1688573,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.8, -97.0)
B지역,0.4048684,1.518638,0.1674612,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.8, -97.1)
B지역,0.4067132,1.520519,0.1660951,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.8, -97.1)
B지역 벽 충돌,0.4083529,1.522377,0.164874,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.9, -97.2)
B지역 벽 충돌,0.4099686,1.524085,0.1637895,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.9, -97.3)
B지역 벽 충돌,0.4112639,1.525645,0.1627982,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.9, -97.4)
B지역 벽 충돌,0.4124844,1.526984,0.1619134,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -23.9, -97.4)
B지역 벽 충돌,0.4134717,1.527961,0.1611414,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.0, -97.5)
B지역 벽 충돌,0.414238,1.528524,0.1605566,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.0, -97.6)
B지역 벽 충돌,0.4147928,1.528628,0.1601121,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.0, -97.6)
B지역 벽 충돌,0.4151525,1.528328,0.1598186,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.1, -97.7)
B지역 벽 충돌,0.415457,1.527535,0.1597424,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.1, -97.7)
B지역 벽 충돌,0.4154224,1.52642,0.1597151,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.1, -97.8)
B지역 벽 충돌,0.4152734,1.52487,0.1597646,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.1, -97.8)
B지역 벽 충돌,0.4148982,1.522805,0.1599498,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.2, -97.9)
B지역,0.414284,1.520169,0.1601918,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.2, -98.0)
B지역,0.4135988,1.517145,0.1605629,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.2, -98.1)
B지역,0.4127762,1.513977,0.1609128,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.1, -24.3, -98.1)
B지역,0.4118221,1.510734,0.161235,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.0, -24.3, -98.2)
B지역,0.4109416,1.507553,0.1615405,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.0, -24.3, -98.3)
B지역,0.4099686,1.50461,0.1618161,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.0, -24.3, -98.4)
B지역,0.4091845,1.501577,0.1621234,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.0, -24.4, -98.4)
B지역,0.4085104,1.498821,0.1624342,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(4.0, -24.4, -98.5)
B지역,0.4077878,1.496175,0.1627207,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.9, -24.4, -98.6)
B지역,0.4074137,1.49376,0.1631151,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.9, -24.5, -98.7)
B지역,0.4064975,1.491892,0.1632385,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.9, -24.5, -98.7)
B지역,0.406563,1.490537,0.1636068,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.9, -24.5, -98.8)
B지역,0.4068649,1.489821,0.1639323,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.8, -24.5, -98.9)
B지역,0.4076927,1.489671,0.1642938,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.8, -24.6, -98.9)
B지역,0.408561,1.490118,0.1645234,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.8, -24.6, -98.9)
B지역,0.4101825,1.491056,0.1649215,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.8, -24.6, -98.9)
B지역,0.4117155,1.492528,0.1652277,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.8, -24.7, -99.0)
B지역,0.4138169,1.494459,0.1655354,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.7, -24.7, -99.1)
B지역,0.4166064,1.496592,0.1660434,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.7, -24.7, -99.2)
B지역,0.419884,1.4989,0.1665969,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.7, -24.7, -99.2)
B지역,0.4234982,1.50142,0.1671972,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.7, -24.8, -99.3)
B지역,0.4275661,1.504129,0.1678208,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.6, -24.8, -99.4)
B지역,0.4317558,1.506577,0.1684558,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.6, -24.8, -99.5)
B지역,0.4362283,1.509012,0.1690612,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.6, -24.9, -99.5)
B지역,0.4412107,1.511195,0.1698158,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.6, -24.9, -99.6)
B지역,0.4464362,1.513164,0.1706508,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.6, -24.9, -99.7)
B지역,0.4517915,1.514634,0.1715785,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -24.9, -99.8)
B지역,0.4574375,1.515675,0.1727148,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -25.0, -99.8)
B지역,0.463182,1.516281,0.1740062,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -25.0, -99.8)
B지역,0.4691584,1.516426,0.1755128,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -25.0, -99.8)
B지역,0.4752154,1.516101,0.177241,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -25.0, -99.8)
B지역,0.4812515,1.515538,0.1790887,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -25.0, -99.8)
B지역,0.486834,1.514673,0.1809208,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -25.0, -99.9)
B지역,0.4928105,1.513428,0.1831031,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -25.0, -100.0)
B지역,0.4978166,1.511916,0.1850133,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.5, -25.0, -100.1)
B지역,0.5032003,1.510141,0.1872478,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.4, -25.0, -100.1)
B지역,0.5087039,1.508093,0.1895993,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.4, -25.1, -100.2)
B지역,0.5136271,1.505904,0.19179,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.4, -25.1, -100.3)
