A지역,-0.116895,1.602952,0.3559377,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.2)
A지역,-0.1121376,1.603611,0.3554087,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.3)
A지역,-0.1074419,1.604402,0.3547312,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.3)
A지역,-0.1028831,1.605168,0.3539523,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.3)
A지역,-0.09826159,1.605837,0.3530556,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.4)
A지역,-0.09379625,1.606272,0.3520974,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.4)
A지역,-0.08945155,1.606426,0.3509949,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.4)
A지역,-0.08514428,1.60621,0.3500166,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.4)
A지역,-0.08118033,1.605697,0.3489021,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.4)
A지역,-0.07759881,1.604822,0.3476932,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.4)
A지역,-0.07435918,1.603593,0.3464248,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.7, -6.4)
A지역,-0.07146168,1.602216,0.3451958,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.8, -6.5)
A지역,-0.06874442,1.600697,0.3439374,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.8, -6.5)
A지역,-0.06647706,1.599403,0.3426961,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.8, -6.6)
A지역,-0.0645225,1.598327,0.3413924,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.7, 0.8, -6.6)
A지역,-0.06279707,1.597472,0.3401506,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.8, -6.6)
A지역,-0.06128836,1.596724,0.3390211,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.8, -6.6)
A지역,-0.06007934,1.596018,0.3380268,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.8, -6.7)
A지역,-0.05948424,1.595373,0.3369634,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.8, -6.7)
A지역,-0.05932784,1.59477,0.335917,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.7)
A지역,-0.05941725,1.59428,0.3349791,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.7)
A지역,-0.06002116,1.59395,0.3339603,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.7)
A지역,-0.06062603,1.593864,0.333143,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.7)
A지역,-0.06162763,1.593988,0.3322291,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.7)
A지역,-0.06269979,1.594249,0.3314441,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.7)
A지역,-0.06378579,1.594551,0.3307116,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.8)
A지역,-0.06528807,1.5949,0.3299695,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.8)
A지역,-0.06682682,1.595253,0.3293246,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.8)
A지역,-0.06848645,1.595613,0.3287013,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.8)
A지역,-0.07027435,1.595994,0.3281007,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.8)
A지역,-0.07200861,1.596311,0.3275266,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.8, 0.9, -6.8)
A지역,-0.07397008,1.596688,0.3269124,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.07574105,1.597008,0.3264043,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.07783556,1.597356,0.3257294,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.08002353,1.597688,0.324944,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.08214545,1.59799,0.3241742,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.08430672,1.598232,0.3233049,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.08645701,1.598376,0.3223912,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.08864975,1.598393,0.3213921,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.09124923,1.598186,0.3201518,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.0932653,1.597891,0.3191355,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.0955925,1.597399,0.3179119,2023-02-16-20-38-54,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.09799266,1.596726,0.3166144,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -6.9)
A지역,-0.1001625,1.595829,0.3154202,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.1026328,1.594808,0.3140664,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -7.0)
A지역,-0.1052208,1.593691,0.3126177,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.1083288,1.592196,0.3108982,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.1107812,1.590972,0.3095329,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(0.9, 0.9, -7.1)
A지역,-0.1136107,1.589423,0.307997,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(1.0, 1.0, -7.2)
A지역,-0.1166956,1.587924,0.306301,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(1.0, 1.0, -7.2)
A지역,-0.1202581,1.586524,0.3044032,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(1.0, 1.0, -7.3)
A지역,-0.1235814,1.585168,0.3025322,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(1.0, 1.0, -7.3)
A지역,-0.1265814,1.583696,0.3008814,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(1.0, 1.0, -7.3)
A지역,-0.1301794,1.582066,0.298876,2023-02-16-20-38-55,경고:뒤쪽,게임공간좌표:(1.0, 1.0, -7.4)
A지역,-0.1336131,1.580102,0.2970688,2023-02-16-20-38-55,경고:,게임공간좌표:(1.0, 1.0, -7.4)
A지역,-0.1369941,1.577694,0.2953606,2023-02-16-20-38-55,경고:,게임공간좌표:(1.0, 1.0, -7.5)
A지역,-0.1403377,1.575147,0.2935836,2023-02-16-20-38-55,경고:,게임공간좌표:(1.0, 1.0, -7.5)
A지역,-0.1433756,1.572776,0.2919004,2023-02-16-20-38-55,경고:,게임공간좌표:(1.0, 1.0, -7.5)
A지역,-0.146229,1.570744,0.2901826,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.6)
A지역,-0.1484098,1.569004,0.2886907,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.6)
A지역,-0.1506035,1.567578,0.2871022,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.7)
A지역,-0.1526253,1.566279,0.2855405,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.7)
A지역,-0.1546292,1.565317,0.2840036,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.8)
A지역,-0.1559885,1.56459,0.2827287,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.8)
A지역,-0.1570017,1.564234,0.2815629,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.8)
A지역,-0.1577735,1.564241,0.2804568,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.8)
A지역,-0.1583397,1.564609,0.2794044,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.8)
A지역,-0.1585209,1.565304,0.2784582,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.8)
A지역,-0.1582794,1.56633,0.2776947,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.9)
A지역,-0.1578748,1.56766,0.2768834,2023-02-16-20-38-55,경고:,게임공간좌표:(1.1, 1.1, -7.9)
A지역,-0.1572638,1.569257,0.2761741,2023-02-16-20-38-55,경고:,게임공간좌표:(1.2, 1.2, -8.0)
A지역,-0.1561623,1.571184,0.2755673,2023-02-16-20-38-55,경고:,게임공간좌표:(1.2, 1.2, -8.0)
A지역,-0.1550157,1.573138,0.275013,2023-02-16-20-38-55,경고:,게임공간좌표:(1.2, 1.2, -8.0)
A지역,-0.1534846,1.575315,0.2745349,2023-02-16-20-38-55,경고:,게임공간좌표:(1.2, 1.2, -8.1)
A지역,-0.1518242,1.577559,0.2741042,2023-02-16-20-38-55,경고:,게임공간좌표:(1.2, 1.2, -8.1)
A지역,-0.1502573,1.579941,0.2735369,2023-02-16-20-38-55,경고:,게임공간좌표:(1.2, 1.2, -8.1)
A지역,-0.148155,1.582203,0.2732705,2023-02-16-20-38-55,경고:,게임공간좌표:(1.2, 1.2, -8.2)
A지역,-0.1462002,1.58448,0.2728949,2023-02-16-20-38-55,경고:,게임공간좌표:(1.2, 1.2, -8.2)
A지역,-0.1437047,1.586589,0.2727513,2023-02-16-20-38-55,경고:,게임공간좌표:(1.3, 1.2, -8.3)
A지역,-0.1414883,1.588582,0.2724862,2023-02-16-20-38-55,경고:,게임공간좌표:(1.3, 1.3, -8.3)
A지역,-0.1388865,1.590657,0.272191,2023-02-16-20-38-55,경고:,게임공간좌표:(1.3, 1.3, -8.3)
A지역,-0.1362927,1.592103,0.2721204,2023-02-16-20-38-55,경고:,게임공간좌표:(1.3, 1.3, -8.4)
A지역,-0.1332185,1.593543,0.2720693,2023-02-16-20-38-55,경고:,게임공간좌표:(1.3, 1.3, -8.4)
A지역,-0.1300411,1.594776,0.2719418,2023-02-16-20-38-55,경고:,게임공간좌표:(1.3, 1.3, -8.5)
A지역,-0.1266165,1.595772,0.2718509,2023-02-16-20-38-55,경고:,게임공간좌표:(1.3, 1.3, -8.5)
A지역,-0.1229956,1.59661,0.2715741,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.3, -8.5)
A지역,-0.119741,1.597243,0.2710882,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.3, -8.5)
A지역,-0.1161501,1.597613,0.2706277,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.3, -8.6)
A지역,-0.1121905,1.597762,0.2701106,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.3, -8.6)
A지역,-0.1080353,1.597781,0.2693224,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.3, -8.6)
A지역,-0.104053,1.597631,0.2684385,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.3, -8.6)
A지역,-0.09980798,1.597258,0.2673812,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.3, -8.6)
A지역,-0.09548306,1.596527,0.2661827,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.4, -8.6)
A지역,-0.09100294,1.595364,0.2648686,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.4, -8.7)
A지역,-0.08649039,1.593716,0.2634356,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.4, -8.7)
A지역,-0.08216476,1.591466,0.2617687,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.4, -8.7)
A지역,-0.07773089,1.588614,0.2601863,2023-02-16-20-38-55,경고:,게임공간좌표:(1.4, 1.4, -8.8)
A지역,-0.07316303,1.585067,0.2586789,2023-02-16-20-38-55,경고:,게임공간좌표:(1.5, 1.4, -8.8)
A지역,-0.06884789,1.581199,0.2569163,2023-02-16-20-38-55,경고:,게임공간좌표:(1.5, 1.4, -8.9)
A지역,-0.0647037,1.577315,0.2551763,2023-02-16-20-38-55,경고:,게임공간좌표:(1.5, 1.4, -8.9)
A지역,-0.0608108,1.573542,0.2534463,2023-02-16-20-38-55,경고:,게임공간좌표:(1.5, 1.4, -8.9)
A지역,-0.05703616,1.57004,0.2518913,2023-02-16-20-38-55,경고:,게임공간좌표:(1.5, 1.4, -9.0)
A지역,-0.05387354,1.566729,0.2503819,2023-02-16-20-38-55,경고:,게임공간좌표:(1.6, 1.5, -9.0)
A지역,-0.05081201,1.563439,0.2491939,2023-02-16-20-38-55,경고:,게임공간좌표:(1.6, 1.5, -9.0)
A지역,-0.04857373,1.560576,0.2483128,2023-02-16-20-38-55,경고:,게임공간좌표:(1.6, 1.5, -9.1)
A지역,-0.04650927,1.557358,0.247479,2023-02-16-20-38-55,경고:,게임공간좌표:(1.6, 1.5, -9.1)
A지역,-0.04547071,1.555562,0.2470734,2023-02-16-20-38-55,경고:,게임공간좌표:(1.6, 1.5, -9.1)
A지역,-0.04465175,1.553867,0.2466509,2023-02-16-20-38-55,경고:,게임공간좌표:(1.7, 1.5, -9.2)
A지역,-0.04409599,1.552782,0.2463679,2023-02-16-20-38-55,경고:,게임공간좌표:(1.7, 1.5, -9.2)
A지역,-0.04407883,1.552393,0.2461429,2023-02-16-20-38-55,경고:,게임공간좌표:(1.7, 1.5, -9.3)
A지역,-0.04426384,1.552612,0.2460938,2023-02-16-20-38-55,경고:,게임공간좌표:(1.7, 1.5, -9.3)
A지역,-0.04473186,1.553478,0.2461985,2023-02-16-20-38-55,경고:,게임공간좌표:(1.7, 1.5, -9.3)
A지역,-0.0455308,1.554933,0.246284,2023-02-16-20-38-55,경고:,게임공간좌표:(1.7, 1.5, -9.3)
A지역,-0.04654813,1.55697,0.2464689,2023-02-16-20-38-55,경고:,게임공간좌표:(1.8, 1.6, -9.4)
A지역,-0.04803777,1.559558,0.2465708,2023-02-16-20-38-55,경고:,게임공간좌표:(1.8, 1.6, -9.4)
A지역,-0.04963589,1.562442,0.246779,2023-02-16-20-38-55,경고:,게임공간좌표:(1.8, 1.6, -9.4)
A지역,-0.05143571,1.565562,0.2469649,2023-02-16-20-38-55,경고:,게임공간좌표:(1.8, 1.6, -9.5)
A지역,-0.05336332,1.568946,0.2471936,2023-02-16-20-38-55,경고:,게임공간좌표:(1.8, 1.6, -9.5)
A지역,-0.05568218,1.572588,0.2473937,2023-02-16-20-38-55,경고:,게임공간좌표:(1.9, 1.6, -9.6)
A지역,-0.05810809,1.576306,0.2476846,2023-02-16-20-38-55,경고:,게임공간좌표:(1.9, 1.6, -9.6)
A지역,-0.06076193,1.579614,0.2478521,2023-02-16-20-38-55,경고:,게임공간좌표:(1.9, 1.6, -9.6)
A지역,-0.06342888,1.582821,0.2482016,2023-02-16-20-38-55,경고:,게임공간좌표:(1.9, 1.6, -9.7)
A지역,-0.06645155,1.585863,0.2485042,2023-02-16-20-38-55,경고:,게임공간좌표:(1.9, 1.6, -9.7)
A지역,-0.06974578,1.588674,0.2488623,2023-02-16-20-38-55,경고:,게임공간좌표:(1.9, 1.6, -9.8)
A지역,-0.07287979,1.591015,0.2492443,2023-02-16-20-38-55,경고:,게임공간좌표:(1.9, 1.7, -9.8)
A지역,-0.07618093,1.593127,0.2497187,2023-02-16-20-38-55,경고:,게임공간좌표:(2.0, 1.7, -9.8)
A지역,-0.0796349,1.594959,0.2500542,2023-02-16-20-38-55,경고:,게임공간좌표:(2.0, 1.7, -9.9)
A지역,-0.08333611,1.596464,0.2502023,2023-02-16-20-38-55,경고:,게임공간좌표:(2.0, 1.7, -9.9)
A지역,-0.08688641,1.597629,0.25036,2023-02-16-20-38-55,경고:,게임공간좌표:(2.0, 1.7, -10.0)
A지역,-0.09042883,1.598465,0.2503928,2023-02-16-20-38-55,경고:,게임공간좌표:(2.0, 1.7, -9.9)
A지역,-0.09387398,1.598989,0.250334,2023-02-16-20-38-55,경고:,게임공간좌표:(2.0, 1.7, -10.0)
A지역,-0.09722328,1.59922,0.2501626,2023-02-16-20-38-55,경고:,게임공간좌표:(2.0, 1.7, -10.0)
A지역,-0.1006908,1.598993,0.2498624,2023-02-16-20-38-56,경고:,게임공간좌표:(2.0, 1.7, -10.0)
A지역,-0.1036134,1.59835,0.2495397,2023-02-16-20-38-56,경고:,게임공간좌표:(2.0, 1.7, -10.0)
A지역,-0.1064672,1.597271,0.2491578,2023-02-16-20-38-56,경고:,게임공간좌표:(2.0, 1.7, -10.1)
A지역,-0.1093032,1.595628,0.248701,2023-02-16-20-38-56,경고:,게임공간좌표:(2.0, 1.7, -10.1)
A지역,-0.1119459,1.593506,0.2481649,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.7, -10.1)
A지역,-0.1143601,1.591108,0.2475629,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.2)
A지역,-0.1166112,1.588764,0.246793,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.2)
A지역,-0.1184411,1.586227,0.2460601,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.3)
A지역,-0.1200612,1.583741,0.2452409,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.3)
A지역,-0.1211176,1.58152,0.2445087,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.3)
A지역,-0.1220016,1.579304,0.2436993,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.4)
A지역,-0.1226327,1.57722,0.2428603,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.4)
A지역,-0.1227925,1.575559,0.2421341,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.5)
A지역,-0.1223433,1.574086,0.2416296,2023-02-16-20-38-56,경고:,게임공간좌표:(2.1, 1.8, -10.5)
A지역,-0.1218905,1.573026,0.2409199,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.8, -10.6)
A지역,-0.1214421,1.572489,0.2401785,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.6)
A지역,-0.1204193,1.572301,0.2395426,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.6)
A지역,-0.1192195,1.572556,0.2390307,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.6)
A지역,-0.1178322,1.573223,0.2385612,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.6)
A지역,-0.1163001,1.574221,0.2380905,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.7)
A지역,-0.1144478,1.575598,0.2377787,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.7)
A지역,-0.1123998,1.577219,0.2375803,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.7)
A지역,-0.1101639,1.579116,0.2375027,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.8)
A지역,-0.1078186,1.581189,0.2374877,2023-02-16-20-38-56,경고:,게임공간좌표:(2.2, 1.9, -10.8)
A지역,-0.1054904,1.583447,0.2374698,2023-02-16-20-38-56,경고:,게임공간좌표:(2.3, 1.9, -10.9)
A지역,-0.1028237,1.585805,0.2376075,2023-02-16-20-38-56,경고:,게임공간좌표:(2.3, 2.0, -10.9)
A지역,-0.1005211,1.588161,0.2376631,2023-02-16-20-38-56,경고:,게임공간좌표:(2.3, 2.0, -10.9)
A지역,-0.09777808,1.590379,0.2379303,2023-02-16-20-38-56,경고:,게임공간좌표:(2.3, 2.0, -11.0)
A지역,-0.09490538,1.592539,0.2382536,2023-02-16-20-38-56,경고:,게임공간좌표:(2.3, 2.0, -11.0)
A지역,-0.09184742,1.594483,0.2386414,2023-02-16-20-38-56,경고:,게임공간좌표:(2.3, 2.0, -11.1)
A지역,-0.08889127,1.596148,0.2390397,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.0, -11.1)
A지역,-0.08557844,1.597477,0.2396126,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.0, -11.1)
A지역,-0.08239722,1.598637,0.2400256,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.0, -11.2)
A지역,-0.07901287,1.599436,0.2405219,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.0, -11.2)
A지역,-0.07553983,1.600029,0.2408519,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.0, -11.2)
A지역,-0.07197952,1.600315,0.2412133,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.0, -11.2)
A지역,-0.06844258,1.600495,0.2413106,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.0, -11.2)
A지역,-0.06454444,1.600373,0.2414232,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.0, -11.2)
A지역,-0.06025624,1.599783,0.2414646,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.1, -11.2)
A지역,-0.05639672,1.598886,0.2413623,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.1, -11.3)
A지역,-0.05210733,1.597498,0.2412726,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.1, -11.3)
A지역,-0.0479598,1.595691,0.241024,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.1, -11.3)
A지역,-0.04388189,1.593346,0.2407444,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.1, -11.4)
A지역,-0.03977227,1.590508,0.2404137,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.1, -11.4)
A지역,-0.03590965,1.587218,0.2400072,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.1, -11.5)
A지역,-0.03226304,1.583696,0.2396264,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.1, -11.5)
A지역,-0.02884507,1.579951,0.2391639,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.1, -11.5)
A지역,-0.02548671,1.576199,0.2388048,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.1, -11.6)
A지역,-0.02255964,1.572853,0.2384639,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.1, -11.6)
A지역,-0.01997137,1.569716,0.2380865,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.1, -11.7)
A지역,-0.0176053,1.566732,0.2377427,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.2, -11.7)
A지역,-0.01576495,1.564054,0.2373123,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -11.7)
A지역,-0.01410937,1.561724,0.2369657,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -11.8)
A지역,-0.01298261,1.560037,0.2365655,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -11.8)
A지역,-0.01203895,1.558873,0.2362041,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -11.9)
A지역,-0.01175427,1.558481,0.2356889,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -11.9)
A지역,-0.01183534,1.558783,0.2351124,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -11.9)
A지역,-0.01197219,1.559735,0.234715,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -12.0)
A지역,-0.01227093,1.561314,0.2344676,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -12.0)
A지역,-0.01303744,1.563604,0.2340676,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -12.1)
A지역,-0.01410604,1.566097,0.2337023,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.2, -12.1)
A지역,-0.01544046,1.56929,0.2333837,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.2)
A지역,-0.01686287,1.572454,0.233155,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.2)
A지역,-0.01857352,1.576004,0.2329565,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.2)
A지역,-0.02047944,1.579538,0.232806,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.3)
A지역,-0.02259374,1.583127,0.2327511,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.3)
A지역,-0.02472305,1.586546,0.232825,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.4)
A지역,-0.02712345,1.58977,0.2330289,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.4)
A지역,-0.0294764,1.592604,0.2333286,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.4)
A지역,-0.03201127,1.595126,0.2337199,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.3, -12.5)
A지역,-0.0345614,1.597259,0.2341924,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.5)
A지역,-0.03731132,1.599068,0.2346845,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.6)
A지역,-0.04002476,1.60049,0.2352911,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.6)
A지역,-0.04250646,1.601446,0.2359381,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.7)
A지역,-0.04532981,1.602164,0.2364748,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.7)
A지역,-0.04796243,1.602553,0.2370465,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.7)
A지역,-0.05060315,1.602716,0.2375587,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.7)
A지역,-0.0532012,1.602644,0.2380104,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.7)
A지역,-0.0558002,1.60239,0.2383358,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.8)
A지역,-0.05829954,1.60179,0.2386279,2023-02-16-20-38-56,경고:,게임공간좌표:(2.6, 2.4, -12.8)
A지역,-0.06076622,1.600789,0.2388127,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -12.8)
A지역,-0.06315255,1.599289,0.2389842,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -12.9)
A지역,-0.06555939,1.597138,0.2390625,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -12.9)
A지역,-0.06787157,1.59442,0.239085,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -12.9)
A지역,-0.0700984,1.591137,0.2390854,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -13.0)
