B지역,0.1723354,1.550386,0.1578012,2023-02-16-20-54-08,경고:,게임공간좌표:(-2.1, 23.0, -89.6)
B지역,0.1682308,1.547445,0.1597056,2023-02-16-20-54-08,경고:,게임공간좌표:(-2.0, 23.1, -89.7)
B지역,0.1642611,1.544764,0.1617234,2023-02-16-20-54-08,경고:,게임공간좌표:(-2.0, 23.1, -89.8)
B지역,0.1601846,1.542608,0.1635907,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.9, 23.1, -89.9)
B지역,0.1561434,1.541025,0.1653941,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.9, 23.1, -90.0)
B지역,0.151953,1.540022,0.1670457,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.9, 23.2, -90.1)
B지역,0.1479895,1.539548,0.1685984,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.9, 23.2, -90.1)
B지역,0.1441703,1.539494,0.1702456,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.8, 23.2, -90.2)
B지역,0.1401308,1.539885,0.171617,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.8, 23.2, -90.3)
B지역,0.1362846,1.54067,0.1729966,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.7, 23.2, -90.4)
B지역,0.1322927,1.541652,0.1741612,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.7, 23.3, -90.5)
B지역,0.1287193,1.542745,0.1755409,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.6, 23.3, -90.6)
B지역,0.1246729,1.543967,0.1765921,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.6, 23.3, -90.6)
B지역,0.1208949,1.545083,0.1777133,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.5, 23.3, -90.7)
B지역,0.1168833,1.546142,0.1786752,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.5, 23.4, -90.8)
B지역,0.1132333,1.546955,0.1797891,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.4, 23.4, -90.9)
B지역,0.1097307,1.547447,0.1809368,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.4, 23.4, -90.9)
B지역,0.1058421,1.547728,0.181844,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.4, 23.4, -91.0)
B지역,0.1021831,1.547598,0.1828116,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.4, 23.4, -91.0)
B지역,0.09842396,1.547123,0.183709,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.3, 23.4, -91.1)
B지역,0.09487367,1.546223,0.1847019,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.3, 23.5, -91.2)
B지역,0.09123302,1.545044,0.1855829,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.3, 23.5, -91.3)
B지역,0.08753896,1.543621,0.1864703,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.2, 23.5, -91.4)
B지역,0.08400416,1.542157,0.1873026,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.2, 23.5, -91.5)
B지역,0.08061624,1.5407,0.1881819,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.1, 23.6, -91.6)
B지역,0.07731771,1.539354,0.1890568,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.1, 23.6, -91.7)
B지역,0.07391143,1.538185,0.1898258,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.0, 23.6, -91.8)
B지역,0.07073092,1.537033,0.1905391,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.0, 23.6, -91.9)
B지역,0.06773758,1.535826,0.1912405,2023-02-16-20-54-08,경고:,게임공간좌표:(-1.0, 23.7, -92.0)
B지역,0.06505346,1.534607,0.1919435,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.9, 23.7, -92.0)
B지역,0.06241274,1.533617,0.192611,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.9, 23.7, -92.1)
B지역,0.0597949,1.532917,0.1931789,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.8, 23.7, -92.2)
B지역,0.05740213,1.532535,0.1938411,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.8, 23.8, -92.2)
B지역,0.05510664,1.532599,0.1945168,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.8, 23.8, -92.2)
B지역,0.05283475,1.533013,0.1951866,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.8, 23.8, -92.2)
B지역,0.05076861,1.53375,0.195869,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.8, 23.8, -92.3)
B지역,0.04873419,1.534749,0.1965288,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.8, 23.8, -92.4)
B지역,0.04697752,1.535935,0.1972691,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.7, 23.8, -92.5)
B지역,0.04517078,1.537332,0.1979284,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.7, 23.8, -92.6)
B지역,0.04372406,1.538761,0.1988084,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.7, 23.9, -92.7)
B지역,0.0423882,1.540307,0.1998589,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.6, 23.9, -92.8)
B지역,0.04128027,1.541717,0.2009199,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.6, 23.9, -92.9)
B지역,0.04004812,1.543146,0.2020968,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.6, 23.9, -93.0)
B지역,0.0387857,1.544548,0.2033169,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.5, 24.0, -93.1)
B지역,0.03794956,1.545693,0.2048101,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.5, 24.0, -93.2)
B지역,0.03701878,1.54671,0.2063752,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.4, 24.0, -93.3)
B지역,0.03638124,1.547418,0.2081767,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.4, 24.0, -93.3)
B지역,0.03565073,1.547919,0.2100176,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.4, 24.1, -93.4)
B지역,0.0351789,1.548098,0.2120905,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.4, 24.1, -93.4)
B지역,0.03464913,1.548043,0.214288,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.4, 24.1, -93.4)
B지역,0.03427887,1.547725,0.2166238,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.4, 24.1, -93.4)
B지역,0.03363323,1.547274,0.2189031,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.4, 24.1, -93.5)
B지역,0.03288102,1.546535,0.2213048,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.4, 24.1, -93.5)
B지역,0.03262186,1.545568,0.2238833,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.3, 24.1, -93.6)
B지역,0.03248215,1.544364,0.2265496,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.3, 24.1, -93.7)
B지역,0.03232932,1.542948,0.2293221,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.2, 24.2, -93.8)
B지역,0.03219533,1.54142,0.2320468,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.2, 24.2, -93.9)
B지역,0.03216052,1.539732,0.2348371,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.2, 24.2, -94.0)
B지역,0.03177023,1.538089,0.237375,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.1, 24.2, -94.1)
B지역,0.03179049,1.536335,0.2400899,2023-02-16-20-54-08,경고:,게임공간좌표:(-0.1, 24.3, -94.2)
B지역,0.03172517,1.534532,0.2427275,2023-02-16-20-54-08,경고:,게임공간좌표:(0.0, 24.3, -94.3)
B지역,0.03165007,1.532587,0.2451844,2023-02-16-20-54-08,경고:,게임공간좌표:(0.0, 24.3, -94.4)
B지역,0.03197551,1.530312,0.2476658,2023-02-16-20-54-08,경고:,게임공간좌표:(0.0, 24.3, -94.5)
B지역,0.03219509,1.527886,0.2498494,2023-02-16-20-54-08,경고:,게임공간좌표:(0.1, 24.4, -94.6)
B지역,0.03251004,1.525407,0.2519225,2023-02-16-20-54-08,경고:,게임공간좌표:(0.1, 24.4, -94.7)
B지역,0.03225994,1.523439,0.253783,2023-02-16-20-54-08,경고:,게임공간좌표:(0.2, 24.4, -94.8)
B지역,0.03186464,1.522181,0.2555898,2023-02-16-20-54-08,경고:,게임공간좌표:(0.2, 24.4, -94.9)
B지역,0.03085113,1.521443,0.2570946,2023-02-16-20-54-08,경고:,게임공간좌표:(0.3, 24.5, -94.9)
B지역,0.03004432,1.520735,0.2586027,2023-02-16-20-54-08,경고:,게임공간좌표:(0.3, 24.5, -94.9)
B지역,0.0292182,1.519898,0.2599556,2023-02-16-20-54-08,경고:,게임공간좌표:(0.3, 24.5, -95.0)
B지역,0.02831411,1.518992,0.2611322,2023-02-16-20-54-08,경고:,게임공간좌표:(0.4, 24.5, -95.1)
B지역 벽 충돌,0.02731037,1.517886,0.2622411,2023-02-16-20-54-08,경고:,게임공간좌표:(0.4, 24.5, -95.2)
B지역 벽 충돌,0.02610636,1.516778,0.2632556,2023-02-16-20-54-08,경고:,게임공간좌표:(0.5, 24.6, -95.3)
B지역 벽 충돌,0.02472901,1.515743,0.26431,2023-02-16-20-54-09,경고:,게임공간좌표:(0.5, 24.6, -95.4)
B지역 벽 충돌,0.023,1.51478,0.2654083,2023-02-16-20-54-09,경고:,게임공간좌표:(0.6, 24.6, -95.5)
B지역 벽 충돌,0.02103472,1.513929,0.266591,2023-02-16-20-54-09,경고:,게임공간좌표:(0.6, 24.6, -95.5)
B지역 벽 충돌,0.01884437,1.513018,0.267837,2023-02-16-20-54-09,경고:,게임공간좌표:(0.7, 24.5, -95.5)
B지역 벽 충돌,0.01657104,1.512004,0.2691972,2023-02-16-20-54-09,경고:,게임공간좌표:(0.7, 24.5, -95.5)
B지역 벽 충돌,0.01426172,1.510761,0.2706842,2023-02-16-20-54-09,경고:,게임공간좌표:(0.7, 24.5, -95.5)
B지역 벽 충돌,0.01198769,1.509311,0.2723644,2023-02-16-20-54-09,경고:,게임공간좌표:(0.8, 24.5, -95.5)
B지역 벽 충돌,0.009673595,1.507753,0.2742729,2023-02-16-20-54-09,경고:,게임공간좌표:(0.8, 24.5, -95.6)
B지역 벽 충돌,0.007683277,1.506186,0.2764874,2023-02-16-20-54-09,경고:,게임공간좌표:(0.9, 24.5, -95.6)
B지역 벽 충돌,0.005300999,1.504675,0.278816,2023-02-16-20-54-09,경고:,게임공간좌표:(0.9, 24.5, -95.6)
B지역 벽 충돌,0.002970457,1.503223,0.2814028,2023-02-16-20-54-09,경고:,게임공간좌표:(0.9, 24.5, -95.6)
B지역 벽 충돌,0.0005366802,1.501885,0.2840791,2023-02-16-20-54-09,경고:,게임공간좌표:(1.0, 24.5, -95.6)
B지역 벽 충돌,-0.002027273,1.5006,0.2868464,2023-02-16-20-54-09,경고:,게임공간좌표:(1.0, 24.4, -95.6)
B지역 벽 충돌,-0.004359007,1.499292,0.2898078,2023-02-16-20-54-09,경고:,게임공간좌표:(1.0, 24.4, -95.6)
B지역 벽 충돌,-0.00646925,1.498001,0.2927859,2023-02-16-20-54-09,경고:,게임공간좌표:(1.1, 24.4, -95.6)
B지역 벽 충돌,-0.008439064,1.496608,0.2957901,2023-02-16-20-54-09,경고:,게임공간좌표:(1.1, 24.4, -95.6)
B지역 벽 충돌,-0.009925604,1.495014,0.2988539,2023-02-16-20-54-09,경고:,게임공간좌표:(1.1, 24.4, -95.6)
B지역 벽 충돌,-0.0112412,1.493152,0.3017032,2023-02-16-20-54-09,경고:,게임공간좌표:(1.2, 24.4, -95.6)
B지역 벽 충돌,-0.01181912,1.491045,0.3046045,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.2, 24.4, -95.6)
B지역 벽 충돌,-0.01241159,1.489066,0.3072532,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.2, 24.4, -95.6)
B지역 벽 충돌,-0.01270652,1.487487,0.3101,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.3, 24.4, -95.6)
B지역 벽 충돌,-0.01287365,1.4863,0.3129475,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.3, 24.4, -95.6)
B지역 벽 충돌,-0.01277041,1.485294,0.3158205,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.4, 24.4, -95.6)
B지역 벽 충돌,-0.01285458,1.484512,0.318184,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.4, 24.4, -95.5)
B지역 벽 충돌,-0.01228595,1.48393,0.3206745,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.4, 24.5, -95.5)
B지역 벽 충돌,-0.01189685,1.483696,0.3229139,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.4, 24.6, -95.5)
B지역 벽 충돌,-0.01124024,1.483822,0.3251674,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.4, 24.6, -95.5)
B지역 벽 충돌,-0.01071644,1.484278,0.3272636,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.4, 24.6, -95.5)
B지역 벽 충돌,-0.01008534,1.484951,0.3291131,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.5, 24.6, -95.6)
B지역 벽 충돌,-0.009177685,1.485819,0.3309,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.008002281,1.486825,0.3326812,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.8)
B지역 벽 충돌,-0.006700754,1.48802,0.3343513,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.6, 24.7, -95.9)
B지역 벽 충돌,-0.005285501,1.489372,0.3360023,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.6, 24.7, -96.0)
B지역 벽 충돌,-0.003621817,1.490853,0.3377378,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.6, 24.8, -96.1)
B지역 벽 충돌,-0.00189209,1.492473,0.3395026,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.7, 24.8, -96.2)
B지역,5.984306E-05,1.4941,0.3413448,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.7, 24.8, -96.3)
B지역,0.00210762,1.49565,0.3432099,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.7, 24.8, -96.4)
B지역,0.004391432,1.497082,0.3450692,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.8, 24.9, -96.5)
B지역,0.006911039,1.498341,0.3470728,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.8, 24.9, -96.6)
B지역,0.009721756,1.499378,0.3490477,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.8, 24.9, -96.7)
B지역,0.01275444,1.500154,0.3511357,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.8, 24.9, -96.8)
B지역,0.01603055,1.500613,0.3531377,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,0.0201714,1.500867,0.355528,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,0.02324629,1.500813,0.3571999,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,0.02720404,1.500554,0.3591003,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.9, 25.0, -96.9)
B지역,0.03146386,1.500125,0.3610723,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.9, 25.0, -97.0)
B지역,0.03578854,1.499626,0.3628159,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(1.9, 25.0, -97.0)
B지역,0.04040551,1.499078,0.3645422,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.0, 25.0, -97.1)
B지역,0.0451777,1.498585,0.3660675,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.0, 25.1, -97.1)
B지역,0.05002022,1.498297,0.3673894,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.0, 25.1, -97.2)
B지역,0.0547328,1.498523,0.3684218,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.05923104,1.499265,0.3692513,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.06393957,1.500427,0.3698138,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.0, 25.1, -97.4)
B지역,0.06883383,1.501713,0.3699999,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.1, 25.1, -97.5)
B지역,0.07386684,1.503039,0.3697405,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.1, 25.1, -97.6)
B지역,0.07920599,1.504462,0.3689057,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.1, 25.2, -97.7)
B지역,0.08452821,1.505944,0.3678629,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.1, 25.2, -97.8)
B지역,0.08967948,1.507724,0.3663678,2023-02-16-20-54-09,경고:왼쪽,게임공간좌표:(2.2, 25.2, -97.9)
B지역,0.09499002,1.509861,0.3647788,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.2, 25.3, -98.0)
B지역,0.1004219,1.512342,0.362999,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.2, 25.3, -98.1)
B지역,0.1058109,1.514934,0.3609732,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.2, 25.3, -98.2)
B지역,0.1111658,1.517775,0.3587236,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.3, 25.3, -98.3)
B지역,0.1162446,1.520717,0.3562622,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.3, 25.4, -98.4)
B지역,0.1212993,1.523837,0.3536919,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.3, 25.4, -98.5)
B지역,0.1261787,1.527118,0.3508883,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.4, 25.4, -98.6)
B지역,0.1308706,1.530458,0.3481324,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.4, 25.4, -98.7)
B지역,0.135509,1.533887,0.3452349,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.4, 25.5, -98.8)
B지역,0.1401753,1.53736,0.3423376,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.4, 25.5, -98.9)
B지역,0.1446097,1.540789,0.3393226,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.5, 25.5, -99.0)
B지역,0.1490755,1.544108,0.3363131,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.5, 25.6, -99.1)
B지역,0.1534846,1.5475,0.333158,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.5, 25.6, -99.2)
B지역,0.1575241,1.550625,0.3301294,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.5, 25.6, -99.3)
B지역,0.1617014,1.553708,0.3270804,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.5, 25.6, -99.4)
B지역,0.1656415,1.556565,0.3240361,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.6, 25.7, -99.5)
B지역,0.169729,1.559236,0.3211136,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.6, 25.7, -99.6)
B지역,0.1740057,1.56166,0.3181906,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.6, 25.7, -99.7)
B지역,0.1780596,1.563711,0.3155646,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.6, 25.7, -99.8)
B지역,0.1821153,1.565468,0.3129954,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.6, 25.8, -99.9)
B지역,0.1863148,1.566874,0.3105347,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.7, 25.8, -100.0)
B지역,0.1904993,1.56789,0.3082397,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.7, 25.8, -100.1)
B지역,0.1946783,1.568424,0.306092,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.7, 25.8, -100.1)
B지역,0.1989467,1.568511,0.3041902,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.7, 25.9, -100.2)
B지역,0.2033656,1.568058,0.3025283,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.7, 25.9, -100.3)
B지역,0.2077653,1.567285,0.3009515,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.7, 25.9, -100.4)
B지역,0.2121673,1.56641,0.2996964,2023-02-16-20-54-09,경고:뒤쪽,게임공간좌표:(2.7, 25.9, -100.5)
B지역,0.2166791,1.565537,0.2986619,2023-02-16-20-54-09,경고:,게임공간좌표:(2.7, 26.0, -100.5)
B지역,0.2209985,1.564482,0.2977741,2023-02-16-20-54-09,경고:,게임공간좌표:(2.7, 26.0, -100.6)
B지역,0.2259119,1.563005,0.2971855,2023-02-16-20-54-09,경고:,게임공간좌표:(2.8, 26.0, -100.7)
B지역,0.2302275,1.561395,0.2967379,2023-02-16-20-54-09,경고:,게임공간좌표:(2.8, 26.0, -100.8)
B지역,0.2349854,1.559616,0.2965455,2023-02-16-20-54-09,경고:,게임공간좌표:(2.8, 26.0, -100.9)
B지역,0.2395651,1.558123,0.2964265,2023-02-16-20-54-10,경고:,게임공간좌표:(2.8, 26.1, -101.1)
B지역,0.2450783,1.55686,0.2965984,2023-02-16-20-54-10,경고:,게임공간좌표:(2.8, 26.1, -101.2)
B지역,0.2491167,1.55628,0.2967618,2023-02-16-20-54-10,경고:,게임공간좌표:(2.8, 26.1, -101.3)
B지역,0.2540622,1.555799,0.2971421,2023-02-16-20-54-10,경고:,게임공간좌표:(2.8, 26.1, -101.3)
B지역,0.2590373,1.555436,0.2976506,2023-02-16-20-54-10,경고:,게임공간좌표:(2.8, 26.1, -101.4)
B지역,0.2640727,1.555181,0.2982693,2023-02-16-20-54-10,경고:,게임공간좌표:(2.8, 26.2, -101.4)
B지역,0.2691953,1.555028,0.299108,2023-02-16-20-54-10,경고:,게임공간좌표:(2.8, 26.2, -101.4)
B지역,0.2743454,1.555039,0.3000002,2023-02-16-20-54-10,경고:,게임공간좌표:(2.8, 26.2, -101.4)
B지역,0.2797294,1.555127,0.3010879,2023-02-16-20-54-10,경고:뒤쪽,게임공간좌표:(2.8, 26.2, -101.4)
B지역,0.284976,1.555309,0.302268,2023-02-16-20-54-10,경고:뒤쪽,게임공간좌표:(2.8, 26.2, -101.4)
B지역,0.2901809,1.555608,0.3035526,2023-02-16-20-54-10,경고:뒤쪽,게임공간좌표:(2.8, 26.2, -101.5)
B지역,0.2955732,1.55586,0.3050743,2023-02-16-20-54-10,경고:뒤쪽,게임공간좌표:(2.8, 26.2, -101.5)
B지역,0.301141,1.556077,0.3068261,2023-02-16-20-54-10,경고:뒤쪽,게임공간좌표:(2.8, 26.2, -101.5)
B지역,0.3066707,1.556344,0.3086298,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.8, 26.2, -101.5)
B지역,0.3120911,1.556434,0.3106313,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.8, 26.2, -101.5)
B지역,0.3175223,1.556502,0.312766,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.2, -101.6)
B지역,0.3232548,1.556385,0.3152258,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.2, -101.7)
B지역,0.3289719,1.556243,0.3178369,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.7)
B지역,0.3347888,1.556072,0.3206661,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.7)
B지역,0.3406141,1.556022,0.323604,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.7)
B지역,0.3464468,1.556026,0.3266857,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.7)
B지역,0.3523395,1.556002,0.3299422,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.7)
B지역,0.3581169,1.555717,0.3333163,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.7)
B지역,0.3639374,1.555185,0.3368676,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.8)
B지역,0.3697708,1.554476,0.3405674,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.9)
B지역,0.3756075,1.553728,0.3444076,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -101.9)
B지역,0.3815141,1.55319,0.3483264,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -102.0)
B지역,0.3873541,1.552816,0.3523531,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.3, -102.0)
B지역,0.3933184,1.552674,0.3565649,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.4, -102.0)
B지역,0.3992016,1.552619,0.3608897,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.4, -102.0)
B지역,0.4052031,1.552718,0.365465,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.4, -102.0)
B지역,0.4110129,1.552868,0.3700726,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.4, -102.0)
B지역,0.4166365,1.553236,0.3747256,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.7, 26.4, -102.0)
B지역,0.4223716,1.55369,0.379655,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.6, 26.4, -102.1)
B지역,0.4281049,1.554138,0.3847984,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.6, 26.4, -102.1)
B지역,0.4337256,1.554692,0.3900335,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.6, 26.4, -102.2)
B지역,0.4392998,1.555068,0.3955023,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.6, 26.4, -102.2)
B지역,0.44472,1.555445,0.4011749,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.6, 26.4, -102.2)
B지역,0.4500983,1.555589,0.4069736,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.6, 26.4, -102.3)
B지역,0.4550855,1.555693,0.4128449,2023-02-16-20-54-10,경고:오른쪽,게임공간좌표:(2.6, 26.4, -102.3)
B지역,0.460175,1.555433,0.4189022,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.5, 26.4, -102.4)
B지역,0.4648149,1.554993,0.424999,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.5, 26.5, -102.4)
B지역,0.4692535,1.55424,0.4311643,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.5, 26.5, -102.5)
B지역,0.4735999,1.553083,0.4373713,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.4, 26.5, -102.5)
B지역,0.4776034,1.551644,0.4436209,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.4, 26.5, -102.6)
B지역,0.481318,1.549825,0.4497666,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.4, 26.5, -102.7)
B지역,0.4848564,1.547651,0.4559348,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.3, 26.6, -102.8)
B지역,0.4875641,1.545372,0.4616315,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.3, 26.6, -102.9)
