B지역,0.1294014,1.458387,0.09240127,2023-02-16-21-02-17,경고:,게임공간좌표:(0.9, 0.3, -95.9)
B지역,0.1302235,1.458237,0.09259152,2023-02-16-21-02-17,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.1312244,1.457967,0.09277105,2023-02-16-21-02-17,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.1317444,1.457763,0.09280133,2023-02-16-21-02-17,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.1324239,1.457413,0.0928514,2023-02-16-21-02-17,경고:,게임공간좌표:(1.1, 0.3, -96.0)
B지역,0.1327336,1.457065,0.09276032,2023-02-16-21-02-17,경고:,게임공간좌표:(1.1, 0.3, -96.0)
B지역,0.1331375,1.456601,0.09275174,2023-02-16-21-02-17,경고:,게임공간좌표:(1.1, 0.3, -96.0)
B지역,0.1331434,1.456141,0.09265685,2023-02-16-21-02-17,경고:,게임공간좌표:(1.2, 0.3, -96.0)
B지역,0.1332564,1.455594,0.09262681,2023-02-16-21-02-17,경고:,게임공간좌표:(1.2, 0.3, -96.1)
B지역,0.1327553,1.455093,0.09241188,2023-02-16-21-02-17,경고:,게임공간좌표:(1.2, 0.3, -96.1)
B지역,0.13221,1.454654,0.09217763,2023-02-16-21-02-17,경고:,게임공간좌표:(1.2, 0.3, -96.1)
B지역,0.1319654,1.454123,0.09209847,2023-02-16-21-02-17,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.1312573,1.453747,0.09180868,2023-02-16-21-02-17,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.1308906,1.453293,0.09167528,2023-02-16-21-02-17,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.1305223,1.452912,0.09148359,2023-02-16-21-02-17,경고:,게임공간좌표:(1.4, 0.3, -96.2)
B지역,0.1301491,1.452612,0.09126544,2023-02-16-21-02-17,경고:,게임공간좌표:(1.4, 0.3, -96.2)
B지역,0.1294587,1.452455,0.09079885,2023-02-16-21-02-17,경고:,게임공간좌표:(1.4, 0.3, -96.2)
B지역,0.1291139,1.452305,0.09048295,2023-02-16-21-02-17,경고:,게임공간좌표:(1.5, 0.3, -96.2)
B지역,0.128372,1.452302,0.0899353,2023-02-16-21-02-17,경고:,게임공간좌표:(1.5, 0.3, -96.2)
B지역,0.1276872,1.452367,0.08934379,2023-02-16-21-02-17,경고:,게임공간좌표:(1.5, 0.3, -96.2)
B지역,0.1274388,1.452361,0.08897662,2023-02-16-21-02-17,경고:,게임공간좌표:(1.6, 0.3, -96.2)
B지역,0.1269982,1.452428,0.0884521,2023-02-16-21-02-17,경고:,게임공간좌표:(1.6, 0.3, -96.3)
B지역,0.126857,1.45247,0.08810139,2023-02-16-21-02-18,경고:,게임공간좌표:(1.6, 0.3, -96.3)
B지역,0.1262836,1.452626,0.08748329,2023-02-16-21-02-18,경고:,게임공간좌표:(1.6, 0.3, -96.3)
B지역,0.12626,1.452693,0.08714795,2023-02-16-21-02-18,경고:,게임공간좌표:(1.7, 0.3, -96.3)
B지역,0.1258433,1.452839,0.08653188,2023-02-16-21-02-18,경고:,게임공간좌표:(1.7, 0.3, -96.3)
B지역,0.1259556,1.4529,0.08622026,2023-02-16-21-02-18,경고:,게임공간좌표:(1.7, 0.3, -96.4)
B지역,0.1256015,1.453029,0.085567,2023-02-16-21-02-18,경고:,게임공간좌표:(1.7, 0.3, -96.4)
B지역,0.1255341,1.453186,0.0850327,2023-02-16-21-02-18,경고:,게임공간좌표:(1.8, 0.3, -96.4)
B지역,0.1258547,1.453252,0.08472705,2023-02-16-21-02-18,경고:,게임공간좌표:(1.8, 0.3, -96.4)
B지역,0.1259482,1.453406,0.08424187,2023-02-16-21-02-18,경고:,게임공간좌표:(1.8, 0.3, -96.4)
B지역,0.1264458,1.453475,0.0839448,2023-02-16-21-02-18,경고:,게임공간좌표:(1.8, 0.3, -96.5)
B지역,0.1264293,1.453658,0.0834415,2023-02-16-21-02-18,경고:,게임공간좌표:(1.9, 0.3, -96.5)
B지역,0.1270177,1.453709,0.08320951,2023-02-16-21-02-18,경고:,게임공간좌표:(1.9, 0.3, -96.5)
B지역,0.1269283,1.453878,0.08263505,2023-02-16-21-02-18,경고:,게임공간좌표:(1.9, 0.3, -96.5)
B지역,0.1276319,1.453888,0.08246231,2023-02-16-21-02-18,경고:,게임공간좌표:(1.9, 0.3, -96.5)
B지역,0.1279233,1.453984,0.08213353,2023-02-16-21-02-18,경고:,게임공간좌표:(1.9, 0.3, -96.6)
B지역,0.1284163,1.454015,0.08183575,2023-02-16-21-02-18,경고:,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.129231,1.453992,0.08167791,2023-02-16-21-02-18,경고:,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.1296875,1.454097,0.08127177,2023-02-16-21-02-18,경고:,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.1306098,1.454071,0.08106804,2023-02-16-21-02-18,경고:,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.1312411,1.454151,0.08064795,2023-02-16-21-02-18,경고:,게임공간좌표:(2.1, 0.3, -96.7)
B지역,0.1321735,1.454095,0.08046412,2023-02-16-21-02-18,경고:,게임공간좌표:(2.1, 0.3, -96.7)
B지역,0.1331265,1.454069,0.08029032,2023-02-16-21-02-18,경고:,게임공간좌표:(2.1, 0.3, -96.7)
B지역,0.134146,1.453978,0.08015537,2023-02-16-21-02-18,경고:,게임공간좌표:(2.1, 0.3, -96.7)
B지역,0.1346195,1.454031,0.07977891,2023-02-16-21-02-18,경고:,게임공간좌표:(2.1, 0.3, -96.8)
B지역,0.1350965,1.454046,0.07946324,2023-02-16-21-02-18,경고:,게임공간좌표:(2.2, 0.3, -96.8)
B지역,0.1360793,1.453922,0.07939196,2023-02-16-21-02-18,경고:,게임공간좌표:(2.2, 0.3, -96.8)
B지역,0.1368906,1.453896,0.07931399,2023-02-16-21-02-18,경고:,게임공간좌표:(2.2, 0.3, -96.8)
B지역,0.137882,1.453784,0.07929969,2023-02-16-21-02-18,경고:,게임공간좌표:(2.2, 0.3, -96.8)
B지역,0.1384842,1.453774,0.07921243,2023-02-16-21-02-18,경고:,게임공간좌표:(2.2, 0.3, -96.9)
B지역,0.1393764,1.453715,0.07918286,2023-02-16-21-02-18,경고:,게임공간좌표:(2.3, 0.3, -96.9)
B지역,0.1402295,1.453707,0.07911241,2023-02-16-21-02-18,경고:,게임공간좌표:(2.3, 0.3, -96.9)
B지역,0.1408832,1.453877,0.07890093,2023-02-16-21-02-18,경고:,게임공간좌표:(2.3, 0.3, -96.9)
B지역,0.1417031,1.454005,0.07876277,2023-02-16-21-02-18,경고:,게임공간좌표:(2.3, 0.3, -97.0)
B지역,0.1425617,1.454182,0.07868743,2023-02-16-21-02-18,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.1433501,1.45432,0.07860589,2023-02-16-21-02-18,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.1439006,1.454503,0.07845652,2023-02-16-21-02-18,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.1446388,1.454635,0.07841694,2023-02-16-21-02-18,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.145411,1.454818,0.07835281,2023-02-16-21-02-18,경고:,게임공간좌표:(2.4, 0.3, -97.1)
B지역,0.1461568,1.454957,0.07830763,2023-02-16-21-02-18,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.1468606,1.455117,0.07822919,2023-02-16-21-02-18,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.1476071,1.455227,0.07816648,2023-02-16-21-02-18,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.1481631,1.455416,0.07799864,2023-02-16-21-02-18,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.1487038,1.455553,0.07780862,2023-02-16-21-02-18,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.1494942,1.455587,0.0777359,2023-02-16-21-02-18,경고:,게임공간좌표:(2.6, 0.3, -97.2)
B지역,0.1503501,1.455579,0.07769322,2023-02-16-21-02-18,경고:,게임공간좌표:(2.6, 0.3, -97.2)
B지역,0.1511476,1.455515,0.07767773,2023-02-16-21-02-18,경고:,게임공간좌표:(2.6, 0.3, -97.2)
B지역,0.1519482,1.455408,0.07767391,2023-02-16-21-02-18,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.1528251,1.45526,0.07769918,2023-02-16-21-02-18,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.1536317,1.455113,0.07765079,2023-02-16-21-02-18,경고:,게임공간좌표:(2.7, 0.3, -97.3)
B지역,0.1544635,1.454907,0.07766604,2023-02-16-21-02-18,경고:,게임공간좌표:(2.7, 0.3, -97.3)
B지역,0.1554348,1.45466,0.07777357,2023-02-16-21-02-18,경고:,게임공간좌표:(2.7, 0.3, -97.4)
B지역,0.1564035,1.454432,0.07791281,2023-02-16-21-02-18,경고:,게임공간좌표:(2.7, 0.3, -97.4)
B지역,0.1573677,1.454177,0.07805586,2023-02-16-21-02-18,경고:,게임공간좌표:(2.7, 0.3, -97.4)
B지역,0.158236,1.453985,0.078161,2023-02-16-21-02-18,경고:,게임공간좌표:(2.8, 0.3, -97.4)
B지역,0.1592484,1.453746,0.07833111,2023-02-16-21-02-18,경고:,게임공간좌표:(2.8, 0.3, -97.5)
B지역,0.1604002,1.453489,0.07855582,2023-02-16-21-02-18,경고:,게임공간좌표:(2.8, 0.3, -97.5)
B지역,0.161427,1.453294,0.07874238,2023-02-16-21-02-18,경고:,게임공간좌표:(2.8, 0.3, -97.5)
B지역,0.1625464,1.453108,0.07893991,2023-02-16-21-02-18,경고:,게임공간좌표:(2.8, 0.3, -97.5)
B지역,0.1635025,1.452975,0.07911527,2023-02-16-21-02-18,경고:,게임공간좌표:(2.9, 0.3, -97.6)
B지역,0.1646945,1.452862,0.07936597,2023-02-16-21-02-18,경고:,게임공간좌표:(2.9, 0.3, -97.6)
B지역,0.1657491,1.452784,0.07954621,2023-02-16-21-02-18,경고:,게임공간좌표:(2.9, 0.3, -97.6)
B지역,0.1667652,1.452758,0.07975113,2023-02-16-21-02-18,경고:,게임공간좌표:(2.9, 0.3, -97.6)
B지역,0.1676443,1.452788,0.07989526,2023-02-16-21-02-18,경고:,게임공간좌표:(2.9, 0.3, -97.7)
B지역,0.1686101,1.452827,0.08011687,2023-02-16-21-02-18,경고:,게임공간좌표:(3.0, 0.3, -97.7)
B지역,0.1694741,1.452934,0.08033061,2023-02-16-21-02-18,경고:,게임공간좌표:(3.0, 0.3, -97.7)
B지역,0.1703799,1.453035,0.08056211,2023-02-16-21-02-18,경고:,게임공간좌표:(3.0, 0.3, -97.7)
B지역,0.1713376,1.453208,0.0808351,2023-02-16-21-02-18,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1721833,1.453379,0.08105755,2023-02-16-21-02-18,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1728406,1.453627,0.08119082,2023-02-16-21-02-18,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1735332,1.453891,0.08137035,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -97.8)
B지역,0.1742775,1.454126,0.08159113,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -97.9)
B지역,0.1747282,1.45441,0.08170605,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -97.9)
B지역,0.1753821,1.454639,0.08194399,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -97.9)
B지역,0.1761217,1.454829,0.08222556,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -97.9)
B지역,0.1767049,1.45505,0.08247697,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -98.0)
B지역,0.1770968,1.455315,0.08264434,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -98.0)
B지역,0.1776006,1.455512,0.08290744,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -98.0)
B지역,0.1779506,1.455727,0.08311963,2023-02-16-21-02-18,경고:,게임공간좌표:(3.1, 0.3, -98.0)
B지역,0.1784751,1.455865,0.08343053,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.1)
B지역,0.1788936,1.456009,0.08372307,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.1)
B지역,0.1792457,1.456169,0.08397675,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.1)
B지역,0.17963,1.456284,0.08427727,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.2)
B지역,0.1797233,1.45647,0.08446443,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.2)
B지역,0.180047,1.456551,0.08475828,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.2)
B지역,0.180279,1.45667,0.08503103,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.2)
B지역,0.1805077,1.45675,0.08535194,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.3)
B지역,0.1806335,1.45684,0.08562064,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.3)
B지역,0.181077,1.456861,0.0860486,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.3)
B지역,0.1813679,1.456869,0.08644867,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.4)
B지역,0.1814649,1.456914,0.08680165,2023-02-16-21-02-18,경고:,게임공간좌표:(3.2, 0.3, -98.4)
B지역,0.1817439,1.456904,0.08722889,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -98.4)
B지역,0.1822879,1.456883,0.08781004,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -98.4)
B지역,0.1825645,1.456876,0.08827305,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -98.5)
B지역,0.1826539,1.456911,0.08866811,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -98.5)
B지역,0.1829109,1.456901,0.08917594,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.5)
B지역,0.1829276,1.456956,0.08963084,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.6)
B지역,0.1827734,1.457023,0.09006858,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.6)
B지역,0.1829867,1.457036,0.09064591,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.6)
B지역,0.1830473,1.45711,0.09118319,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.6)
B지역,0.1832197,1.457168,0.09177279,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.1831942,1.457329,0.09233344,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.1833143,1.457447,0.09292865,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.1832767,1.457651,0.0934931,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,0.1832745,1.457891,0.09410405,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,0.183315,1.458127,0.09467804,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,0.1833019,1.4584,0.09526324,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,0.1833699,1.458681,0.09587526,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,0.1833129,1.459026,0.0964731,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,0.1832421,1.45937,0.09707761,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,0.1834307,1.459695,0.09781766,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.183305,1.460096,0.09841871,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.1829171,1.460549,0.09892285,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,0.1827202,1.461005,0.09951878,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.1823473,1.461533,0.100055,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.1818881,1.46208,0.1005684,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,0.1815784,1.462603,0.1011481,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.1809523,1.463233,0.101589,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.1805849,1.463817,0.1021229,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.1801102,1.464396,0.102598,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,0.1797032,1.464983,0.1030786,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.3)
B지역,0.1791558,1.465629,0.1035041,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.3)
B지역,0.1787055,1.466244,0.1039672,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.3)
B지역,0.1779559,1.466938,0.1042783,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.177099,1.467696,0.1044726,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.1766791,1.468438,0.1047881,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.4)
B지역,0.175889,1.46941,0.1048877,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.1755488,1.470427,0.1050566,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.1749215,1.471655,0.1050376,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.174628,1.47289,0.1052074,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.5)
B지역,0.1737614,1.474321,0.1051583,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.6)
B지역,0.173455,1.475701,0.1054503,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.6)
B지역,0.1729078,1.477183,0.1057625,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.6)
B지역,0.1724603,1.47876,0.1061752,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.7)
B지역,0.1720681,1.480372,0.1066332,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.7)
B지역,0.1717305,1.482061,0.1071441,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.7)
B지역,0.1712611,1.483847,0.10765,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.8)
B지역,0.1704071,1.485798,0.1080505,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.8)
B지역,0.1698229,1.487835,0.1085768,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.8)
B지역,0.1691804,1.489844,0.1090963,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.8)
B지역,0.168505,1.491998,0.1096144,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.9)
B지역,0.1676357,1.494187,0.1101325,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.9)
B지역,0.1666477,1.496465,0.1106128,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -99.9)
B지역,0.1657605,1.498759,0.1111679,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -100.0)
B지역,0.1646979,1.501079,0.1117387,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -100.0)
B지역,0.1636698,1.503387,0.1123459,2023-02-16-21-02-19,경고:,게임공간좌표:(3.3, 0.3, -100.0)
B지역,0.1624341,1.505726,0.1130128,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.1)
B지역,0.1613145,1.50793,0.1136494,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.1)
B지역,0.1598496,1.510305,0.1143354,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.1)
B지역,0.1586087,1.512521,0.1150167,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.2)
B지역,0.1570575,1.514783,0.1156976,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.2)
B지역,0.1554589,1.517019,0.1164176,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.2)
B지역,0.1540287,1.519148,0.117192,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.2)
B지역,0.152369,1.521226,0.1179934,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.3)
B지역,0.1508453,1.52324,0.1188304,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.3)
B지역,0.1493452,1.5252,0.1197593,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.3)
B지역,0.1477685,1.527105,0.120648,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.4)
B지역,0.14622,1.528903,0.1216022,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.4)
B지역,0.1446364,1.530666,0.1225128,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.4)
B지역,0.1427944,1.532486,0.1233956,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.5)
B지역,0.141022,1.534244,0.1242545,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.5)
B지역,0.1394422,1.535997,0.1251515,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.5)
B지역,0.1377864,1.537729,0.1260371,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.6)
B지역,0.1362443,1.539406,0.126946,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.6)
B지역,0.1343734,1.541076,0.1277332,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.6)
B지역,0.1328709,1.542657,0.1286693,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.6)
B지역,0.1313522,1.544215,0.1296972,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.7)
B지역,0.1298716,1.545739,0.1306866,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.7)
B지역,0.128238,1.54723,0.1317269,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.7)
B지역,0.1267025,1.548697,0.1328735,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.8)
B지역,0.1252983,1.550116,0.1339676,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.8)
B지역,0.1238773,1.551505,0.1351162,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.8)
B지역,0.1225095,1.552897,0.136295,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.9)
B지역,0.1214106,1.554193,0.137622,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.9)
B지역,0.1201015,1.555516,0.1388222,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -100.9)
B지역,0.1189718,1.55676,0.1401409,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -101.0)
B지역,0.1177356,1.558009,0.1413223,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -101.0)
B지역,0.1161938,1.5593,0.142446,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -101.0)
B지역,0.1151695,1.560502,0.1437724,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -101.1)
B지역,0.113981,1.561747,0.1449231,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -101.1)
B지역,0.1128654,1.562885,0.1460412,2023-02-16-21-02-19,경고:,게임공간좌표:(3.2, 0.3, -101.1)
B지역,0.1117108,1.564051,0.1471534,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.2)
B지역,0.1108711,1.565029,0.1483366,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.2)
B지역,0.1097901,1.566031,0.1493831,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.2)
B지역,0.1087198,1.566915,0.1504322,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.2)
B지역,0.1076858,1.56776,0.1514217,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.3)
B지역,0.1066759,1.568501,0.1524296,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.3)
B지역,0.1058412,1.569146,0.1534448,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.3)
B지역,0.1047955,1.569809,0.1543729,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.4)
B지역,0.1040268,1.57024,0.1551332,2023-02-16-21-02-20,경고:,게임공간좌표:(3.2, 0.3, -101.4)
B지역,0.1030972,1.570701,0.1558828,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.4)
B지역,0.1022742,1.571021,0.1565877,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.5)
B지역,0.1013987,1.571325,0.1572212,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.5)
B지역,0.1007431,1.571493,0.1579554,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.5)
B지역,0.100188,1.571593,0.1586161,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.6)
B지역,0.09941459,1.571744,0.1590915,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.6)
B지역,0.09844971,1.571871,0.1594589,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.6)
B지역,0.09772587,1.571974,0.1598263,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.7)
B지역,0.09679842,1.572063,0.1600739,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.7)
B지역,0.09613013,1.57213,0.1603497,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.7)
B지역,0.09531736,1.572155,0.1604761,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.8)
B지역,0.09469438,1.572171,0.1606927,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.8)
B지역,0.09428382,1.572047,0.1609898,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.8)
B지역,0.09370351,1.571979,0.1611793,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.8)
B지역,0.09314442,1.571944,0.1613305,2023-02-16-21-02-20,경고:,게임공간좌표:(3.1, 0.3, -101.9)
