B지역 벽 충돌,0.1157012,1.576459,0.2509502,2023-02-16-20-59-06,경고:,게임공간좌표:(-1.1, 0.3, -89.4)
B지역 벽 충돌,0.1153679,1.57632,0.2507644,2023-02-16-20-59-06,경고:,게임공간좌표:(-1.0, 0.3, -89.5)
B지역 벽 충돌,0.1150799,1.576203,0.2506118,2023-02-16-20-59-06,경고:,게임공간좌표:(-1.0, 0.3, -89.5)
B지역 벽 충돌,0.1146793,1.576112,0.2504005,2023-02-16-20-59-06,경고:,게임공간좌표:(-1.0, 0.3, -89.5)
B지역 벽 충돌,0.1144276,1.576009,0.2502704,2023-02-16-20-59-06,경고:,게임공간좌표:(-0.9, 0.3, -89.5)
B지역 벽 충돌,0.1142838,1.575895,0.250231,2023-02-16-20-59-06,경고:,게임공간좌표:(-0.9, 0.3, -89.5)
B지역 벽 충돌,0.1140759,1.575822,0.2501235,2023-02-16-20-59-06,경고:,게임공간좌표:(-0.9, 0.3, -89.5)
B지역 벽 충돌,0.114238,1.575703,0.2502296,2023-02-16-20-59-06,경고:,게임공간좌표:(-0.9, 0.3, -89.5)
B지역 벽 충돌,0.1140888,1.575654,0.2501531,2023-02-16-20-59-06,경고:,게임공간좌표:(-1.0, 0.3, -89.5)
B지역 벽 충돌,0.1140575,1.575615,0.2501116,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.0, 0.3, -89.5)
B지역 벽 충돌,0.1139863,1.575562,0.2500784,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.0, 0.3, -89.4)
B지역 벽 충돌,0.1139085,1.575534,0.2500331,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.0, 0.3, -89.5)
B지역 벽 충돌,0.1138942,1.57553,0.2500402,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.1, 0.3, -89.5)
B지역 벽 충돌,0.1138542,1.575529,0.2500167,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.1, 0.3, -89.5)
B지역 벽 충돌,0.1137745,1.575536,0.2499586,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.2, 0.3, -89.5)
B지역 벽 충돌,0.1137741,1.575552,0.2499502,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.2, 0.3, -89.5)
B지역 벽 충돌,0.1140335,1.575552,0.2500694,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.3, 0.3, -89.5)
B지역 벽 충돌,0.1140795,1.575581,0.2500815,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.3, 0.3, -89.5)
B지역 벽 충돌,0.1141279,1.575601,0.2501209,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.4, 0.3, -89.5)
B지역 벽 충돌,0.1142786,1.575642,0.2502012,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.4, 0.3, -89.5)
B지역 벽 충돌,0.1143818,1.575683,0.2502346,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.5, 0.3, -89.5)
B지역 벽 충돌,0.114763,1.575685,0.2504326,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.5, 0.3, -89.5)
B지역 벽 충돌,0.1148975,1.57573,0.2504764,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.6, 0.3, -89.6)
B지역,0.115041,1.575748,0.2505009,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.7, 0.3, -89.6)
B지역,0.1152008,1.575793,0.2505422,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.7, 0.3, -89.7)
B지역,0.1153193,1.575846,0.2505889,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.1154897,1.575893,0.2506292,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.1157365,1.575937,0.2507319,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.9, 0.3, -89.9)
B지역,0.1159289,1.575986,0.2507808,2023-02-16-20-59-07,경고:,게임공간좌표:(-1.9, 0.3, -90.0)
B지역,0.1161258,1.57602,0.2508157,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.0, 0.3, -90.0)
B지역,0.1161485,1.57612,0.2507715,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.1, 0.3, -90.1)
B지역,0.1163421,1.576148,0.2508016,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.1, 0.3, -90.2)
B지역,0.1166201,1.576163,0.250912,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,0.1168315,1.576191,0.2509422,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.2, 0.3, -90.3)
B지역,0.1169515,1.576233,0.2509274,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.1171634,1.57627,0.2509452,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.4, 0.3, -90.4)
B지역,0.1175084,1.576293,0.2509937,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.4, 0.3, -90.5)
B지역,0.1176281,1.57636,0.2509483,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.5, 0.3, -90.6)
B지역,0.1179707,1.576404,0.2510064,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.6, 0.3, -90.6)
B지역,0.1183853,1.576451,0.2511244,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.6, 0.3, -90.7)
B지역,0.1186187,1.576517,0.2511311,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,0.1190517,1.576547,0.2512085,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,0.1192892,1.576622,0.2512083,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.8, 0.3, -90.9)
B지역,0.1194501,1.576683,0.2511805,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,0.1196826,1.576763,0.2511692,2023-02-16-20-59-07,경고:,게임공간좌표:(-2.9, 0.3, -91.0)
B지역,0.1200769,1.576817,0.2512522,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.0, 0.3, -91.1)
B지역,0.1203506,1.576886,0.2512463,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.1, 0.3, -91.1)
B지역,0.1205614,1.576987,0.251197,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.1, 0.3, -91.2)
B지역,0.1205099,1.577146,0.2510601,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.2, 0.3, -91.3)
B지역,0.1207199,1.577245,0.2510231,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.2, 0.3, -91.3)
B지역,0.1208925,1.57735,0.2510054,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.3, 0.3, -91.4)
B지역,0.121079,1.577447,0.2509605,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.3, 0.3, -91.5)
B지역,0.121568,1.577475,0.2510439,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.4, 0.3, -91.6)
B지역,0.1217947,1.577563,0.2510116,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.4, 0.3, -91.7)
B지역,0.1217983,1.577673,0.2508759,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.5, 0.3, -91.7)
B지역,0.1220047,1.577762,0.2508515,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.5, 0.3, -91.8)
B지역,0.1221406,1.577848,0.2507784,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.5, 0.3, -91.9)
B지역,0.1222508,1.577947,0.2506986,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -92.0)
B지역,0.122365,1.578034,0.250618,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -92.1)
B지역,0.1224346,1.578142,0.2504923,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -92.2)
B지역,0.1225135,1.578225,0.2503979,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -92.2)
B지역,0.1226752,1.578257,0.2503301,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -92.3)
B지역,0.122721,1.578334,0.2502211,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -92.4)
B지역,0.1226366,1.578394,0.2500472,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -92.5)
B지역,0.1224947,1.578475,0.2498326,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -92.6)
B지역,0.1224871,1.578537,0.2497001,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -92.7)
B지역,0.1223226,1.578601,0.2494749,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -92.8)
B지역,0.1222765,1.578652,0.2493231,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -92.8)
B지역,0.122081,1.578701,0.2490848,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -92.9)
B지역,0.1219959,1.578729,0.2489185,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -93.0)
B지역,0.1218619,1.578749,0.2487282,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -93.1)
B지역,0.1217439,1.57875,0.248558,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -93.2)
B지역,0.1217306,1.578731,0.2484174,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -93.3)
B지역,0.1216228,1.578686,0.2482193,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -93.3)
B지역,0.1214566,1.578652,0.2480376,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -93.4)
B지역,0.1210728,1.578645,0.2478061,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -93.5)
B지역,0.1208704,1.578592,0.2476308,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.7, 0.3, -93.6)
B지역,0.1206665,1.578544,0.2474554,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -93.7)
B지역,0.1204305,1.578475,0.2472866,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -93.8)
B지역,0.1204405,1.578368,0.247273,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -93.8)
B지역,0.1201804,1.578289,0.2471207,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -93.9)
B지역,0.1195788,1.578302,0.2468342,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -94.0)
B지역,0.1190486,1.578251,0.2465956,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.6, 0.3, -94.1)
B지역,0.1187456,1.578173,0.2464657,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.5, 0.3, -94.2)
B지역,0.1183126,1.578081,0.2463253,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.5, 0.3, -94.2)
B지역,0.1179717,1.578003,0.2462068,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.5, 0.3, -94.3)
B지역,0.1177142,1.577921,0.2461553,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.5, 0.3, -94.4)
B지역,0.1173391,1.577845,0.2460529,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.4, 0.3, -94.5)
B지역,0.1169498,1.577792,0.2459638,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.4, 0.3, -94.6)
B지역,0.1165512,1.577721,0.2458808,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.4, 0.3, -94.6)
B지역,0.1157851,1.577718,0.2456524,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.3, 0.3, -94.7)
B지역,0.115145,1.577692,0.2455012,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.3, 0.3, -94.8)
B지역,0.1147187,1.577624,0.2454515,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.3, 0.3, -94.9)
B지역,0.1141934,1.577599,0.2453413,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.2, 0.3, -95.0)
B지역,0.1137645,1.577533,0.2453125,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.2, 0.3, -95.0)
B지역,0.1132045,1.577513,0.2451966,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.1, 0.3, -95.1)
B지역,0.1127672,1.577456,0.245193,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.1, 0.3, -95.2)
B지역,0.1123095,1.577406,0.2451899,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.0, 0.3, -95.2)
B지역,0.1118834,1.577364,0.2452116,2023-02-16-20-59-07,경고:,게임공간좌표:(-3.0, 0.3, -95.3)
B지역,0.1114168,1.577367,0.2452528,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.9, 0.3, -95.4)
B지역,0.1109927,1.577392,0.2452807,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.8, 0.3, -95.5)
B지역,0.1105807,1.577384,0.245343,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.8, 0.3, -95.5)
B지역,0.1102946,1.577379,0.245435,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.7, 0.3, -95.6)
B지역,0.1099083,1.57739,0.2455229,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.7, 0.3, -95.6)
B지역,0.1093895,1.577442,0.2455531,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.6, 0.3, -95.7)
B지역,0.109026,1.577464,0.2456691,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.5, 0.3, -95.8)
B지역,0.1087954,1.577502,0.2458184,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.5, 0.3, -95.8)
B지역,0.1084592,1.577534,0.24596,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.4, 0.3, -95.9)
B지역,0.1081171,1.577578,0.2460834,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.3, 0.3, -95.9)
B지역,0.1077936,1.577627,0.2462602,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.3, 0.3, -96.0)
B지역,0.1075065,1.577681,0.2464371,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.2, 0.3, -96.1)
B지역,0.1072607,1.577734,0.246639,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.2, 0.3, -96.1)
B지역,0.1070116,1.577797,0.2468376,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.1, 0.3, -96.2)
B지역,0.1066957,1.577887,0.2469909,2023-02-16-20-59-08,경고:,게임공간좌표:(-2.0, 0.3, -96.2)
B지역,0.1064734,1.577961,0.2471995,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.9, 0.3, -96.3)
B지역,0.10642,1.578005,0.2474837,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.9, 0.3, -96.3)
B지역,0.1062355,1.578087,0.2477033,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.8, 0.3, -96.4)
B지역,0.1059206,1.578206,0.2478502,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.7, 0.3, -96.4)
B지역,0.1058426,1.578286,0.2481177,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.7, 0.3, -96.5)
B지역,0.1056962,1.578375,0.2483572,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.6, 0.3, -96.5)
B지역,0.1055253,1.578464,0.248565,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.5, 0.3, -96.6)
B지역,0.105401,1.57856,0.2488075,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.4, 0.3, -96.6)
B지역,0.1053457,1.578591,0.2491111,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.4, 0.3, -96.6)
B지역,0.1052389,1.57869,0.249359,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.3, 0.3, -96.7)
B지역,0.1050236,1.57884,0.2495558,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.2, 0.3, -96.7)
B지역,0.1049356,1.578932,0.2498031,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.1, 0.3, -96.8)
B지역,0.1048486,1.579051,0.2500637,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.1, 0.3, -96.8)
B지역,0.1048107,1.579133,0.2503209,2023-02-16-20-59-08,경고:,게임공간좌표:(-1.0, 0.3, -96.8)
B지역,0.1047513,1.579217,0.2505798,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.9, 0.3, -96.9)
B지역,0.1049645,1.579238,0.250942,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.8, 0.3, -96.9)
B지역,0.1049275,1.579315,0.2511944,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.7, 0.3, -96.9)
B지역,0.1048424,1.579373,0.2513928,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.7, 0.3, -97.0)
B지역,0.1048203,1.579443,0.251635,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.6, 0.3, -97.0)
B지역,0.1048226,1.579481,0.2519295,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.5, 0.3, -97.0)
B지역,0.1048131,1.579542,0.2521715,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.4, 0.3, -97.1)
B지역,0.1047919,1.579606,0.2523804,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.3, 0.3, -97.1)
B지역,0.1049161,1.579638,0.252629,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.2, 0.3, -97.1)
B지역,0.1049302,1.579691,0.252852,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.2, 0.3, -97.1)
B지역,0.104933,1.579746,0.2530696,2023-02-16-20-59-08,경고:,게임공간좌표:(-0.1, 0.3, -97.1)
B지역,0.1049583,1.579787,0.2532866,2023-02-16-20-59-08,경고:,게임공간좌표:(0.0, 0.3, -97.2)
B지역,0.1050296,1.579816,0.2535255,2023-02-16-20-59-08,경고:,게임공간좌표:(0.1, 0.3, -97.2)
B지역,0.1050677,1.579849,0.253731,2023-02-16-20-59-08,경고:,게임공간좌표:(0.2, 0.3, -97.2)
B지역,0.1053598,1.579814,0.2540803,2023-02-16-20-59-08,경고:,게임공간좌표:(0.3, 0.3, -97.2)
B지역,0.1055489,1.579814,0.2543697,2023-02-16-20-59-08,경고:,게임공간좌표:(0.4, 0.3, -97.2)
B지역,0.1056159,1.579844,0.2545676,2023-02-16-20-59-08,경고:,게임공간좌표:(0.4, 0.3, -97.2)
B지역,0.1056058,1.579879,0.2547436,2023-02-16-20-59-08,경고:,게임공간좌표:(0.5, 0.3, -97.2)
B지역,0.1056845,1.579902,0.2549314,2023-02-16-20-59-08,경고:,게임공간좌표:(0.6, 0.3, -97.2)
B지역,0.1057508,1.579932,0.2551061,2023-02-16-20-59-08,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,0.1058478,1.579951,0.2552826,2023-02-16-20-59-08,경고:,게임공간좌표:(0.8, 0.3, -97.3)
B지역,0.1065581,1.579853,0.2557957,2023-02-16-20-59-08,경고:,게임공간좌표:(0.9, 0.3, -97.3)
B지역,0.1066859,1.579875,0.2559664,2023-02-16-20-59-08,경고:,게임공간좌표:(1.0, 0.3, -97.3)
B지역,0.1067872,1.579902,0.2560828,2023-02-16-20-59-08,경고:,게임공간좌표:(1.1, 0.3, -97.3)
B지역,0.1070228,1.579934,0.2563031,2023-02-16-20-59-08,경고:,게임공간좌표:(1.2, 0.3, -97.3)
B지역,0.1071856,1.579965,0.2564467,2023-02-16-20-59-08,경고:,게임공간좌표:(1.2, 0.3, -97.3)
B지역,0.107337,1.580016,0.2565928,2023-02-16-20-59-08,경고:,게임공간좌표:(1.3, 0.3, -97.3)
B지역,0.1075222,1.580052,0.2567191,2023-02-16-20-59-08,경고:,게임공간좌표:(1.4, 0.3, -97.3)
B지역,0.1078079,1.580078,0.2568854,2023-02-16-20-59-08,경고:,게임공간좌표:(1.5, 0.3, -97.3)
B지역,0.1080141,1.58011,0.2570004,2023-02-16-20-59-08,경고:,게임공간좌표:(1.6, 0.3, -97.3)
B지역,0.1083546,1.58013,0.2571625,2023-02-16-20-59-08,경고:,게임공간좌표:(1.7, 0.3, -97.3)
B지역,0.1085825,1.580163,0.2572632,2023-02-16-20-59-08,경고:,게임공간좌표:(1.8, 0.3, -97.3)
B지역,0.108959,1.580162,0.2574577,2023-02-16-20-59-08,경고:,게임공간좌표:(1.9, 0.3, -97.4)
B지역,0.1091318,1.58024,0.2574701,2023-02-16-20-59-08,경고:,게임공간좌표:(2.0, 0.3, -97.4)
B지역,0.1093743,1.580287,0.2575402,2023-02-16-20-59-08,경고:,게임공간좌표:(2.0, 0.3, -97.4)
B지역,0.1093016,1.580383,0.2574208,2023-02-16-20-59-08,경고:,게임공간좌표:(2.1, 0.3, -97.4)
B지역,0.1095409,1.580427,0.2574632,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -97.5)
B지역,0.1096754,1.580452,0.2574828,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -97.5)
B지역,0.1099112,1.58048,0.257508,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.6)
B지역,0.1101046,1.580488,0.257484,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.1103368,1.580502,0.2574933,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.1108446,1.580461,0.2576348,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.1110737,1.580447,0.2576582,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.1112986,1.580448,0.257654,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.1115134,1.580428,0.2576568,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.1117344,1.580414,0.257636,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.1120396,1.580338,0.2576587,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.1122537,1.580317,0.2576151,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.8)
B지역,0.1123405,1.580328,0.2574983,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.8)
B지역,0.1125576,1.580317,0.2574302,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -97.9)
B지역,0.1127064,1.580327,0.2573359,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -98.0)
B지역,0.1129022,1.580317,0.257251,2023-02-16-20-59-08,경고:,게임공간좌표:(2.3, 0.3, -98.1)
B지역,0.1130071,1.580307,0.2570971,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.2)
B지역,0.1132488,1.580268,0.2570162,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.3)
B지역,0.1134439,1.580243,0.256911,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.4)
B지역,0.113663,1.580184,0.256819,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.5)
B지역,0.1138506,1.580153,0.2567027,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.1141524,1.580089,0.2566442,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.7)
B지역,0.1143286,1.580059,0.2565084,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.8)
B지역,0.1144569,1.580055,0.2563479,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.8)
B지역,0.1147974,1.580016,0.2562215,2023-02-16-20-59-08,경고:,게임공간좌표:(2.2, 0.3, -98.9)
B지역,0.1149452,1.580007,0.2560626,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.0)
B지역,0.1153166,1.579959,0.2559726,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.1)
B지역,0.1154828,1.579949,0.2557849,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.2)
B지역,0.1157904,1.579903,0.2556903,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.3)
B지역,0.1159577,1.579868,0.2555025,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,0.1161389,1.579848,0.2553104,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,0.1163125,1.579801,0.2551165,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.5)
B지역,0.1165853,1.579719,0.2549899,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.1167698,1.57967,0.2547866,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.1169589,1.579614,0.2545753,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.117414,1.579543,0.2544655,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.117631,1.5795,0.2542472,2023-02-16-20-59-09,경고:,게임공간좌표:(2.0, 0.3, -99.9)
B지역,0.1178064,1.579489,0.2539728,2023-02-16-20-59-09,경고:,게임공간좌표:(2.0, 0.3, -100.0)
B지역,0.118052,1.579449,0.2537358,2023-02-16-20-59-09,경고:,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.11854,1.579355,0.2535719,2023-02-16-20-59-09,경고:,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.118818,1.579305,0.2533224,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.3)
B지역,0.1193733,1.579176,0.2531725,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.3)
B지역,0.1196883,1.579114,0.2529119,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.4)
B지역,0.1199625,1.579059,0.25262,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.5)
B지역,0.1203561,1.578969,0.2524056,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.6)
B지역,0.120717,1.578893,0.2521478,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.6)
B지역,0.121099,1.578797,0.2519131,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.7)
B지역,0.121496,1.57872,0.2516569,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.8)
B지역,0.1220615,1.578639,0.251497,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.1224957,1.578565,0.2512429,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.0)
B지역,0.1228094,1.578519,0.2508657,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.0)
B지역,0.1232624,1.578454,0.250613,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.1)
B지역,0.1241102,1.578328,0.2505233,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.1246941,1.578245,0.2503067,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.3)
B지역,0.1251898,1.578194,0.250062,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.3)
B지역,0.1255927,1.578192,0.2497921,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.4)
B지역,0.1260982,1.578154,0.2495627,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.5)
