B지역 벽 충돌,-0.05439234,1.520902,0.001745343,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05440474,1.520878,0.001598835,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.3, -139.4)
B지역 벽 충돌,-0.05437255,1.520817,0.001479745,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.3, -139.4)
B지역 벽 충돌,-0.05441952,1.520757,0.001356721,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.3, -139.4)
B지역 벽 충돌,-0.05458856,1.520681,0.001227379,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.3, -139.4)
B지역 벽 충돌,-0.05467939,1.520589,0.00112319,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05478525,1.52046,0.001086473,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05493355,1.520337,0.001019478,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05521989,1.520178,0.0009212494,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05557656,1.519968,0.0008003712,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05580163,1.519781,0.0007357597,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05607438,1.519555,0.0006672144,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.3, -139.4)
B지역 벽 충돌,-0.05637479,1.519336,0.0005803108,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.3, -139.5)
B지역 벽 충돌,-0.05673051,1.519137,0.0004578829,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05705047,1.518924,0.0003575087,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05760908,1.518734,0.0002086163,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05808735,1.518601,4.947186E-05,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05845141,1.518452,-9.346008E-05,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.05912423,1.518371,-0.0003913641,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05949163,1.51828,-0.0005507469,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.059654,1.518164,-0.0006324053,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.06007266,1.518133,-0.0008101463,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.06069136,1.518194,-0.001057267,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.06103897,1.518261,-0.001181841,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.06118798,1.518339,-0.00116396,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.06130481,1.518516,-0.001140475,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06165624,1.518849,-0.001196504,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.06195378,1.519391,-0.001279712,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.06214976,1.520078,-0.001364946,2023-02-16-20-20-56,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06242585,1.521054,-0.001642585,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06251621,1.522158,-0.001862526,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06245899,1.523269,-0.00207293,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06241131,1.524465,-0.002259731,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06227565,1.525633,-0.002348304,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06225371,1.526771,-0.002413392,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06198502,1.527765,-0.00234139,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06147337,1.52869,-0.00214386,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06101179,1.529584,-0.001887083,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.06059408,1.530312,-0.001541138,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.06001997,1.530945,-0.001108766,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.0594542,1.5315,-0.0006314516,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.0587976,1.532005,-0.000105381,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.5)
B지역 벽 충돌,-0.05787277,1.532503,0.0005419254,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.0571599,1.533076,0.001063347,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.05651236,1.533789,0.001521349,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.05582285,1.534478,0.00201726,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.05505419,1.53516,0.002531767,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.5)
B지역 벽 충돌,-0.05439711,1.535898,0.003072977,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.5)
B지역 벽 충돌,-0.05357718,1.536606,0.0036515,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.5)
B지역 벽 충돌,-0.05275774,1.537252,0.004313946,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.5)
B지역 벽 충돌,-0.05196214,1.537859,0.004952192,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.5)
B지역 벽 충돌,-0.05104613,1.538374,0.005729675,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.05033469,1.538779,0.006398439,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.5)
B지역 벽 충돌,-0.04974246,1.53918,0.007113576,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.0491178,1.539457,0.007839084,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04846954,1.53973,0.008600354,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.5)
B지역 벽 충돌,-0.04826212,1.540085,0.009241939,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04778409,1.540285,0.009976745,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04751587,1.540437,0.01068604,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04707313,1.540462,0.01155031,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04683948,1.540475,0.0123632,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04687643,1.540513,0.01306212,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04690361,1.540519,0.01379299,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04689479,1.540509,0.01465726,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04704285,1.540492,0.01531875,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.4)
B지역 벽 충돌,-0.04772711,1.540557,0.01589537,2023-02-16-20-20-57,경고:,게임공간좌표:(1.4, 0.2, -139.5)
B지역 벽 충돌,-0.04801321,1.54048,0.01663613,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.04851556,1.540442,0.01716554,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.04898334,1.540376,0.01773322,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.04939818,1.540266,0.0182668,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.04967952,1.540155,0.01870012,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.04995489,1.540061,0.0191015,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.04997849,1.53993,0.01956034,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.0501864,1.539844,0.01981497,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05039907,1.539737,0.02003527,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05057049,1.539597,0.02022636,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05090904,1.53949,0.02021778,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.0510087,1.539285,0.02032125,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05133438,1.539089,0.02024233,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05142474,1.538799,0.02020192,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05143714,1.53851,0.02019656,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05149269,1.538229,0.02012873,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05147052,1.537925,0.02006495,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05154991,1.537696,0.01990509,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05151463,1.537414,0.01977372,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05154872,1.537215,0.01957536,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05148149,1.53709,0.01939619,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05145001,1.537055,0.0191294,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05141664,1.537156,0.01881254,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05139518,1.537425,0.01842761,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.3)
B지역 벽 충돌,-0.05136967,1.537852,0.01800537,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05135417,1.538438,0.0175221,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05149722,1.539297,0.01693952,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05145478,1.540234,0.01628435,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05158758,1.541354,0.01550889,2023-02-16-20-20-57,경고:,게임공간좌표:(1.3, 0.2, -139.4)
B지역 벽 충돌,-0.05149865,1.542511,0.01469624,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05123997,1.543784,0.01385283,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05104709,1.545079,0.01290071,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05085135,1.546526,0.0117557,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05083847,1.548096,0.01042032,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05058098,1.549676,0.009041309,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05030656,1.551282,0.007546902,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.0500226,1.55289,0.005973577,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05019116,1.554654,0.00403738,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.05013418,1.556392,0.002056241,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04988313,1.557972,0.0001621246,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04950261,1.559429,-0.001600623,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04926658,1.561025,-0.003744364,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04896379,1.562554,-0.005797386,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04879427,1.564207,-0.008149147,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04849911,1.565753,-0.01033711,2023-02-16-20-20-57,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04840732,1.567466,-0.01284337,2023-02-16-20-20-57,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04827404,1.569516,-0.01590037,2023-02-16-20-20-57,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04826474,1.570874,-0.01798403,2023-02-16-20-20-57,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04814339,1.572588,-0.02063847,2023-02-16-20-20-57,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04787421,1.574206,-0.02318931,2023-02-16-20-20-57,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04795122,1.575814,-0.0259459,2023-02-16-20-20-57,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04791021,1.577284,-0.02856618,2023-02-16-20-20-57,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04804063,1.578653,-0.03127134,2023-02-16-20-20-57,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04806614,1.579853,-0.03387588,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04825449,1.58096,-0.03648138,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04834604,1.581941,-0.0389787,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04860806,1.582857,-0.04151297,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04879069,1.583607,-0.04391831,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04870629,1.584195,-0.04611027,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.0490849,1.584759,-0.04843473,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.04929161,1.585198,-0.05058718,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.04974008,1.585588,-0.05270666,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.05012369,1.585863,-0.05471754,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05064535,1.586098,-0.05663282,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05103517,1.586226,-0.0583992,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05161977,1.586322,-0.06013346,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05215502,1.586339,-0.06179607,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05277538,1.586261,-0.06342256,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.3, -139.4)
B지역 벽 충돌,-0.05343914,1.586144,-0.06491292,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.3, -139.4)
B지역 벽 충돌,-0.05394602,1.585921,-0.06623381,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05465102,1.585672,-0.06760818,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.3, -139.4)
B지역 벽 충돌,-0.05539846,1.585413,-0.06896698,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.3, -139.5)
B지역 벽 충돌,-0.05611324,1.585095,-0.07026827,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05675292,1.584754,-0.07156044,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05736446,1.584398,-0.07281375,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.05807543,1.584087,-0.07415807,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05871511,1.583828,-0.07548314,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.05940151,1.583597,-0.07692164,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.06013489,1.583391,-0.07846916,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.06075048,1.583203,-0.07990241,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.06118536,1.582985,-0.08142233,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.06179452,1.582731,-0.08301836,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.06219578,1.582398,-0.08452785,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.0627861,1.582048,-0.08612502,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.06331396,1.581575,-0.08764023,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.06375408,1.58099,-0.08912218,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.06425858,1.580332,-0.0905239,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.0644927,1.579543,-0.09170425,2023-02-16-20-20-58,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.06497574,1.578775,-0.09293377,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.0652566,1.578002,-0.09395283,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06569576,1.577263,-0.09493226,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.06584454,1.576498,-0.09566963,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.06607413,1.575811,-0.09630513,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06645226,1.575289,-0.09693956,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06672859,1.574812,-0.09739947,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06707048,1.574469,-0.09782791,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06746626,1.574265,-0.09817326,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06776786,1.574092,-0.09840512,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.0681982,1.574034,-0.09863341,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06845403,1.574,-0.09869772,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06873107,1.574045,-0.09871894,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.0686698,1.574121,-0.09857279,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06884837,1.574277,-0.09842789,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.06890416,1.574449,-0.0982241,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.06902027,1.574677,-0.0979619,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06903338,1.57492,-0.09762043,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06908417,1.575205,-0.09727728,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.0689795,1.575469,-0.09685969,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06895781,1.575799,-0.09647655,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06879711,1.576132,-0.09602648,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06864238,1.576439,-0.09557641,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06851673,1.576746,-0.09521198,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06833339,1.577039,-0.0948503,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06811786,1.577319,-0.09452462,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06742144,1.577445,-0.09408486,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06709409,1.577654,-0.09380507,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06696391,1.57787,-0.09364188,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06654811,1.577982,-0.09344542,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06592083,1.578035,-0.09324306,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06545186,1.578116,-0.09314626,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.06484127,1.578144,-0.09309018,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.0640552,1.578145,-0.09303141,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.06329226,1.578176,-0.09309101,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.06217241,1.578164,-0.09308827,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.06125069,1.578237,-0.09325707,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.06022358,1.578274,-0.09341645,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05909729,1.578359,-0.09372592,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.05807757,1.578425,-0.0940752,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.05664063,1.578424,-0.09444493,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.05537486,1.578447,-0.09502494,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.05388999,1.578388,-0.09565938,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.05245042,1.578257,-0.09647369,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
