B지역,0.07668233,1.582158,0.2062275,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.1)
B지역,0.07553172,1.582129,0.2062204,2023-02-16-21-25-40,경고:,게임공간좌표:(-4.0, 0.3, -87.1)
B지역,0.07444715,1.58209,0.2062581,2023-02-16-21-25-40,경고:,게임공간좌표:(-4.0, 0.3, -87.2)
B지역,0.07346511,1.582052,0.2063618,2023-02-16-21-25-40,경고:,게임공간좌표:(-4.0, 0.3, -87.2)
B지역,0.07241797,1.581982,0.2064131,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.3)
B지역,0.07150817,1.581862,0.2065407,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.4)
B지역,0.07048273,1.581781,0.2065957,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.4)
B지역,0.06980681,1.58167,0.2068605,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.5)
B지역,0.06881166,1.581588,0.206929,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.6)
B지역,0.06793141,1.581474,0.2070365,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.6)
B지역,0.06683731,1.581401,0.2070345,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.7)
B지역,0.06589961,1.581307,0.2071136,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.8)
B지역,0.06521749,1.581214,0.2072692,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.8)
B지역,0.0643158,1.581131,0.2073658,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.9)
B지역,0.06369686,1.581037,0.2075999,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -87.9)
B지역,0.06282949,1.58095,0.2077305,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -88.0)
B지역,0.06214309,1.580863,0.2079489,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.9, 0.3, -88.1)
B지역,0.06148195,1.580766,0.2081817,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.8, 0.3, -88.1)
B지역,0.06068087,1.580718,0.2083569,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.8, 0.3, -88.2)
B지역,0.05997276,1.580673,0.2085972,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.8, 0.3, -88.2)
B지역,0.05921984,1.580644,0.2088082,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.8, 0.3, -88.3)
B지역,0.05861211,1.580593,0.2091452,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.8, 0.3, -88.4)
B지역,0.05792022,1.580591,0.2093918,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.8, 0.3, -88.4)
B지역,0.0575316,1.580548,0.2098393,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.7, 0.3, -88.5)
B지역,0.05687332,1.580575,0.2101278,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.7, 0.3, -88.5)
B지역,0.05633283,1.580574,0.210526,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.7, 0.3, -88.6)
B지역,0.05583787,1.580603,0.2109263,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.7, 0.3, -88.6)
B지역,0.0552628,1.580628,0.2112693,2023-02-16-21-25-40,경고:,게임공간좌표:(-3.6, 0.3, -88.7)
B지역,0.05482388,1.580618,0.2117236,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.6, 0.3, -88.8)
B지역,0.05431128,1.580632,0.2121024,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.6, 0.3, -88.8)
B지역,0.05409336,1.5806,0.2126364,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.6, 0.3, -88.9)
B지역,0.05363297,1.580628,0.2130413,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.5, 0.3, -88.9)
B지역,0.05352664,1.580597,0.2135775,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.5, 0.3, -89.0)
B지역,0.05310416,1.580643,0.2140055,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.5, 0.3, -89.0)
B지역,0.05296779,1.580629,0.2145407,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.5, 0.3, -89.1)
B지역,0.05259013,1.580691,0.2149911,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.4, 0.3, -89.1)
B지역,0.05267835,1.580654,0.2156922,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.4, 0.3, -89.2)
B지역,0.05241442,1.580701,0.216225,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.4, 0.3, -89.3)
B지역,0.05211616,1.580737,0.2167144,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,0.05197406,1.580748,0.2172852,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,0.05171514,1.580797,0.2177954,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,0.05148435,1.580853,0.2183056,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.05126214,1.580927,0.2188277,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.2, 0.3, -89.5)
B지역,0.05117536,1.580988,0.2194326,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,0.05099869,1.58107,0.2199513,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.1, 0.3, -89.6)
B지역,0.05083632,1.581157,0.2204955,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,0.05071402,1.581257,0.2210331,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,0.05059218,1.581377,0.2215834,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.05030465,1.581518,0.2220608,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.05021739,1.581651,0.2226176,2023-02-16-21-25-41,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.04992366,1.58183,0.2231281,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.9, 0.3, -89.9)
B지역,0.04986405,1.581979,0.2236965,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.9, 0.3, -90.0)
B지역,0.04981971,1.582113,0.2242723,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.8, 0.3, -90.0)
B지역,0.04979992,1.582256,0.2248485,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.8, 0.3, -90.1)
B지역,0.04973936,1.582402,0.2254108,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.8, 0.3, -90.1)
B지역,0.04964662,1.582548,0.2259376,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.7, 0.3, -90.2)
B지역,0.0496769,1.582675,0.2265017,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.7, 0.3, -90.2)
B지역,0.04953837,1.582787,0.2269931,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.7, 0.3, -90.3)
B지역,0.04960036,1.582874,0.2275469,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.04962277,1.582961,0.2280486,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.04972386,1.583011,0.2285969,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.5, 0.3, -90.4)
B지역,0.04989338,1.583044,0.229161,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.5, 0.3, -90.4)
B지역,0.05002594,1.583089,0.2296741,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.5, 0.3, -90.5)
B지역,0.05008125,1.583161,0.230123,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.4, 0.3, -90.5)
B지역,0.05029964,1.583159,0.2306147,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,0.0505116,1.583152,0.2311015,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,0.05074739,1.583112,0.2315565,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,0.05101013,1.583077,0.2320218,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,0.05117106,1.58306,0.2323852,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.2, 0.3, -90.8)
B지역,0.05143476,1.583004,0.2328136,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.2, 0.3, -90.8)
B지역,0.0519805,1.58284,0.2333696,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.2, 0.3, -90.9)
B지역,0.05227971,1.582732,0.2337841,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.1, 0.3, -90.9)
B지역,0.05244756,1.582634,0.2341262,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.1, 0.3, -91.0)
B지역,0.05273128,1.582562,0.2344455,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.0, 0.3, -91.0)
B지역,0.05308032,1.582496,0.2348118,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.0, 0.3, -91.1)
B지역,0.05315757,1.582473,0.2350047,2023-02-16-21-25-41,경고:,게임공간좌표:(-2.0, 0.3, -91.1)
B지역,0.05354023,1.582432,0.2353481,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.9, 0.3, -91.2)
B지역,0.05391359,1.582411,0.2356863,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.9, 0.3, -91.2)
B지역,0.05436277,1.582387,0.2360225,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.9, 0.3, -91.3)
B지역,0.05481243,1.582391,0.2363622,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.8, 0.3, -91.3)
B지역,0.05531931,1.582421,0.2366788,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.8, 0.3, -91.4)
B지역,0.05593944,1.582467,0.2370309,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.7, 0.3, -91.4)
B지역,0.05629659,1.582606,0.2372036,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.7, 0.3, -91.5)
B지역,0.0568881,1.582721,0.2374699,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.7, 0.3, -91.5)
B지역,0.05719805,1.582888,0.2375789,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.6, 0.3, -91.6)
B지역,0.0578115,1.583015,0.2377932,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.6, 0.3, -91.6)
B지역,0.05828071,1.583199,0.2379071,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.6, 0.3, -91.6)
B지역,0.05894303,1.583331,0.2380784,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.5, 0.3, -91.7)
B지역,0.05925536,1.58351,0.2380285,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.5, 0.3, -91.7)
B지역,0.05997467,1.583635,0.2381513,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.4, 0.3, -91.8)
B지역,0.06053996,1.583805,0.2381222,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.4, 0.3, -91.8)
B지역,0.06118131,1.583935,0.2380726,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.4, 0.3, -91.9)
B지역,0.06196713,1.584015,0.2381065,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.3, 0.3, -91.9)
B지역,0.06276226,1.584053,0.2381079,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.3, 0.3, -92.0)
B지역,0.06359267,1.584084,0.2380903,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.2, 0.3, -92.0)
B지역,0.06432462,1.584107,0.2380304,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,0.06517959,1.584109,0.2379761,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,0.06603456,1.584089,0.2379,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,0.06667948,1.584086,0.2376804,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,0.0675714,1.584042,0.2375818,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.1, 0.3, -92.3)
B지역,0.06841803,1.583978,0.2374661,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.0, 0.3, -92.3)
B지역,0.06933784,1.583904,0.2373621,2023-02-16-21-25-41,경고:,게임공간좌표:(-1.0, 0.3, -92.3)
B지역,0.07025981,1.5838,0.2372229,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.9, 0.3, -92.4)
B지역,0.07115626,1.583712,0.2371367,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.9, 0.3, -92.4)
B지역,0.07205319,1.583619,0.2369753,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.8, 0.3, -92.5)
B지역,0.07300687,1.583542,0.2369025,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.8, 0.3, -92.5)
B지역,0.07403684,1.583443,0.2368699,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.8, 0.3, -92.6)
B지역,0.07493663,1.583406,0.2367526,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.7, 0.3, -92.6)
B지역,0.0759449,1.583372,0.2367151,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.7, 0.3, -92.7)
B지역,0.07697845,1.583356,0.2366484,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.6, 0.3, -92.7)
B지역,0.0780406,1.583372,0.2366219,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.6, 0.3, -92.7)
B지역,0.07880354,1.583474,0.2364098,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.5, 0.3, -92.8)
B지역,0.07989359,1.583591,0.2363776,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.5, 0.3, -92.8)
B지역,0.0807178,1.583809,0.2362294,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.4, 0.3, -92.9)
B지역,0.08185196,1.583999,0.2361972,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.4, 0.3, -92.9)
B지역,0.08285952,1.584205,0.2360659,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.4, 0.3, -93.0)
B지역,0.08386159,1.584417,0.2359915,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.3, 0.3, -93.0)
B지역,0.08498359,1.584605,0.2359591,2023-02-16-21-25-41,경고:,게임공간좌표:(-0.3, 0.3, -93.0)
B지역,0.08615088,1.584787,0.2359322,2023-02-16-21-25-42,경고:,게임공간좌표:(-0.2, 0.3, -93.1)
B지역,0.08731174,1.584978,0.2358838,2023-02-16-21-25-42,경고:,게임공간좌표:(-0.2, 0.3, -93.1)
B지역,0.08840156,1.585191,0.2357709,2023-02-16-21-25-42,경고:,게임공간좌표:(-0.1, 0.3, -93.2)
B지역,0.08956361,1.585369,0.2356868,2023-02-16-21-25-42,경고:,게임공간좌표:(-0.1, 0.3, -93.2)
B지역,0.09049511,1.585582,0.2354095,2023-02-16-21-25-42,경고:,게임공간좌표:(0.0, 0.3, -93.3)
B지역,0.09167862,1.585733,0.2352736,2023-02-16-21-25-42,경고:,게임공간좌표:(0.0, 0.3, -93.3)
B지역,0.09273362,1.585917,0.2350317,2023-02-16-21-25-42,경고:,게임공간좌표:(0.0, 0.3, -93.3)
B지역,0.09382558,1.586049,0.2347914,2023-02-16-21-25-42,경고:,게임공간좌표:(0.1, 0.3, -93.4)
B지역,0.09497857,1.586132,0.2345796,2023-02-16-21-25-42,경고:,게임공간좌표:(0.1, 0.3, -93.4)
B지역,0.09600592,1.58625,0.2342548,2023-02-16-21-25-42,경고:,게임공간좌표:(0.2, 0.3, -93.5)
B지역,0.09720969,1.586311,0.2339733,2023-02-16-21-25-42,경고:,게임공간좌표:(0.2, 0.3, -93.5)
B지역,0.09821391,1.586374,0.2335927,2023-02-16-21-25-42,경고:,게임공간좌표:(0.3, 0.3, -93.6)
B지역,0.09941149,1.586412,0.2332547,2023-02-16-21-25-42,경고:,게임공간좌표:(0.3, 0.3, -93.6)
B지역,0.1007006,1.586434,0.2329233,2023-02-16-21-25-42,경고:,게임공간좌표:(0.3, 0.3, -93.6)
B지역,0.1018841,1.586456,0.2325351,2023-02-16-21-25-42,경고:,게임공간좌표:(0.4, 0.3, -93.7)
B지역,0.1031992,1.586456,0.2321093,2023-02-16-21-25-42,경고:,게임공간좌표:(0.4, 0.3, -93.7)
B지역,0.1042626,1.586465,0.2316097,2023-02-16-21-25-42,경고:,게임공간좌표:(0.5, 0.3, -93.8)
B지역,0.1054502,1.586443,0.2311497,2023-02-16-21-25-42,경고:,게임공간좌표:(0.5, 0.3, -93.8)
B지역,0.1064804,1.586426,0.2305533,2023-02-16-21-25-42,경고:,게임공간좌표:(0.6, 0.3, -93.9)
B지역,0.1076875,1.586375,0.2300385,2023-02-16-21-25-42,경고:,게임공간좌표:(0.6, 0.3, -93.9)
B지역,0.1087501,1.586331,0.2294481,2023-02-16-21-25-42,경고:,게임공간좌표:(0.6, 0.3, -94.0)
B지역,0.1099329,1.586251,0.2289083,2023-02-16-21-25-42,경고:,게임공간좌표:(0.7, 0.3, -94.0)
B지역,0.1111352,1.586167,0.2283576,2023-02-16-21-25-42,경고:,게임공간좌표:(0.7, 0.3, -94.0)
B지역,0.1123145,1.586064,0.2277907,2023-02-16-21-25-42,경고:,게임공간좌표:(0.7, 0.3, -94.1)
B지역,0.1134229,1.585958,0.2271227,2023-02-16-21-25-42,경고:,게임공간좌표:(0.8, 0.3, -94.1)
B지역,0.1147144,1.585809,0.2265244,2023-02-16-21-25-42,경고:,게임공간좌표:(0.8, 0.3, -94.2)
B지역,0.1158233,1.585673,0.2259648,2023-02-16-21-25-42,경고:,게임공간좌표:(0.8, 0.3, -94.2)
B지역,0.1170685,1.585478,0.2253978,2023-02-16-21-25-42,경고:,게임공간좌표:(0.9, 0.3, -94.3)
B지역,0.1182168,1.585314,0.2248175,2023-02-16-21-25-42,경고:,게임공간좌표:(0.9, 0.3, -94.3)
B지역,0.1192825,1.585171,0.224154,2023-02-16-21-25-42,경고:,게임공간좌표:(0.9, 0.3, -94.4)
B지역,0.1203899,1.585004,0.2236049,2023-02-16-21-25-42,경고:,게임공간좌표:(1.0, 0.3, -94.4)
B지역,0.1214151,1.584834,0.2229744,2023-02-16-21-25-42,경고:,게임공간좌표:(1.0, 0.3, -94.5)
B지역,0.1225765,1.584662,0.2224071,2023-02-16-21-25-42,경고:,게임공간좌표:(1.0, 0.3, -94.5)
B지역,0.1235406,1.584561,0.2217377,2023-02-16-21-25-42,경고:,게임공간좌표:(1.1, 0.3, -94.6)
B지역,0.1246667,1.584478,0.2211125,2023-02-16-21-25-42,경고:,게임공간좌표:(1.1, 0.3, -94.6)
B지역,0.1257968,1.584366,0.2205777,2023-02-16-21-25-42,경고:,게임공간좌표:(1.1, 0.3, -94.7)
B지역,0.1267757,1.584262,0.2199914,2023-02-16-21-25-42,경고:,게임공간좌표:(1.2, 0.3, -94.7)
B지역,0.1279099,1.58418,0.2194617,2023-02-16-21-25-42,경고:,게임공간좌표:(1.2, 0.3, -94.8)
B지역,0.1291528,1.58414,0.2190017,2023-02-16-21-25-42,경고:,게임공간좌표:(1.2, 0.3, -94.8)
B지역,0.1302896,1.584123,0.2184763,2023-02-16-21-25-42,경고:,게임공간좌표:(1.2, 0.3, -94.9)
B지역,0.1314282,1.584136,0.2179475,2023-02-16-21-25-42,경고:,게임공간좌표:(1.3, 0.3, -94.9)
B지역,0.1325586,1.584161,0.2174244,2023-02-16-21-25-42,경고:,게임공간좌표:(1.3, 0.3, -95.0)
B지역,0.1337962,1.584196,0.2169795,2023-02-16-21-25-42,경고:,게임공간좌표:(1.3, 0.3, -95.0)
B지역,0.1351504,1.584176,0.2165174,2023-02-16-21-25-42,경고:,게임공간좌표:(1.4, 0.3, -95.1)
B지역,0.136193,1.584195,0.2160439,2023-02-16-21-25-42,경고:,게임공간좌표:(1.4, 0.3, -95.1)
B지역,0.1373153,1.584226,0.2155507,2023-02-16-21-25-42,경고:,게임공간좌표:(1.4, 0.3, -95.2)
B지역,0.1384082,1.584234,0.21506,2023-02-16-21-25-42,경고:,게임공간좌표:(1.5, 0.3, -95.2)
B지역,0.1394637,1.584263,0.2144992,2023-02-16-21-25-42,경고:,게임공간좌표:(1.5, 0.3, -95.3)
B지역,0.1405368,1.584259,0.2140062,2023-02-16-21-25-42,경고:,게임공간좌표:(1.5, 0.3, -95.3)
B지역,0.1413274,1.584268,0.2133679,2023-02-16-21-25-42,경고:,게임공간좌표:(1.5, 0.3, -95.4)
B지역,0.1423609,1.584254,0.2128725,2023-02-16-21-25-42,경고:,게임공간좌표:(1.6, 0.3, -95.4)
B지역,0.1432605,1.584247,0.2123377,2023-02-16-21-25-42,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,0.1443834,1.58421,0.2118658,2023-02-16-21-25-42,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,0.14537,1.584192,0.2113683,2023-02-16-21-25-42,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,0.1463709,1.584164,0.2109189,2023-02-16-21-25-42,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,0.147316,1.584132,0.2104301,2023-02-16-21-25-42,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,0.1481662,1.584141,0.209904,2023-02-16-21-25-42,경고:,게임공간좌표:(1.8, 0.3, -95.7)
B지역,0.1490822,1.584095,0.2094123,2023-02-16-21-25-42,경고:,게임공간좌표:(1.8, 0.3, -95.8)
B지역,0.1498067,1.584062,0.2087548,2023-02-16-21-25-42,경고:,게임공간좌표:(1.8, 0.3, -95.8)
B지역,0.1506515,1.584004,0.2082691,2023-02-16-21-25-42,경고:,게임공간좌표:(1.9, 0.3, -95.9)
B지역,0.1515224,1.583897,0.2077355,2023-02-16-21-25-42,경고:,게임공간좌표:(1.9, 0.3, -95.9)
B지역,0.1519592,1.583861,0.2070526,2023-02-16-21-25-42,경고:,게임공간좌표:(1.9, 0.3, -96.0)
B지역,0.152699,1.583782,0.2065752,2023-02-16-21-25-42,경고:,게임공간좌표:(1.9, 0.3, -96.0)
B지역,0.1533756,1.583687,0.2060422,2023-02-16-21-25-42,경고:,게임공간좌표:(2.0, 0.3, -96.1)
B지역,0.1540623,1.583598,0.2055653,2023-02-16-21-25-42,경고:,게임공간좌표:(2.0, 0.3, -96.2)
B지역,0.1548069,1.583483,0.2050998,2023-02-16-21-25-42,경고:,게임공간좌표:(2.0, 0.3, -96.2)
B지역,0.1554513,1.583382,0.2046247,2023-02-16-21-25-42,경고:,게임공간좌표:(2.1, 0.3, -96.3)
B지역,0.1561439,1.58327,0.2041894,2023-02-16-21-25-42,경고:,게임공간좌표:(2.1, 0.3, -96.3)
B지역,0.1566384,1.583185,0.2036681,2023-02-16-21-25-42,경고:,게임공간좌표:(2.1, 0.3, -96.4)
B지역,0.1571505,1.583097,0.2031666,2023-02-16-21-25-42,경고:,게임공간좌표:(2.1, 0.3, -96.4)
B지역,0.1576941,1.582973,0.2026521,2023-02-16-21-25-42,경고:,게임공간좌표:(2.2, 0.3, -96.5)
B지역,0.1582088,1.582875,0.2021976,2023-02-16-21-25-42,경고:,게임공간좌표:(2.2, 0.3, -96.5)
B지역,0.1588337,1.582755,0.2017924,2023-02-16-21-25-42,경고:,게임공간좌표:(2.2, 0.3, -96.6)
B지역,0.1593022,1.582666,0.2013555,2023-02-16-21-25-42,경고:,게임공간좌표:(2.3, 0.3, -96.6)
B지역,0.1597559,1.582583,0.2008724,2023-02-16-21-25-42,경고:,게임공간좌표:(2.3, 0.3, -96.7)
B지역,0.160193,1.582495,0.2004379,2023-02-16-21-25-42,경고:,게임공간좌표:(2.3, 0.3, -96.7)
B지역,0.1604753,1.582426,0.199923,2023-02-16-21-25-42,경고:,게임공간좌표:(2.3, 0.3, -96.8)
B지역,0.1608715,1.582344,0.1994998,2023-02-16-21-25-42,경고:,게임공간좌표:(2.4, 0.3, -96.8)
B지역,0.1613805,1.582276,0.1990728,2023-02-16-21-25-42,경고:,게임공간좌표:(2.4, 0.3, -96.9)
B지역,0.1616182,1.582225,0.1985579,2023-02-16-21-25-42,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.1619687,1.582153,0.1981373,2023-02-16-21-25-42,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.162555,1.58206,0.197874,2023-02-16-21-25-42,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.1628659,1.581998,0.1974884,2023-02-16-21-25-42,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.1631842,1.581964,0.197098,2023-02-16-21-25-42,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.1634624,1.581911,0.1967307,2023-02-16-21-25-42,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.1635599,1.581899,0.1962613,2023-02-16-21-25-42,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.1638091,1.58185,0.1959064,2023-02-16-21-25-42,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.1641684,1.581778,0.195503,2023-02-16-21-25-42,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.1642995,1.581758,0.1952219,2023-02-16-21-25-42,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.1644943,1.581718,0.1949034,2023-02-16-21-25-42,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.1646399,1.581662,0.194647,2023-02-16-21-25-43,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.1647916,1.581628,0.1943667,2023-02-16-21-25-43,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.1649463,1.58163,0.1940881,2023-02-16-21-25-43,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,0.1650562,1.581609,0.1938409,2023-02-16-21-25-43,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,0.1654553,1.581523,0.1937251,2023-02-16-21-25-43,경고:,게임공간좌표:(2.6, 0.3, -97.6)
B지역,0.1655285,1.581496,0.1935027,2023-02-16-21-25-43,경고:,게임공간좌표:(2.6, 0.3, -97.6)
B지역,0.1656349,1.581442,0.1933217,2023-02-16-21-25-43,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,0.1655865,1.581408,0.1931093,2023-02-16-21-25-43,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,0.1655953,1.581363,0.1929066,2023-02-16-21-25-43,경고:,게임공간좌표:(2.5, 0.3, -97.8)
B지역,0.1655762,1.581318,0.1927168,2023-02-16-21-25-43,경고:,게임공간좌표:(2.5, 0.3, -97.9)
B지역,0.1655426,1.581266,0.192528,2023-02-16-21-25-43,경고:,게임공간좌표:(2.5, 0.3, -98.0)
B지역,0.1653583,1.581205,0.1922977,2023-02-16-21-25-43,경고:,게임공간좌표:(2.5, 0.3, -98.0)
B지역,0.1652761,1.581141,0.1921291,2023-02-16-21-25-43,경고:,게임공간좌표:(2.5, 0.3, -98.1)
B지역,0.1652555,1.581079,0.1920195,2023-02-16-21-25-43,경고:,게임공간좌표:(2.5, 0.3, -98.1)
B지역,0.1651173,1.580989,0.1918757,2023-02-16-21-25-43,경고:,게임공간좌표:(2.5, 0.3, -98.2)
B지역,0.1650131,1.580857,0.1917496,2023-02-16-21-25-43,경고:,게임공간좌표:(2.5, 0.3, -98.3)
