A지역,0.1551445,1.541138,0.09332991,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.0)
A지역,0.1543784,1.540229,0.09276044,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.0)
A지역,0.1540024,1.539549,0.09233391,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.0)
A지역,0.1537492,1.539152,0.09186864,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.1)
A지역,0.1538949,1.538983,0.09148335,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.1)
A지역,0.1541386,1.539198,0.09103942,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.1)
A지역,0.1545618,1.539753,0.0905664,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.1)
A지역,0.1549406,1.540615,0.08997345,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.1)
A지역,0.1558034,1.541733,0.08949208,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.2)
A지역,0.1571109,1.543062,0.08915102,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.2)
A지역,0.1584051,1.544543,0.08872628,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.3)
A지역,0.1600585,1.546114,0.08840775,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.3)
A지역,0.1617401,1.547734,0.08806205,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.4)
A지역,0.1634779,1.549354,0.08770692,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.4)
A지역,0.165916,1.550907,0.08752823,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.5)
A지역,0.168016,1.552269,0.08729482,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.5)
A지역,0.1706405,1.553478,0.08722794,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.5)
A지역,0.173537,1.554695,0.08700168,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.6)
A지역,0.176105,1.55544,0.08684886,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.6)
A지역,0.1786788,1.556036,0.08667564,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.6)
A지역,0.1817486,1.55644,0.08652413,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.6)
A지역,0.1850295,1.556789,0.08638632,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.7)
A지역,0.1881177,1.557153,0.08611917,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.7)
A지역,0.1911268,1.55753,0.08575416,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.7)
A지역,0.1943607,1.557848,0.08540511,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.7)
A지역,0.1976371,1.558094,0.08505011,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.7)
A지역,0.2009318,1.55838,0.08460903,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.7)
A지역,0.2041175,1.558635,0.08415198,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2073319,1.558801,0.08368039,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2101452,1.558857,0.08306861,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2134509,1.558715,0.08268833,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.2163327,1.558555,0.08223677,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2191186,1.558374,0.08177114,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2218058,1.55822,0.08129644,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2244995,1.558055,0.08088017,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2268438,1.558013,0.08039689,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2290344,1.558039,0.07990599,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.231029,1.558087,0.07941508,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.2328515,1.558169,0.07892036,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.2344003,1.558294,0.07843876,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2358549,1.558432,0.07803524,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.2372921,1.558632,0.07765055,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.9)
A지역,0.2382023,1.558922,0.07722545,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.9)
A지역,0.2389777,1.559263,0.07683647,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -73.9)
A지역,0.239522,1.559674,0.07638597,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.9)
A지역,0.2396729,1.56016,0.0758698,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -73.9)
A지역,0.2397959,1.560585,0.07542694,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.2398117,1.560975,0.07504714,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.2395077,1.56139,0.07460427,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.239042,1.561755,0.07416141,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.2386277,1.562026,0.07381094,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.2378306,1.562279,0.07339835,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.2371879,1.562409,0.07313037,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.2360187,1.562537,0.07271028,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.2347724,1.562581,0.07233727,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.0)
A지역,0.2332776,1.562505,0.07190156,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.0)
A지역,0.2317438,1.562312,0.07149029,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.1)
A지역,0.2300525,1.561925,0.07106662,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.1)
A지역,0.2282298,1.561474,0.07058263,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.1)
A지역,0.2260704,1.560926,0.07002544,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.1)
A지역,0.2239616,1.560364,0.06944847,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.2)
A지역,0.2216833,1.559815,0.06878626,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.2)
A지역,0.219316,1.559336,0.06808519,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.2)
A지역,0.2171555,1.558984,0.06743586,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.2)
A지역,0.2146976,1.558741,0.06663907,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.2)
A지역,0.2123182,1.55859,0.06584644,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.2)
A지역,0.2097158,1.558503,0.0649004,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.2)
A지역,0.2072756,1.558467,0.06399536,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.2046607,1.558504,0.06296921,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.2023189,1.558507,0.06202567,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.2002823,1.558424,0.06120014,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.1981752,1.558282,0.06032014,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.1964977,1.557961,0.05963969,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.1946571,1.55756,0.05886769,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.192868,1.557058,0.05808568,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.1913064,1.556576,0.05739582,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.189894,1.556159,0.0568006,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.188839,1.555846,0.05623889,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.1877463,1.555655,0.05561996,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.4)
A지역,0.1865699,1.55567,0.05489385,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.3, -74.4)
A지역,0.1858056,1.555683,0.05431461,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.1846321,1.555915,0.05350065,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.1841695,1.556132,0.05292916,2023-02-16-20-56-18,경고:,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.1836004,1.556535,0.05226731,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.1835101,1.556997,0.05170965,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.1836381,1.557584,0.05116439,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.1837537,1.558274,0.05054426,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.1840551,1.558984,0.04998398,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.6)
A지역,0.1846614,1.559751,0.04943061,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.6)
A지역,0.1852815,1.560509,0.04885936,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.7)
A지역,0.1862276,1.561215,0.04835272,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.7)
A지역,0.1871269,1.561848,0.04781818,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.7)
A지역,0.1880074,1.562459,0.04717779,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.7)
A지역,0.1892011,1.562939,0.04665256,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.7)
A지역,0.1907325,1.563289,0.0461477,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.7)
A지역,0.192441,1.56353,0.04571271,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.8)
A지역,0.1940687,1.563701,0.04517794,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.8)
A지역,0.1958408,1.563738,0.04463422,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.8)
A지역,0.1977572,1.563699,0.04407716,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.8)
A지역,0.1997433,1.563611,0.04344511,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.8)
A지역,0.2019632,1.563464,0.04282022,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.8)
A지역,0.2044325,1.563285,0.04212046,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.8)
A지역,0.2069721,1.563201,0.04133749,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.8)
A지역,0.2097268,1.563266,0.04046035,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.8)
A지역,0.2126267,1.563524,0.03939676,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.9)
A지역,0.2156255,1.563905,0.03820133,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.9)
A지역,0.2189112,1.564232,0.03691006,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.9)
A지역,0.2220976,1.564508,0.03552747,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -74.9)
A지역,0.2253795,1.564602,0.03407669,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -74.9)
A지역,0.228756,1.564483,0.03248,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.0)
A지역,0.2321954,1.564189,0.03105164,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -75.0)
A지역,0.2356949,1.563675,0.02957964,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -75.0)
A지역,0.2390661,1.562955,0.02812171,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -75.0)
A지역,0.2424669,1.562077,0.02666414,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.1)
A지역,0.2456965,1.56108,0.02522409,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.1)
A지역,0.2488215,1.559965,0.02372885,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -75.1)
A지역,0.2519081,1.558657,0.02228189,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.2)
A지역,0.2550232,1.557224,0.02097774,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.2)
A지역,0.2578156,1.555713,0.01959419,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -75.3)
A지역,0.2603707,1.554184,0.01823115,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -75.3)
A지역,0.2628143,1.552622,0.01691735,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.4)
A지역,0.2650533,1.551119,0.01561403,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.4)
A지역,0.2673922,1.549693,0.01452482,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.5)
A지역,0.2691681,1.548427,0.01328337,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.5)
A지역,0.2707598,1.547247,0.01202667,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.5)
A지역,0.2721331,1.546131,0.0107851,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.2, -75.6)
A지역,0.2731941,1.545087,0.009471297,2023-02-16-20-56-19,경고:,게임공간좌표:(3.7, 0.3, -75.6)
A지역,0.2741709,1.544119,0.008227825,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.7)
A지역,0.2750919,1.543213,0.007033229,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.7)
A지역,0.2756119,1.542452,0.005827188,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.8)
A지역,0.2760217,1.541794,0.004740834,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.8)
A지역,0.2763879,1.541182,0.003819823,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.8)
A지역,0.276433,1.540727,0.003001332,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -75.8)
A지역,0.2763693,1.540389,0.002350926,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.9)
A지역,0.2761011,1.540172,0.001780033,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.9)
A지역,0.2760086,1.540066,0.00143683,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.9)
A지역,0.2754719,1.540196,0.001093864,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.9)
A지역,0.2746565,1.540592,0.0007648468,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.9)
A지역,0.2738454,1.541139,0.0005583763,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -75.9)
A지역,0.2729151,1.54186,0.0004482269,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -75.9)
A지역,0.2718816,1.542736,0.0004752874,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.0)
A지역,0.2707462,1.543631,0.0005307198,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.0)
A지역,0.2694609,1.544622,0.0007086992,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.1)
A지역,0.268069,1.545586,0.0009372234,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.1)
A지역,0.2665641,1.546566,0.001289725,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.2)
A지역,0.2648983,1.54753,0.001662493,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.2)
A지역,0.2633181,1.548467,0.002146959,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.2)
A지역,0.2614701,1.549395,0.002561092,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.3)
A지역,0.2594941,1.55032,0.003006697,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.3)
A지역,0.2574542,1.551241,0.003436565,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.3)
A지역,0.2552204,1.552184,0.003833532,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.4)
A지역,0.2529147,1.553121,0.004199028,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.4)
A지역,0.2504144,1.554038,0.004499197,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.5)
A지역,0.2477739,1.554888,0.004770756,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.5)
A지역,0.2450476,1.555666,0.004943252,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.6)
A지역,0.2422347,1.556405,0.00510335,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.6)
A지역,0.2396185,1.556986,0.005264044,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.6)
A지역,0.2366197,1.557491,0.005257726,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.6)
A지역,0.2337325,1.5578,0.005327106,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.6)
A지역,0.2306957,1.557926,0.005268574,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.3, -76.6)
A지역,0.2279186,1.557805,0.005326271,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.6)
A지역,0.2249339,1.557565,0.00527215,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.6)
A지역,0.2219393,1.557205,0.00521934,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.7)
A지역,0.2193396,1.556751,0.005189538,2023-02-16-20-56-19,경고:,게임공간좌표:(3.8, 0.2, -76.7)
A지역,0.2168233,1.556185,0.005225182,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.2, -76.7)
A지역,0.214433,1.555539,0.005273342,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.2, -76.7)
A지역,0.2123487,1.554874,0.005295038,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.2, -76.8)
A지역,0.2105796,1.554263,0.005387306,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.2, -76.8)
A지역,0.2090156,1.553671,0.00540626,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.3, -76.8)
A지역,0.207849,1.553161,0.005417943,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.3, -76.9)
A지역,0.2068655,1.552695,0.005431414,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.3, -76.9)
A지역,0.206327,1.552259,0.005474091,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.2, -76.9)
A지역,0.2059159,1.551956,0.005478382,2023-02-16-20-56-19,경고:,게임공간좌표:(3.9, 0.2, -76.9)
A지역,0.2057695,1.551758,0.005467892,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -76.9)
A지역,0.2060103,1.55165,0.005532742,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -76.9)
A지역,0.2064476,1.551682,0.005529284,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -76.9)
A지역,0.2074583,1.551728,0.005603194,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -76.9)
A지역,0.2084203,1.551917,0.00560832,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -76.9)
A지역,0.2096364,1.552177,0.005533695,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -76.9)
A지역,0.2111106,1.552506,0.005545378,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.0)
A지역,0.2129531,1.552845,0.005551934,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.0)
A지역,0.2149522,1.553255,0.005576015,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.0)
A지역,0.2168951,1.553682,0.005486727,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.0)
A지역,0.2192538,1.554107,0.005505562,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.0)
A지역,0.2218914,1.5545,0.005534172,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.0)
A지역,0.2247055,1.554918,0.00553298,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.0)
A지역,0.2276704,1.555274,0.005497932,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.0)
A지역,0.2305963,1.555626,0.005325794,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.2339468,1.555848,0.005206823,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.2374024,1.556012,0.004950881,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.2411935,1.556062,0.004698038,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.245101,1.555988,0.004374981,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.249095,1.555924,0.003862619,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.2535062,1.555774,0.003282785,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.2582109,1.55552,0.002599716,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.2629535,1.555285,0.001740694,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.1)
A지역,0.2678432,1.555031,0.000741601,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.1)
A지역,0.2730927,1.554695,-0.0004434586,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.1)
A지역,0.2779636,1.554328,-0.00188601,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.2)
A지역,0.2833846,1.553728,-0.003272414,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.2)
A지역,0.2887681,1.552914,-0.004652619,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.2)
A지역,0.2939723,1.551865,-0.006101608,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.3)
A지역,0.29917,1.550619,-0.00748682,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.3, -77.3)
A지역,0.3039036,1.549247,-0.008989215,2023-02-16-20-56-20,경고:,게임공간좌표:(3.9, 0.2, -77.4)
A지역,0.3090117,1.547591,-0.01038325,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.2, -77.4)
A지역,0.3134868,1.546007,-0.01168692,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.3, -77.4)
A지역,0.3179603,1.544423,-0.01294565,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.2, -77.5)
A지역,0.3221426,1.542952,-0.01417065,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.2, -77.5)
A지역,0.3260245,1.541561,-0.01537704,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.2, -77.6)
A지역,0.3296831,1.540253,-0.01645958,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.2, -77.6)
A지역,0.3333359,1.538998,-0.01741648,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.3, -77.7)
A지역,0.3364766,1.537911,-0.01839519,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.3, -77.7)
A지역,0.3388455,1.537081,-0.01954079,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.3, -77.8)
A지역,0.3413777,1.536317,-0.02042508,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.3, -77.8)
A지역,0.3435166,1.535753,-0.02134776,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.9, 0.2, -77.8)
A지역,0.3454669,1.535397,-0.02217865,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -77.8)
A지역,0.3472471,1.535243,-0.02289248,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -77.8)
A지역,0.3484392,1.535338,-0.02365911,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -77.8)
A지역,0.3495116,1.535538,-0.02437139,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -77.9)
A지역,0.3502145,1.535905,-0.02504015,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -77.9)
A지역,0.3507807,1.536345,-0.02566683,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -77.9)
A지역,0.3511357,1.536933,-0.02621651,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -77.9)
A지역,0.3512514,1.537511,-0.02671576,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.0)
A지역,0.35109,1.538187,-0.02721822,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.0)
