B지역,0.1626608,1.603285,0.1349654,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1621811,1.603171,0.1347326,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1617012,1.603113,0.134501,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1610894,1.60309,0.1341665,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1607444,1.602985,0.1339633,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1601756,1.602919,0.1336403,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1597729,1.602864,0.1333475,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1592131,1.602802,0.1330049,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1583443,1.602789,0.1325103,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1577764,1.602731,0.1321442,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1572392,1.602675,0.1317886,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1565819,1.602639,0.1313579,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1562345,1.602539,0.1310728,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1555915,1.602458,0.1307075,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1550324,1.602401,0.1303017,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.154412,1.602362,0.1298357,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1538739,1.602309,0.1294196,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1535876,1.602177,0.129115,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.153064,1.602127,0.1286834,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,0.1527226,1.602055,0.1283503,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.1)
B지역,0.1522808,1.60204,0.1279752,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.2)
B지역,0.1518307,1.601988,0.1275611,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.3)
B지역,0.1514308,1.601959,0.1271665,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.8, 21.0, -82.4)
B지역,0.1509759,1.60195,0.1267083,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.9, 21.1, -82.4)
B지역,0.150728,1.601945,0.1263517,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.9, 21.1, -82.5)
B지역,0.1502938,1.601945,0.125881,2023-02-16-20-44-43,경고:,게임공간좌표:(-2.9, 21.1, -82.6)
B지역,0.1500218,1.601934,0.1254847,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.9, 21.1, -82.7)
B지역,0.1496093,1.601935,0.1249974,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.0, 21.1, -82.7)
B지역,0.1495013,1.601884,0.1246607,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.0, 21.2, -82.8)
B지역,0.1493464,1.601805,0.1242688,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.0, 21.2, -82.9)
B지역,0.1489825,1.601789,0.1237879,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.0, 21.2, -83.0)
B지역,0.1487916,1.601727,0.1233573,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.1, 21.2, -83.0)
B지역,0.1484444,1.601701,0.1228621,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.1, 21.2, -83.1)
B지역,0.1480348,1.60165,0.1223114,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.1, 21.3, -83.2)
B지역,0.1477005,1.601622,0.1218212,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.2, 21.3, -83.3)
B지역,0.1474903,1.601566,0.1214063,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.2, 21.3, -83.3)
B지역,0.1471386,1.601537,0.1208856,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.3, 21.3, -83.4)
B지역,0.1470141,1.601477,0.1204536,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.3, 21.3, -83.5)
B지역,0.1468551,1.601396,0.1200039,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.3, 21.4, -83.6)
B지역,0.146507,1.601356,0.1194903,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.4, 21.4, -83.6)
B지역,0.1460812,1.601341,0.1189222,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.4, 21.4, -83.7)
B지역,0.145735,1.601298,0.1184353,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.5, 21.4, -83.8)
B지역,0.1450412,1.601292,0.1177719,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.5, 21.4, -83.9)
B지역,0.1446612,1.601238,0.1172805,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.5, 21.5, -83.9)
B지역,0.1443846,1.60119,0.116854,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.6, 21.5, -84.0)
B지역,0.1439383,1.601133,0.1163305,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.6, 21.5, -84.1)
B지역,0.1436625,1.601036,0.1159418,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.6, 21.5, -84.2)
B지역,0.1432102,1.600984,0.1154464,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.7, 21.5, -84.2)
B지역,0.142668,1.600938,0.1149561,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.7, 21.6, -84.3)
B지역,0.1422505,1.600887,0.1144872,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.7, 21.6, -84.4)
B지역,0.1417544,1.600857,0.1139972,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.8, 21.6, -84.5)
B지역,0.1412568,1.600825,0.1135032,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.8, 21.6, -84.5)
B지역,0.140729,1.60082,0.1130054,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.8, 21.6, -84.6)
B지역,0.1402044,1.600818,0.112534,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.9, 21.7, -84.7)
B지역,0.1396537,1.60083,0.1120332,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.9, 21.7, -84.8)
B지역,0.1391809,1.600824,0.1115803,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.9, 21.7, -84.8)
B지역,0.1385939,1.600847,0.1110718,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.0, 21.7, -84.9)
B지역,0.138062,1.600851,0.1106048,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.0, 21.8, -85.0)
B지역,0.1376753,1.600826,0.11026,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.0, 21.8, -85.1)
B지역,0.1370943,1.60085,0.1097778,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.0, 21.8, -85.2)
B지역,0.1366796,1.600843,0.1094155,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.1, 21.8, -85.2)
B지역,0.136095,1.600854,0.1089418,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.1, 21.8, -85.3)
B지역,0.1356406,1.600819,0.1084971,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.1, 21.9, -85.4)
B지역,0.1350498,1.600814,0.1080259,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.1, 21.9, -85.5)
B지역,0.1343169,1.600799,0.1075369,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.1, 21.9, -85.5)
B지역,0.1336064,1.6008,0.1070311,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.1, 21.9, -85.6)
B지역,0.1332917,1.60071,0.1067208,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.0, 21.9, -85.7)
B지역,0.1329057,1.600634,0.1063764,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.0, 22.0, -85.8)
B지역,0.1323462,1.600583,0.1059542,2023-02-16-20-44-44,경고:,게임공간좌표:(-4.0, 22.0, -85.8)
B지역,0.1320994,1.600473,0.1056734,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.9, 22.0, -85.9)
B지역,0.1315563,1.600401,0.1052691,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.9, 22.0, -86.0)
B지역,0.1309755,1.600312,0.1048193,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.9, 22.0, -86.1)
B지역,0.1304479,1.60023,0.1044357,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.8, 22.1, -86.1)
B지역,0.1298931,1.600159,0.1040711,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.8, 22.1, -86.2)
B지역,0.1292596,1.600088,0.103663,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.8, 22.1, -86.3)
B지역,0.1288137,1.600003,0.1033412,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.8, 22.1, -86.3)
B지역,0.1282899,1.599923,0.1030238,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.7, 22.1, -86.4)
B지역,0.1277828,1.59985,0.1027198,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.7, 22.2, -86.5)
B지역,0.1274695,1.599733,0.102551,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.7, 22.2, -86.6)
B지역,0.1269734,1.599677,0.1022844,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.6, 22.2, -86.6)
B지역,0.126667,1.599591,0.1021216,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.6, 22.2, -86.7)
B지역,0.1262164,1.599563,0.101908,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.6, 22.2, -86.8)
B지역,0.1255791,1.599567,0.1016302,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.5, 22.2, -86.9)
B지역,0.1247089,1.599613,0.1012797,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.5, 22.3, -86.9)
B지역,0.1242652,1.599613,0.1011163,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.5, 22.3, -87.0)
B지역,0.1237221,1.599598,0.1009521,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.4, 22.3, -87.1)
B지역,0.1232409,1.599608,0.1008117,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.4, 22.3, -87.1)
B지역,0.1228218,1.59959,0.1007216,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.4, 22.3, -87.2)
B지역,0.1223152,1.599614,0.1006119,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.3, 22.4, -87.3)
B지역,0.1214325,1.599709,0.1003551,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.3, 22.4, -87.4)
B지역,0.1209812,1.599746,0.1002896,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.3, 22.4, -87.4)
B지역,0.1204059,1.599812,0.1002219,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.2, 22.4, -87.5)
B지역,0.1197999,1.599871,0.1001236,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.2, 22.4, -87.6)
B지역,0.1193323,1.599917,0.1001079,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.2, 22.5, -87.6)
B지역,0.1189365,1.599934,0.1001222,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.1, 22.5, -87.7)
B지역,0.1184871,1.599984,0.1001382,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.1, 22.5, -87.8)
B지역,0.1181481,1.600003,0.1002758,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.1, 22.5, -87.9)
B지역,0.1177106,1.600057,0.1003346,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.0, 22.5, -87.9)
B지역,0.1171269,1.60015,0.100373,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.0, 22.6, -88.0)
B지역,0.1166799,1.600209,0.1004733,2023-02-16-20-44-44,경고:,게임공간좌표:(-3.0, 22.6, -88.1)
B지역,0.1161659,1.600252,0.1005025,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.9, 22.6, -88.2)
B지역,0.1157551,1.600312,0.100621,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.9, 22.6, -88.2)
B지역,0.1154699,1.600357,0.1008112,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.9, 22.6, -88.3)
B지역,0.1152856,1.600395,0.1010301,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.8, 22.7, -88.4)
B지역,0.1148942,1.600459,0.1011918,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.8, 22.7, -88.4)
B지역,0.1148303,1.600486,0.1015246,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.8, 22.7, -88.5)
B지역,0.1144636,1.600551,0.101722,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.7, 22.7, -88.6)
B지역,0.1139977,1.600628,0.1018949,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.7, 22.7, -88.7)
B지역,0.1136346,1.600688,0.1021292,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.6, 22.8, -88.7)
B지역,0.1134973,1.600683,0.1024958,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.6, 22.8, -88.8)
B지역,0.113147,1.600732,0.1027571,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.5, 22.8, -88.9)
B지역,0.1127465,1.600832,0.102972,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.5, 22.8, -89.0)
B지역,0.1124117,1.60088,0.1032343,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.4, 22.8, -89.0)
B지역,0.1120822,1.600943,0.1035304,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.4, 22.9, -89.1)
B지역,0.11165,1.601001,0.1038408,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.3, 22.9, -89.2)
B지역,0.1113579,1.601047,0.1041348,2023-02-16-20-44-44,경고:,게임공간좌표:(-2.3, 22.9, -89.2)
B지역,0.1111572,1.601098,0.1045028,2023-02-16-20-44-45,경고:,게임공간좌표:(-2.2, 22.9, -89.3)
B지역,0.1108513,1.601141,0.1048458,2023-02-16-20-44-45,경고:,게임공간좌표:(-2.1, 22.9, -89.3)
B지역,0.1106143,1.60115,0.1052139,2023-02-16-20-44-45,경고:,게임공간좌표:(-2.1, 22.9, -89.4)
B지역,0.110086,1.601191,0.1054986,2023-02-16-20-44-45,경고:,게임공간좌표:(-2.0, 23.0, -89.4)
B지역,0.1097984,1.601222,0.1058717,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.9, 23.0, -89.5)
B지역,0.1094878,1.601239,0.1062722,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.8, 23.0, -89.6)
B지역,0.1092458,1.601263,0.1066241,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.8, 23.0, -89.6)
B지역,0.1090488,1.601289,0.1070635,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.7, 23.0, -89.6)
B지역,0.108808,1.601314,0.1074615,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.6, 23.0, -89.7)
B지역,0.1087935,1.60129,0.1079617,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.5, 23.0, -89.7)
B지역,0.1085763,1.601314,0.1083858,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.4, 23.0, -89.8)
B지역,0.1085117,1.601311,0.1088922,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.4, 23.1, -89.8)
B지역,0.1086063,1.601283,0.1094787,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.3, 23.1, -89.9)
B지역,0.1084387,1.601309,0.1099319,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.2, 23.1, -89.9)
B지역,0.1083941,1.601322,0.110446,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.1, 23.1, -90.0)
B지역,0.1082478,1.601362,0.110924,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.0, 23.1, -90.0)
B지역,0.1082621,1.601408,0.1114376,2023-02-16-20-44-45,경고:,게임공간좌표:(-1.0, 23.1, -90.1)
B지역,0.1081409,1.601461,0.1119,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.9, 23.1, -90.1)
B지역,0.1081254,1.601494,0.1123643,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.8, 23.1, -90.1)
B지역,0.1080682,1.601555,0.1128422,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.7, 23.2, -90.2)
B지역,0.1081405,1.601614,0.1133208,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.6, 23.2, -90.2)
B지역,0.1081109,1.6017,0.1137617,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.5, 23.2, -90.3)
B지역,0.1080644,1.601769,0.1141968,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.5, 23.2, -90.3)
B지역,0.1078975,1.601849,0.1145793,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.4, 23.2, -90.3)
B지역,0.1078722,1.601916,0.1150116,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.3, 23.2, -90.4)
B지역,0.1079645,1.601995,0.11551,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.2, 23.2, -90.4)
B지역,0.1079652,1.602054,0.1159151,2023-02-16-20-44-45,경고:,게임공간좌표:(-0.1, 23.2, -90.4)
B지역,0.1081798,1.602066,0.1164021,2023-02-16-20-44-45,경고:,게임공간좌표:(0.0, 23.2, -90.5)
B지역,0.1082063,1.602121,0.1167996,2023-02-16-20-44-45,경고:,게임공간좌표:(0.1, 23.2, -90.5)
B지역,0.1079078,1.602246,0.1170489,2023-02-16-20-44-45,경고:,게임공간좌표:(0.2, 23.2, -90.5)
B지역,0.107734,1.602343,0.1173127,2023-02-16-20-44-45,경고:,게임공간좌표:(0.3, 23.3, -90.5)
B지역,0.1077833,1.602388,0.1176684,2023-02-16-20-44-45,경고:,게임공간좌표:(0.3, 23.3, -90.6)
B지역,0.1080337,1.60242,0.1181067,2023-02-16-20-44-45,경고:,게임공간좌표:(0.4, 23.3, -90.6)
B지역,0.1081164,1.602461,0.118466,2023-02-16-20-44-45,경고:,게임공간좌표:(0.5, 23.3, -90.6)
B지역,0.1083865,1.602476,0.1189356,2023-02-16-20-44-45,경고:,게임공간좌표:(0.6, 23.3, -90.6)
B지역,0.1084991,1.602508,0.1192875,2023-02-16-20-44-45,경고:,게임공간좌표:(0.7, 23.3, -90.7)
B지역,0.1087322,1.60251,0.1197002,2023-02-16-20-44-45,경고:,게임공간좌표:(0.8, 23.3, -90.7)
B지역,0.1088691,1.602546,0.1200354,2023-02-16-20-44-45,경고:,게임공간좌표:(0.9, 23.3, -90.7)
B지역,0.109139,1.602575,0.1204311,2023-02-16-20-44-45,경고:,게임공간좌표:(1.0, 23.3, -90.8)
B지역,0.1096978,1.602575,0.1209515,2023-02-16-20-44-45,경고:,게임공간좌표:(1.1, 23.3, -90.8)
B지역,0.1098878,1.602624,0.1212745,2023-02-16-20-44-45,경고:,게임공간좌표:(1.2, 23.3, -90.8)
B지역,0.1100874,1.602687,0.1215765,2023-02-16-20-44-45,경고:,게임공간좌표:(1.3, 23.3, -90.8)
B지역,0.1102991,1.602737,0.1218708,2023-02-16-20-44-45,경고:,게임공간좌표:(1.4, 23.3, -90.9)
B지역,0.1105268,1.602765,0.1221431,2023-02-16-20-44-45,경고:,게임공간좌표:(1.4, 23.3, -90.9)
B지역,0.1107535,1.602821,0.1224136,2023-02-16-20-44-45,경고:,게임공간좌표:(1.5, 23.4, -90.9)
B지역,0.1109598,1.602883,0.1226833,2023-02-16-20-44-45,경고:,게임공간좌표:(1.6, 23.4, -90.9)
B지역,0.1111989,1.60294,0.1229314,2023-02-16-20-44-45,경고:,게임공간좌표:(1.7, 23.4, -91.0)
B지역,0.1117134,1.602948,0.1232562,2023-02-16-20-44-45,경고:,게임공간좌표:(1.8, 23.4, -91.0)
B지역,0.1119587,1.60298,0.1234437,2023-02-16-20-44-45,경고:,게임공간좌표:(1.9, 23.4, -91.0)
B지역,0.1123991,1.603009,0.1237288,2023-02-16-20-44-45,경고:,게임공간좌표:(2.0, 23.4, -91.0)
B지역,0.1129177,1.603039,0.1240455,2023-02-16-20-44-45,경고:,게임공간좌표:(2.1, 23.4, -91.1)
B지역,0.113198,1.603105,0.1242208,2023-02-16-20-44-45,경고:,게임공간좌표:(2.2, 23.4, -91.1)
B지역,0.1136231,1.603143,0.1244762,2023-02-16-20-44-45,경고:,게임공간좌표:(2.3, 23.4, -91.1)
B지역,0.1139214,1.603208,0.124631,2023-02-16-20-44-45,경고:,게임공간좌표:(2.4, 23.4, -91.2)
B지역,0.1144092,1.603246,0.1248789,2023-02-16-20-44-45,경고:,게임공간좌표:(2.5, 23.4, -91.2)
B지역,0.1146982,1.603297,0.1250021,2023-02-16-20-44-45,경고:,게임공간좌표:(2.5, 23.4, -91.2)
B지역,0.1152651,1.603326,0.1252594,2023-02-16-20-44-45,경고:,게임공간좌표:(2.6, 23.4, -91.3)
B지역,0.1156485,1.603364,0.1253979,2023-02-16-20-44-45,경고:,게임공간좌표:(2.7, 23.5, -91.3)
B지역,0.1159289,1.60341,0.1254641,2023-02-16-20-44-45,경고:,게임공간좌표:(2.7, 23.5, -91.4)
B지역,0.1162999,1.603415,0.125542,2023-02-16-20-44-45,경고:,게임공간좌표:(2.8, 23.5, -91.4)
B지역,0.1166317,1.603441,0.1256028,2023-02-16-20-44-45,경고:,게임공간좌표:(2.8, 23.5, -91.5)
B지역,0.1168911,1.603495,0.1255579,2023-02-16-20-44-45,경고:,게임공간좌표:(2.9, 23.5, -91.5)
B지역,0.1172316,1.603513,0.1255832,2023-02-16-20-44-45,경고:,게임공간좌표:(2.9, 23.5, -91.6)
B지역,0.1178329,1.603474,0.1257119,2023-02-16-20-44-45,경고:,게임공간좌표:(3.0, 23.5, -91.6)
B지역,0.1182053,1.603477,0.1257088,2023-02-16-20-44-45,경고:,게임공간좌표:(3.0, 23.6, -91.7)
B지역,0.1189773,1.603402,0.1258842,2023-02-16-20-44-45,경고:,게임공간좌표:(3.1, 23.6, -91.8)
B지역,0.1194355,1.603362,0.1258669,2023-02-16-20-44-45,경고:,게임공간좌표:(3.1, 23.6, -91.8)
B지역,0.1198297,1.603333,0.1258242,2023-02-16-20-44-45,경고:,게임공간좌표:(3.1, 23.6, -91.9)
B지역,0.1206865,1.603208,0.1259911,2023-02-16-20-44-45,경고:,게임공간좌표:(3.2, 23.6, -92.0)
B지역,0.121078,1.603174,0.1259274,2023-02-16-20-44-45,경고:,게임공간좌표:(3.2, 23.6, -92.0)
B지역,0.1216631,1.603117,0.1259015,2023-02-16-20-44-45,경고:,게임공간좌표:(3.2, 23.7, -92.1)
B지역,0.1220837,1.603083,0.1258068,2023-02-16-20-44-45,경고:,게임공간좌표:(3.3, 23.7, -92.2)
B지역,0.1229618,1.60295,0.1258821,2023-02-16-20-44-45,경고:,게임공간좌표:(3.3, 23.7, -92.2)
B지역,0.1233935,1.602907,0.1257666,2023-02-16-20-44-45,경고:,게임공간좌표:(3.3, 23.7, -92.3)
B지역,0.1240766,1.602838,0.1257532,2023-02-16-20-44-45,경고:,게임공간좌표:(3.4, 23.7, -92.3)
B지역,0.1247952,1.602726,0.1257377,2023-02-16-20-44-45,경고:,게임공간좌표:(3.4, 23.7, -92.4)
B지역,0.1252515,1.602669,0.1256003,2023-02-16-20-44-45,경고:,게임공간좌표:(3.4, 23.8, -92.5)
B지역,0.1257606,1.602575,0.1254876,2023-02-16-20-44-45,경고:,게임공간좌표:(3.5, 23.8, -92.5)
B지역,0.1262264,1.602508,0.1253389,2023-02-16-20-44-45,경고:,게임공간좌표:(3.5, 23.8, -92.6)
B지역,0.1268446,1.602428,0.1252464,2023-02-16-20-44-45,경고:,게임공간좌표:(3.5, 23.8, -92.7)
B지역,0.1272988,1.60235,0.1250933,2023-02-16-20-44-45,경고:,게임공간좌표:(3.5, 23.8, -92.7)
B지역,0.1278875,1.602203,0.124943,2023-02-16-20-44-45,경고:,게임공간좌표:(3.6, 23.8, -92.8)
B지역,0.1283381,1.602113,0.1247778,2023-02-16-20-44-45,경고:,게임공간좌표:(3.6, 23.9, -92.8)
B지역,0.1288569,1.601995,0.1246579,2023-02-16-20-44-45,경고:,게임공간좌표:(3.6, 23.9, -92.9)
B지역,0.1295216,1.601888,0.124552,2023-02-16-20-44-45,경고:,게임공간좌표:(3.6, 23.9, -93.0)
B지역,0.130024,1.601784,0.1243558,2023-02-16-20-44-45,경고:,게임공간좌표:(3.6, 23.9, -93.0)
B지역,0.1302125,1.601737,0.1240604,2023-02-16-20-44-45,경고:,게임공간좌표:(3.7, 23.9, -93.1)
B지역,0.1306362,1.601662,0.1238754,2023-02-16-20-44-45,경고:,게임공간좌표:(3.7, 23.9, -93.2)
B지역,0.1312211,1.601563,0.1237476,2023-02-16-20-44-45,경고:,게임공간좌표:(3.7, 24.0, -93.2)
B지역,0.1316335,1.601498,0.1235607,2023-02-16-20-44-45,경고:,게임공간좌표:(3.7, 24.0, -93.3)
B지역,0.1322463,1.601437,0.1234449,2023-02-16-20-44-46,경고:,게임공간좌표:(3.7, 24.0, -93.3)
B지역,0.1326625,1.601375,0.1232554,2023-02-16-20-44-46,경고:,게임공간좌표:(3.7, 24.0, -93.4)
B지역,0.1334345,1.601232,0.1232604,2023-02-16-20-44-46,경고:,게임공간좌표:(3.7, 24.0, -93.5)
B지역,0.1337929,1.601212,0.1230738,2023-02-16-20-44-46,경고:,게임공간좌표:(3.7, 24.0, -93.5)
B지역,0.1341977,1.601162,0.1228902,2023-02-16-20-44-46,경고:,게임공간좌표:(3.7, 24.1, -93.6)
B지역,0.1347854,1.601093,0.1228429,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.1, -93.6)
B지역,0.135184,1.601068,0.1226597,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.1, -93.7)
B지역,0.1359379,1.601009,0.122658,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.1, -93.8)
B지역,0.1363306,1.601013,0.1224606,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.1, -93.8)
B지역,0.1369033,1.600966,0.1223179,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.1, -93.9)
B지역,0.1373005,1.600995,0.122093,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.2, -93.9)
B지역,0.1376615,1.601056,0.1218374,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.2, -94.0)
B지역,0.1380293,1.601104,0.121542,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.2, -94.1)
B지역,0.1384275,1.601144,0.1212677,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.2, -94.1)
B지역,0.1389456,1.601148,0.1210574,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.2, -94.2)
B지역,0.1393406,1.601184,0.1207613,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.2, -94.2)
B지역,0.1396024,1.601246,0.1204145,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.2, -94.3)
B지역,0.1399806,1.601265,0.1200998,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.3, -94.4)
