A지역,0.1654251,1.587495,0.05986452,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.1654422,1.587467,0.05984652,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.1657009,1.587371,0.05992877,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.1657145,1.58734,0.0599227,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -47.0)
A지역,0.1658359,1.587285,0.05998564,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -47.0)
A지역,0.1658413,1.587254,0.05998957,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -47.0)
A지역,0.1658523,1.587217,0.05999637,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.1658466,1.587187,0.06000614,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.1660154,1.587124,0.06007695,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.1659114,1.587118,0.06003785,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.1658876,1.587101,0.06005669,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.1657825,1.587113,0.06004763,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -11.0, -47.2)
A지역,0.1657436,1.587108,0.06007886,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -11.0, -47.2)
A지역,0.1655874,1.587146,0.06007123,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -11.0, -47.3)
A지역,0.1655316,1.587149,0.06011343,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -11.0, -47.3)
A지역,0.1655381,1.587168,0.06018233,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -11.0, -47.3)
A지역,0.1654737,1.587191,0.06023622,2023-02-16-20-26-15,경고:,게임공간좌표:(2.3, -11.0, -47.4)
A지역,0.1654489,1.587208,0.0602622,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.0, -47.4)
A지역,0.1654744,1.587273,0.06034088,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.0, -47.4)
A지역,0.1654084,1.587363,0.06040859,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.0, -47.5)
A지역,0.1654434,1.587469,0.06049621,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.0, -47.5)
A지역,0.1653857,1.587663,0.06052685,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.0, -47.5)
A지역,0.1654315,1.587869,0.06055117,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.0, -47.6)
A지역,0.1653919,1.58817,0.06042314,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.6)
A지역,0.1654696,1.588588,0.06025326,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.6)
A지역,0.1654577,1.589164,0.05980921,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.6)
A지역,0.1653492,1.590011,0.05918086,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.7)
A지역,0.1653035,1.59103,0.05844903,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.7)
A지역,0.1653748,1.592044,0.05761242,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.7)
A지역,0.1658242,1.59302,0.05682707,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.8)
A지역,0.165966,1.593905,0.05593765,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.8)
A지역,0.1663496,1.594793,0.05512619,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.8)
A지역,0.1665976,1.595786,0.05427551,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.1670477,1.596721,0.05363083,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.1673784,1.597574,0.05296087,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.1, -47.9)
A지역,0.1675551,1.598276,0.05235577,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.0)
A지역,0.1677368,1.598769,0.05175257,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.0)
A지역,0.1680553,1.599035,0.05121219,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.0)
A지역,0.168467,1.599151,0.05077982,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.1)
A지역,0.1687353,1.599248,0.05029356,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.1)
A지역,0.1691923,1.5993,0.04993653,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.1)
A지역,0.1694198,1.599391,0.04948926,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.1)
A지역,0.1694546,1.59945,0.04897714,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.2)
A지역,0.1696203,1.599431,0.04851103,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.2)
A지역,0.1699026,1.599314,0.04812312,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.2)
A지역,0.1703041,1.599176,0.04782343,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.3)
A지역,0.170397,1.599049,0.04738307,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.2, -48.3)
A지역,0.1707196,1.598913,0.04705429,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.3)
A지역,0.1707838,1.598859,0.04668236,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.4)
A지역,0.1706743,1.59887,0.04626632,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.4)
A지역,0.1707087,1.59885,0.04597235,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.4)
A지역,0.1708348,1.598792,0.04575396,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.5)
A지역,0.1708393,1.598776,0.04552507,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.5)
A지역,0.1707387,1.598745,0.04528391,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.5)
A지역,0.1707757,1.598708,0.04507899,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.6)
A지역,0.1707225,1.598736,0.04481816,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.6)
A지역,0.1705985,1.598837,0.04456782,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.6)
A지역,0.1705372,1.598985,0.04433203,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.3, -48.6)
A지역,0.170356,1.599199,0.04408216,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.4, -48.7)
A지역,0.1703157,1.599445,0.04387331,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.4, -48.7)
A지역,0.1706593,1.599665,0.04382777,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.4, -48.7)
A지역,0.1706533,1.599914,0.04365158,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.4, -48.8)
A지역,0.1704597,1.600165,0.04336715,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.4, -48.8)
A지역,0.1703572,1.60044,0.0430882,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.4, -48.8)
A지역,0.1704104,1.600717,0.04293013,2023-02-16-20-26-15,경고:,게임공간좌표:(2.4, -11.4, -48.9)
A지역,0.1703446,1.601,0.04276419,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.4, -48.9)
A지역,0.1704443,1.601264,0.04261279,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.4, -48.9)
A지역,0.1704681,1.601479,0.04240179,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.4, -49.0)
A지역,0.1705968,1.601643,0.04221642,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.4, -49.0)
A지역,0.1707792,1.601801,0.04205871,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.4, -49.0)
A지역,0.1709545,1.601922,0.04185891,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.1)
A지역,0.1709836,1.602092,0.04162121,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.1)
A지역,0.1709256,1.602259,0.04131579,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.1)
A지역,0.1710882,1.602417,0.04109502,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.170872,1.602668,0.04069555,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.1708589,1.60284,0.04043436,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.1708837,1.603002,0.04026127,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.2)
A지역,0.1705961,1.603225,0.0399878,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.3)
A지역,0.1702306,1.603462,0.03975892,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.3)
A지역,0.1696136,1.603723,0.03947973,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.3)
A지역,0.1684294,1.604011,0.0390377,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.4)
A지역,0.1674879,1.604211,0.03876972,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.5, -49.4)
A지역,0.1661525,1.604326,0.03845072,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.4)
A지역,0.164459,1.604383,0.03802645,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.1631608,1.604325,0.03781343,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.1615126,1.604183,0.03749657,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.5)
A지역,0.1600699,1.603938,0.03737712,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.6)
A지역,0.1582508,1.603649,0.03713596,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.6)
A지역,0.1568072,1.603273,0.03713155,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.6)
A지역,0.1549935,1.602899,0.03700328,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.7)
A지역,0.1535792,1.602531,0.03704357,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.7)
A지역,0.1522303,1.602176,0.0371896,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.7)
A지역,0.1508517,1.601916,0.03729582,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.7)
A지역,0.1496208,1.601706,0.03753448,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.6, -49.8)
A지역,0.1482756,1.601576,0.03766108,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -49.8)
A지역,0.1471384,1.601482,0.03798938,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -49.8)
A지역,0.1457458,1.601525,0.03813577,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -49.9)
A지역,0.1447265,1.601516,0.03853917,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -49.9)
A지역,0.1438708,1.601548,0.03900838,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -49.9)
A지역,0.1426315,1.601728,0.03929579,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -50.0)
A지역,0.1417797,1.601927,0.03982162,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -50.0)
A지역,0.140965,1.602233,0.04031062,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -50.0)
A지역,0.1402099,1.602614,0.04090858,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -50.1)
A지역,0.1395772,1.603095,0.04159701,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -50.1)
A지역,0.1389117,1.603635,0.04229057,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -50.1)
A지역,0.1382368,1.604269,0.04299247,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.7, -50.2)
A지역,0.1376579,1.604924,0.04377127,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.2)
A지역,0.136981,1.605623,0.04452419,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.2)
A지역,0.1363604,1.606372,0.04534793,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.2)
A지역,0.1358774,1.607198,0.0462631,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.3)
A지역,0.1355309,1.608146,0.04733872,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.3)
A지역,0.1350987,1.60919,0.048383,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.3)
A지역,0.1344948,1.610345,0.04946041,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1341074,1.611603,0.05066741,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1336977,1.612898,0.05191457,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1333532,1.614228,0.05326223,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1328447,1.61555,0.05465126,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1323059,1.616861,0.05609798,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1319864,1.618049,0.05761838,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.131875,1.619096,0.05927467,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1315653,1.620101,0.06082237,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1311927,1.62107,0.0624733,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1308546,1.621932,0.06408608,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1304779,1.622774,0.06571531,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.130095,1.623504,0.06734657,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1298964,1.624121,0.0690136,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1293948,1.624747,0.07058167,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1289546,1.625299,0.07216954,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.128556,1.625772,0.07381701,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1280696,1.626224,0.0753758,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1276004,1.626638,0.07697606,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1270742,1.627021,0.0784874,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1266761,1.627347,0.08005762,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1260509,1.627715,0.08169055,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1257236,1.627963,0.08303761,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1253657,1.628221,0.08449388,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1247685,1.628515,0.08589911,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.1244123,1.628725,0.08719993,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.5)
A지역,0.1238441,1.628967,0.08846843,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.5)
A지역,0.1234035,1.629121,0.08964324,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.5)
A지역,0.1228654,1.62931,0.09079981,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.8, -50.6)
A지역,0.1227369,1.629402,0.09194589,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.6)
A지역,0.1222878,1.629545,0.09292722,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.6)
A지역,0.12233,1.629609,0.09403467,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.7)
A지역,0.1221161,1.629738,0.09497726,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.7)
A지역,0.1217971,1.629862,0.09573698,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.7)
A지역,0.1217754,1.629958,0.09659863,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.8)
A지역,0.1215234,1.630057,0.09723639,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.8)
A지역,0.121541,1.630092,0.09790802,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.8)
A지역,0.1213665,1.630157,0.0983932,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.9)
A지역,0.1215005,1.630155,0.09890556,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -11.9, -50.9)
A지역,0.1214068,1.630198,0.09923279,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -12.0, -50.9)
A지역,0.1215081,1.630219,0.09954023,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -12.0, -50.9)
A지역,0.1215096,1.630242,0.09969759,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -12.0, -51.0)
A지역,0.1215053,1.630241,0.09977961,2023-02-16-20-26-16,경고:,게임공간좌표:(2.4, -12.0, -51.0)
A지역,0.1218226,1.630162,0.09991026,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.0)
A지역,0.1218617,1.630108,0.09980881,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.1)
A지역,0.1221395,1.629982,0.09973466,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.1)
A지역,0.1222172,1.629833,0.09943545,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.1)
A지역,0.1225345,1.629617,0.0991261,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.2)
A지역,0.1226459,1.629329,0.09859753,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.2)
A지역,0.1228704,1.628957,0.09794271,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.2)
A지역,0.1230621,1.628517,0.09717345,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.2)
A지역,0.1232209,1.627986,0.096246,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.0, -51.3)
A지역,0.1234725,1.627419,0.09529901,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.3)
A지역,0.1236756,1.626663,0.09413004,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.3)
A지역,0.1239822,1.625766,0.0928278,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.4)
A지역,0.1242104,1.624758,0.09137428,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.4)
A지역,0.1245029,1.623626,0.08981991,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.4)
A지역,0.1247718,1.622335,0.0880264,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.4)
A지역,0.1250739,1.620976,0.08621597,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.5)
A지역,0.1255167,1.6195,0.08427775,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.5)
A지역,0.1259184,1.617852,0.08218944,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.5)
A지역,0.12625,1.616132,0.08004761,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.6)
A지역,0.1267271,1.614303,0.07790411,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.6)
A지역,0.1273022,1.61227,0.07562518,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.6)
A지역,0.127913,1.610113,0.07334149,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.1, -51.7)
A지역,0.1286831,1.607759,0.07095683,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.7)
A지역,0.1293333,1.605291,0.06851184,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.7)
A지역,0.130152,1.602793,0.06610405,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.7)
A지역,0.1309462,1.600166,0.06369066,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.8)
A지역,0.1319604,1.59741,0.06140256,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.8)
A지역,0.1328249,1.594603,0.05900359,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.8)
A지역,0.1339741,1.591667,0.05683684,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.9)
A지역,0.1350911,1.588612,0.0546366,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.9)
A지역,0.1364195,1.585416,0.05258727,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.9)
A지역,0.1378598,1.582095,0.05055618,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -51.9)
A지역,0.1391647,1.578629,0.04856539,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -52.0)
A지역,0.140485,1.575235,0.04672492,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.2, -52.0)
A지역,0.1419737,1.571833,0.04495335,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.0)
A지역,0.1435335,1.568622,0.04336476,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.1)
A지역,0.1450284,1.565504,0.04160881,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.1)
A지역,0.1465738,1.562757,0.04024601,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.1)
A지역,0.1483064,1.55995,0.0388422,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1498976,1.557325,0.03768539,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1512091,1.554849,0.03653896,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1527181,1.552569,0.03562069,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1537707,1.550593,0.03454006,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.3)
A지역,0.1549771,1.548814,0.03362346,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.3)
A지역,0.1562026,1.547374,0.03299308,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.3)
A지역,0.1572268,1.546055,0.03229964,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.4)
A지역,0.1583512,1.544908,0.03181291,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.3, -52.4)
A지역,0.1596956,1.543873,0.03149533,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.4)
A지역,0.1606965,1.543018,0.0311501,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.5)
A지역,0.1615267,1.542385,0.03081965,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.5)
A지역,0.1623745,1.541836,0.03056836,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.5)
A지역,0.1630967,1.541435,0.03028369,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.5)
A지역,0.1638134,1.541106,0.03010428,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.6)
A지역,0.1646969,1.540825,0.02997208,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.6)
A지역,0.1652834,1.540627,0.02979398,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.6)
A지역,0.1658602,1.540444,0.02970266,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.7)
A지역,0.1663976,1.540339,0.02958488,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.7)
A지역,0.1668525,1.540226,0.02952456,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.7)
A지역,0.1671944,1.540203,0.02940035,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.8)
A지역,0.1673501,1.540177,0.02923775,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.4, -52.8)
A지역,0.1677184,1.540104,0.02918339,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -52.8)
A지역,0.1677198,1.540137,0.02898157,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -52.8)
A지역,0.1680193,1.540048,0.0289278,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -52.9)
A지역,0.1681945,1.539979,0.02883565,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -52.9)
A지역,0.1684623,1.539836,0.02878857,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -52.9)
A지역,0.1683142,1.539727,0.02860188,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -53.0)
A지역,0.1685128,1.539523,0.0285635,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -53.0)
A지역,0.1683347,1.539349,0.02836418,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -53.0)
A지역,0.1684961,1.539064,0.02832007,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -53.1)
A지역,0.1681786,1.538828,0.02804875,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -53.1)
A지역,0.1678543,1.538572,0.0277828,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -53.1)
