B지역,0.6312362,1.450131,-0.9121387,2023-02-15-19-31-55,경고:오른쪽,게임공간좌표:(0.6, -19.7, -80.2)
B지역,0.6327864,1.44868,-0.9115556,2023-02-15-19-31-55,경고:오른쪽,게임공간좌표:(0.5, -19.7, -80.2)
B지역,0.6340362,1.447502,-0.9110192,2023-02-15-19-31-55,경고:오른쪽,게임공간좌표:(0.4, -19.7, -80.3)
B지역,0.6352402,1.446725,-0.9104481,2023-02-15-19-31-55,경고:오른쪽,게임공간좌표:(0.4, -19.8, -80.3)
B지역,0.6365551,1.446404,-0.909943,2023-02-15-19-31-55,경고:오른쪽,게임공간좌표:(0.3, -19.8, -80.3)
B지역,0.6373883,1.446829,-0.9095485,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(0.2, -19.8, -80.4)
B지역,0.63823,1.448003,-0.9092554,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(0.2, -19.8, -80.4)
B지역,0.6388344,1.449756,-0.9090806,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(0.1, -19.8, -80.4)
B지역,0.6391755,1.452215,-0.908952,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(0.0, -19.8, -80.4)
B지역,0.6395136,1.454934,-0.9088063,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.1, -19.8, -80.5)
B지역,0.6396121,1.457974,-0.9086176,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.1, -19.8, -80.5)
B지역,0.6394843,1.461181,-0.9083822,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.2, -19.8, -80.5)
B지역,0.6393999,1.464342,-0.9080276,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.3, -19.8, -80.6)
B지역,0.6394051,1.467306,-0.9075916,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.3, -19.8, -80.6)
B지역,0.6392437,1.470043,-0.9070603,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.4, -19.8, -80.6)
B지역,0.6391426,1.472388,-0.9064407,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.5, -19.8, -80.6)
B지역,0.638956,1.47436,-0.9057479,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.6, -19.9, -80.7)
B지역,0.6388303,1.475974,-0.9049075,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.6, -19.9, -80.7)
B지역,0.6386946,1.476802,-0.9042343,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.7, -19.9, -80.7)
B지역,0.6386553,1.477348,-0.9034547,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.7, -19.9, -80.7)
B지역,0.6386627,1.477634,-0.902734,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.8, -19.9, -80.8)
B지역,0.6387168,1.477612,-0.9021753,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.8, -19.9, -80.8)
B지역,0.6393327,1.477204,-0.9016924,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.8, -19.9, -80.8)
B지역,0.6395367,1.476547,-0.9014482,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.8, -19.9, -80.8)
B지역,0.6400543,1.475627,-0.9012066,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-0.9, -19.9, -80.8)
B지역,0.6402909,1.474581,-0.9012064,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.0, -19.9, -80.9)
B지역,0.6407644,1.473369,-0.9012468,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.1, -19.9, -80.9)
B지역,0.6412843,1.472139,-0.9013262,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.1, -19.9, -80.9)
B지역,0.641992,1.470817,-0.9014137,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.2, -19.9, -81.0)
B지역,0.6427277,1.46948,-0.9014735,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.3, -19.9, -81.0)
B지역,0.6437696,1.468112,-0.9014859,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.3, -20.0, -81.1)
B지역,0.6448866,1.467054,-0.9014267,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.4, -20.0, -81.1)
B지역,0.6457406,1.466264,-0.9013371,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.5, -20.0, -81.1)
B지역,0.6470102,1.465823,-0.9011077,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.5, -20.0, -81.1)
B지역,0.6481758,1.465766,-0.9008154,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.5, -20.0, -81.1)
B지역,0.6496071,1.46616,-0.9004258,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.5, -20.0, -81.1)
B지역,0.6511768,1.467018,-0.8999768,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.5, -20.0, -81.2)
B지역,0.6527616,1.468326,-0.8995188,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.6, -20.0, -81.2)
B지역,0.6542157,1.47003,-0.8991053,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.6, -20.0, -81.3)
B지역,0.6559485,1.471945,-0.8986254,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.7, -20.0, -81.3)
B지역,0.6579648,1.473949,-0.8981206,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.8, -20.0, -81.3)
B지역,0.6598042,1.475979,-0.8976208,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.8, -20.0, -81.4)
B지역,0.6617807,1.477933,-0.8971336,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-1.9, -20.0, -81.4)
B지역,0.6638778,1.479667,-0.8966366,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.0, -20.0, -81.5)
B지역,0.6658591,1.481165,-0.8961824,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.0, -20.1, -81.5)
B지역,0.6681319,1.482327,-0.8956845,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.1, -20.1, -81.6)
B지역,0.6701854,1.483118,-0.8953125,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.1, -20.1, -81.6)
B지역,0.6722904,1.483486,-0.8949953,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.1, -20.1, -81.6)
B지역,0.6744357,1.483377,-0.8947548,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.1, -20.1, -81.6)
B지역,0.6765181,1.482772,-0.8945749,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.1, -20.1, -81.6)
B지역,0.6786348,1.481624,-0.8944885,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.2, -20.1, -81.7)
B지역,0.6807052,1.479937,-0.8944951,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.2, -20.1, -81.8)
B지역,0.6828202,1.47778,-0.894587,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.3, -20.1, -81.8)
B지역,0.6848267,1.475492,-0.8947754,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.3, -20.1, -81.9)
B지역,0.6870271,1.473094,-0.8950002,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.4, -20.1, -81.9)
B지역,0.6887883,1.471004,-0.8953564,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.4, -20.2, -82.0)
B지역,0.6901392,1.468951,-0.895864,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.5, -20.2, -82.1)
B지역,0.6916541,1.466747,-0.8964277,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.5, -20.2, -82.1)
B지역,0.6926705,1.464769,-0.8970407,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.6, -20.2, -82.2)
B지역,0.6937016,1.462898,-0.8977902,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.6, -20.2, -82.3)
B지역,0.6943403,1.46137,-0.8987021,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.6, -20.2, -82.3)
B지역,0.6944245,1.460318,-0.899877,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.7, -20.2, -82.4)
B지역,0.6946169,1.459774,-0.9010352,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.7, -20.3, -82.4)
B지역,0.6945962,1.459706,-0.902314,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.7, -20.3, -82.4)
B지역,0.6942497,1.459978,-0.9036793,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.7, -20.3, -82.4)
B지역,0.6933266,1.460493,-0.9050879,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.7, -20.3, -82.4)
B지역,0.6925467,1.461072,-0.906441,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.7, -20.3, -82.5)
B지역,0.6914736,1.461704,-0.90775,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.8, -20.3, -82.5)
B지역,0.6903988,1.462186,-0.9089416,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.8, -20.4, -82.5)
B지역,0.6891643,1.462559,-0.910037,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,0.6872672,1.462908,-0.9111699,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,0.6858517,1.462984,-0.9121306,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,0.6844455,1.462875,-0.9130837,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,0.6828979,1.462566,-0.9139924,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,0.6810652,1.462109,-0.9149419,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.8, -20.4, -82.6)
B지역,0.6794821,1.461367,-0.9157767,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.9, -20.4, -82.7)
B지역,0.6777593,1.460379,-0.9166243,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.9, -20.4, -82.8)
B지역,0.6761161,1.459286,-0.9174125,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-2.9, -20.4, -82.9)
B지역,0.6743647,1.458304,-0.9182482,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.0, -20.4, -82.9)
B지역,0.6725386,1.457558,-0.9191942,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.0, -20.4, -82.9)
B지역,0.6707503,1.456922,-0.9202965,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.0, -20.4, -83.0)
B지역,0.6691252,1.4563,-0.9215439,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.0, -20.5, -83.1)
B지역,0.6673275,1.455682,-0.9228827,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.0, -20.5, -83.1)
B지역,0.6653563,1.455122,-0.9243709,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.0, -20.5, -83.2)
B지역,0.6636199,1.454593,-0.9258747,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.0, -20.5, -83.2)
B지역,0.6622578,1.454188,-0.9274144,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.1, -20.5, -83.2)
B지역,0.6606649,1.454087,-0.9290682,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.1, -20.5, -83.2)
B지역,0.6593193,1.454195,-0.930788,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.1, -20.6, -83.2)
B지역,0.6576818,1.454707,-0.9326475,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.1, -20.6, -83.3)
B지역,0.6562606,1.455467,-0.9345779,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.1, -20.6, -83.3)
B지역,0.6549765,1.456456,-0.9365712,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.1, -20.6, -83.4)
B지역,0.6536778,1.457684,-0.9386853,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.1, -20.6, -83.4)
B지역,0.6519941,1.459213,-0.9409676,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.2, -20.6, -83.5)
B지역,0.6507846,1.460814,-0.9432551,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.2, -20.6, -83.6)
B지역,0.6496776,1.462487,-0.9456333,2023-02-15-19-31-56,경고:오른쪽,게임공간좌표:(-3.2, -20.6, -83.6)
B지역,0.6486455,1.464157,-0.9480176,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.3, -20.7, -83.7)
B지역,0.6472522,1.465999,-0.9505982,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.3, -20.7, -83.8)
B지역,0.645995,1.46766,-0.9531127,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.3, -20.7, -83.9)
B지역,0.6449565,1.469108,-0.9556315,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.3, -20.7, -83.9)
B지역,0.6440798,1.470255,-0.9581195,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.4, -20.7, -84.0)
B지역,0.64317,1.471084,-0.9605854,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.4, -20.7, -84.1)
B지역,0.6424717,1.471456,-0.9629725,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.4, -20.8, -84.1)
B지역,0.6417381,1.471356,-0.9652593,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.4, -20.8, -84.1)
B지역,0.6411904,1.470602,-0.9674742,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.4, -20.8, -84.1)
B지역,0.6408595,1.46924,-0.9694742,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.4, -20.8, -84.1)
B지역,0.6403638,1.467319,-0.9713337,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.4, -20.8, -84.2)
B지역,0.6401159,1.464909,-0.9729996,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.5, -20.8, -84.3)
B지역,0.639917,1.462311,-0.974556,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.5, -20.8, -84.4)
B지역,0.6399902,1.459757,-0.9760312,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.5, -20.8, -84.4)
B지역,0.6397818,1.457575,-0.977507,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -20.8, -84.5)
B지역,0.6395546,1.455678,-0.9789889,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -20.8, -84.6)
B지역,0.6391622,1.453971,-0.980503,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -20.9, -84.7)
B지역,0.6388315,1.452408,-0.9820061,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -20.9, -84.7)
B지역,0.6381878,1.451219,-0.9835441,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.7, -20.9, -84.8)
B지역,0.637292,1.450476,-0.9851678,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.7, -20.9, -84.9)
B지역,0.6363543,1.450221,-0.9868007,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.7, -20.9, -84.9)
B지역,0.6352614,1.450438,-0.9884778,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.7, -20.9, -84.9)
B지역,0.6338681,1.451159,-0.9902239,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.7, -21.0, -84.9)
B지역,0.6324838,1.45222,-0.9919094,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.8, -21.0, -85.0)
B지역,0.6309611,1.453561,-0.9934993,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.8, -21.0, -85.1)
B지역,0.6295027,1.454985,-0.9949079,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.8, -21.0, -85.2)
B지역,0.6280559,1.45651,-0.9962515,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.8, -21.0, -85.2)
B지역,0.626716,1.458018,-0.9973817,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.9, -21.1, -85.3)
B지역,0.6251098,1.459636,-0.9984534,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.9, -21.1, -85.4)
B지역,0.623608,1.461102,-0.9993713,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.9, -21.1, -85.4)
B지역,0.6219887,1.462578,-1.000245,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.9, -21.1, -85.5)
B지역,0.619933,1.46415,-1.001162,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.2, -85.6)
B지역,0.6186866,1.464952,-1.001682,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.2, -85.7)
B지역,0.6171247,1.465682,-1.002251,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.2, -85.7)
B지역,0.6155742,1.466081,-1.002693,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.2, -85.7)
B지역,0.6141878,1.466104,-1.003036,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.2, -85.7)
B지역,0.6131896,1.465689,-1.003235,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.2, -85.7)
B지역,0.6117352,1.465157,-1.003395,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.2, -85.8)
B지역,0.6104046,1.464533,-1.003546,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.2, -85.8)
B지역,0.6089312,1.463977,-1.003751,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -85.9)
B지역,0.6078194,1.463425,-1.004036,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.0)
B지역,0.6062521,1.463032,-1.004441,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.0)
B지역,0.6047102,1.462538,-1.004887,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.0)
B지역,0.6030928,1.461995,-1.005373,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.0)
B지역,0.6015671,1.461431,-1.005788,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.1)
B지역,0.6001579,1.460821,-1.006227,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.1)
B지역,0.5985566,1.46037,-1.006778,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.2)
B지역,0.5972887,1.460001,-1.007384,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.2)
B지역,0.5957698,1.459887,-1.008081,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.2)
B지역,0.5943691,1.45992,-1.008808,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.2)
B지역,0.5929645,1.460126,-1.009554,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.2)
B지역,0.5919818,1.460324,-1.010167,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.3, -86.2)
B지역,0.5907742,1.460591,-1.010716,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.2)
B지역,0.5896922,1.460808,-1.011141,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.2)
B지역,0.588472,1.461025,-1.011485,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.2)
B지역,0.5874487,1.4612,-1.011769,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.2)
B지역,0.5864216,1.461347,-1.012035,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.2)
B지역,0.5855006,1.461402,-1.012266,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.2)
B지역,0.584586,1.461327,-1.012445,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.2)
B지역,0.5837508,1.461043,-1.012577,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.2)
B지역,0.583069,1.460462,-1.012599,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.3)
B지역,0.5823039,1.459501,-1.012542,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.3)
B지역,0.5817415,1.458112,-1.012359,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.4)
B지역,0.581169,1.456514,-1.01206,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.5)
B지역,0.5804857,1.454932,-1.011847,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.5)
B지역,0.5797809,1.453502,-1.011623,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.1, -21.4, -86.6)
B지역,0.5790082,1.452291,-1.011529,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.5, -86.7)
B지역,0.5781187,1.451218,-1.011494,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.5, -86.8)
B지역,0.5771114,1.450185,-1.011494,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.5, -86.8)
B지역,0.5760156,1.449281,-1.011547,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.5, -86.9)
B지역,0.5749115,1.448507,-1.011575,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.5, -86.9)
B지역,0.5730008,1.448132,-1.011698,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.6, -87.0)
B지역,0.5714005,1.448002,-1.011819,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.6, -87.0)
B지역,0.5697118,1.448194,-1.011934,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-4.0, -21.6, -87.0)
B지역,0.5676962,1.448704,-1.012066,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.9, -21.6, -87.1)
B지역,0.5656995,1.449354,-1.012107,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.9, -21.6, -87.1)
B지역,0.5635132,1.45011,-1.012065,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.9, -21.6, -87.1)
B지역,0.5613383,1.450927,-1.011859,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.9, -21.6, -87.2)
B지역,0.5589248,1.451851,-1.011552,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.8, -21.6, -87.3)
B지역,0.5565885,1.452817,-1.011142,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.8, -21.6, -87.3)
B지역,0.5542215,1.453815,-1.010685,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.8, -21.6, -87.4)
B지역,0.5515949,1.454835,-1.010213,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.7, -21.6, -87.5)
B지역,0.5490614,1.455787,-1.009664,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.7, -21.6, -87.5)
B지역,0.5465521,1.456602,-1.00909,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -21.7, -87.6)
B지역,0.5439698,1.457258,-1.00854,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -21.7, -87.6)
B지역,0.5414931,1.457725,-1.007972,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -21.7, -87.7)
B지역,0.5387648,1.458094,-1.007517,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -21.7, -87.7)
B지역,0.5361518,1.458332,-1.007153,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -21.7, -87.7)
B지역,0.5333184,1.458367,-1.006898,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.7)
B지역,0.530517,1.45815,-1.006694,2023-02-15-19-31-57,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.7)
B지역,0.5278848,1.457652,-1.006521,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.7)
B지역,0.5250503,1.457115,-1.006457,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.8)
B지역,0.5219339,1.456589,-1.00648,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.8)
B지역,0.5191139,1.456124,-1.006545,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.8)
B지역,0.5162021,1.455724,-1.006629,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.8)
B지역,0.5133709,1.455465,-1.006788,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.9)
B지역,0.5108479,1.455304,-1.006935,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.9)
B지역,0.508042,1.455371,-1.007209,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.9)
B지역,0.5053455,1.455634,-1.007572,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -21.8, -88.0)
B지역,0.5025924,1.456142,-1.008066,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -21.9, -88.0)
B지역,0.4999942,1.456901,-1.008651,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,0.4970788,1.457915,-1.009323,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,0.4946405,1.45897,-1.009967,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -21.9, -88.2)
B지역,0.4922658,1.460103,-1.01058,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -21.9, -88.3)
B지역,0.4899429,1.461247,-1.011162,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -21.9, -88.4)
B지역,0.4877261,1.462324,-1.011729,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.0, -88.4)
B지역,0.4855045,1.463389,-1.012305,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.0, -88.5)
B지역,0.4835783,1.46422,-1.012848,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.0, -88.6)
B지역,0.4812211,1.46493,-1.01342,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.0, -88.7)
