B지역,0.2162713,1.525615,0.08801174,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.1, 20.7, -80.9)
B지역,0.2178138,1.527187,0.08789766,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.2, 20.8, -81.0)
B지역,0.219025,1.528653,0.08758724,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.3, 20.8, -81.1)
B지역,0.2199765,1.529985,0.0871768,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.3, 20.8, -81.2)
B지역,0.2209142,1.531156,0.0867306,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.4, 20.8, -81.2)
B지역,0.2218937,1.532162,0.08635378,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.5, 20.8, -81.3)
B지역,0.222937,1.532996,0.0860014,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.6, 20.9, -81.4)
B지역,0.2237867,1.533631,0.08557987,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.7, 20.9, -81.5)
B지역,0.2246271,1.53401,0.08518362,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.7, 20.9, -81.4)
B지역,0.2253796,1.534152,0.08472228,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.7, 20.9, -81.4)
B지역,0.225938,1.533977,0.08422458,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.7, 20.9, -81.4)
B지역,0.2263139,1.533568,0.08359456,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.7, 20.9, -81.4)
B지역,0.226854,1.532754,0.08310473,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.7, 20.9, -81.5)
B지역,0.22746,1.53163,0.08261907,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.8, 20.9, -81.6)
B지역,0.2279295,1.530345,0.08205259,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.8, 20.9, -81.7)
B지역,0.2283336,1.52903,0.08149993,2023-02-15-19-25-28,경고:,게임공간좌표:(-1.9, 21.0, -81.8)
B지역,0.2286836,1.527651,0.08085454,2023-02-15-19-25-28,경고:,게임공간좌표:(-2.0, 21.0, -81.9)
B지역,0.2288796,1.526379,0.08011544,2023-02-15-19-25-28,경고:,게임공간좌표:(-2.0, 21.0, -82.0)
B지역,0.2291096,1.52517,0.07931781,2023-02-15-19-25-28,경고:,게임공간좌표:(-2.1, 21.0, -82.1)
B지역,0.2295133,1.524011,0.07856762,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.1, 21.0, -82.2)
B지역,0.2296356,1.522979,0.07757103,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.2, 21.1, -82.3)
B지역,0.2297958,1.522014,0.07653153,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.2, 21.1, -82.4)
B지역,0.2298712,1.521219,0.07540071,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.2, 21.1, -82.5)
B지역,0.2301415,1.520631,0.07436824,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.2, 21.1, -82.4)
B지역,0.229956,1.520429,0.07300508,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.3, 21.1, -82.5)
B지역,0.2299296,1.520511,0.07178986,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.3, 21.2, -82.6)
B지역,0.2300667,1.520774,0.07067943,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.3, 21.2, -82.6)
B지역,0.230059,1.521327,0.06939983,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.3, 21.2, -82.6)
B지역,0.2301072,1.521999,0.06817853,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.2300965,1.522964,0.06685817,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.4, 21.2, -82.8)
B지역,0.2301244,1.524037,0.0655719,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.4, 21.2, -82.9)
B지역,0.2302049,1.525274,0.06425869,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.5, 21.3, -83.0)
B지역,0.2301956,1.526645,0.06283236,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.5, 21.3, -83.1)
B지역,0.2303222,1.527998,0.06145847,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.5, 21.3, -83.2)
B지역,0.2302672,1.529344,0.05990517,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.6, 21.3, -83.3)
B지역,0.230363,1.53054,0.05846131,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.6, 21.4, -83.4)
B지역,0.230229,1.531621,0.05678594,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.7, 21.4, -83.5)
B지역,0.2304069,1.532475,0.05529487,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.7, 21.4, -83.5)
B지역,0.2302951,1.533214,0.05354691,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.7, 21.4, -83.6)
B지역,0.2300996,1.533736,0.0516299,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.7, 21.5, -83.7)
B지역,0.2295789,1.534102,0.04949498,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.7, 21.5, -83.7)
B지역,0.229381,1.534111,0.0474714,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.7, 21.5, -83.7)
B지역,0.2292107,1.533751,0.04533517,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.7, 21.5, -83.7)
B지역,0.2290071,1.533043,0.04325485,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.8, 21.5, -83.8)
B지역,0.2287234,1.53189,0.04103816,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,0.2284683,1.530244,0.03883374,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.9, 21.5, -84.0)
B지역,0.2280089,1.528196,0.03648818,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.9, 21.5, -84.1)
B지역,0.2277414,1.525923,0.0342288,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.9, 21.6, -84.2)
B지역,0.2273518,1.523602,0.03192973,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,0.2267996,1.521389,0.02955353,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.0, 21.6, -84.4)
B지역,0.2262493,1.519216,0.02724826,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.0, 21.7, -84.5)
B지역,0.2251805,1.517097,0.02458584,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.1, 21.7, -84.6)
B지역,0.2243432,1.514983,0.02222216,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.1, 21.7, -84.7)
B지역,0.2230374,1.512986,0.01949632,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.1, 21.7, -84.8)
B지역,0.2219042,1.511257,0.01710522,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 21.8, -84.9)
B지역,0.2205817,1.509855,0.01462376,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 21.8, -85.0)
B지역,0.2191278,1.508943,0.01217663,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,0.2176973,1.508525,0.009872556,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,0.2157756,1.508658,0.007330775,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,0.2137786,1.509257,0.004904628,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,0.2114292,1.510328,0.002429247,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.3, 21.8, -85.2)
B지역,0.2090081,1.51172,1.442432E-05,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.3, 21.9, -85.3)
B지역,0.2064112,1.513404,-0.002395749,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.3, 21.9, -85.4)
B지역,0.2035915,1.515269,-0.004838824,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.4, 21.9, -85.5)
B지역,0.200848,1.517129,-0.007165909,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.4, 21.9, -85.6)
B지역,0.1978549,1.518962,-0.009550214,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.5, 22.0, -85.7)
B지역,0.1950799,1.520585,-0.01177299,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.5, 22.0, -85.8)
B지역,0.1920363,1.522092,-0.01412618,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.5, 22.0, -85.9)
B지역,0.1889149,1.523349,-0.01649737,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.5, 22.0, -86.0)
B지역,0.1855236,1.524416,-0.0190773,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.1, -86.1)
B지역,0.1822826,1.52517,-0.02152574,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.1, -86.2)
B지역,0.1791972,1.525595,-0.023911,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.1, -86.3)
B지역,0.175964,1.525787,-0.02637923,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.1, -86.3)
B지역,0.1729966,1.525584,-0.02868354,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.1, -86.3)
B지역,0.169876,1.525108,-0.03111696,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.1, -86.4)
B지역,0.1668743,1.524293,-0.03353131,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.2, -86.5)
B지역,0.1641802,1.52343,-0.03572834,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.7, 22.2, -86.6)
B지역,0.1612762,1.522569,-0.03808129,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.7, 22.2, -86.6)
B지역,0.1586217,1.521686,-0.04036033,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.7, 22.2, -86.7)
B지역,0.1559397,1.520918,-0.0426873,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.7, 22.2, -86.8)
B지역,0.153406,1.52006,-0.04506576,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.3, -86.9)
B지역,0.1509804,1.519251,-0.04745781,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.3, -87.0)
B지역,0.1487902,1.51841,-0.04984343,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.3, -87.1)
B지역,0.1466652,1.517706,-0.05233014,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.4, -87.1)
B지역,0.1450318,1.517079,-0.05461502,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.4, -87.2)
B지역,0.14354,1.516687,-0.05695951,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.4, -87.2)
B지역,0.1420928,1.516601,-0.05939257,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.4, -87.2)
B지역,0.1411027,1.516722,-0.06169713,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.4, -87.2)
B지역,0.1400605,1.517217,-0.0641247,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.4, -87.2)
B지역,0.1392103,1.517943,-0.06653571,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.6, 22.4, -87.3)
B지역,0.1385361,1.51897,-0.06900024,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.5, 22.4, -87.4)
B지역,0.1383053,1.520143,-0.07134974,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.5, 22.5, -87.5)
B지역,0.1379703,1.521448,-0.07376993,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.4, 22.5, -87.6)
B지역,0.1379246,1.522788,-0.07618415,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.4, 22.5, -87.7)
B지역,0.1380984,1.524125,-0.0785259,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.4, 22.5, -87.8)
B지역,0.1381856,1.525468,-0.0810405,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.3, 22.6, -87.9)
B지역,0.1384639,1.526684,-0.08352697,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.3, 22.6, -88.0)
B지역,0.1388172,1.527795,-0.08619583,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 22.6, -88.1)
B지역,0.1393243,1.528584,-0.08859766,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 22.6, -88.2)
B지역,0.1398388,1.529196,-0.09115338,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.2, 22.7, -88.1)
B지역,0.1405519,1.52952,-0.09367383,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.1, 22.7, -88.2)
B지역,0.1411711,1.529555,-0.09623969,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.1, 22.7, -88.2)
B지역,0.1419498,1.529205,-0.09874833,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.0, 22.7, -88.3)
B지역,0.1426626,1.52842,-0.1013061,2023-02-15-19-25-29,경고:,게임공간좌표:(-3.0, 22.7, -88.4)
B지역,0.1434168,1.527088,-0.1038786,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.9, 22.7, -88.5)
B지역,0.1442658,1.525184,-0.1063237,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.8, 22.8, -88.6)
B지역,0.1451255,1.522712,-0.1087364,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.8, 22.8, -88.6)
B지역,0.1460739,1.51995,-0.1109799,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.7, 22.8, -88.7)
B지역,0.1469713,1.516978,-0.1132156,2023-02-15-19-25-29,경고:,게임공간좌표:(-2.6, 22.8, -88.8)
B지역,0.1478149,1.514269,-0.1152719,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.5, 22.9, -88.9)
B지역,0.1487461,1.511793,-0.1172539,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.5, 22.9, -88.9)
B지역,0.1494409,1.509701,-0.119261,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.4, 22.9, -89.0)
B지역,0.1500531,1.507927,-0.1211671,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.3, 22.9, -89.1)
B지역,0.1504239,1.506421,-0.1230805,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.2, 22.9, -89.2)
B지역,0.1507324,1.505241,-0.1248524,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.1, 23.0, -89.2)
B지역,0.1507148,1.504421,-0.1270031,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.0, 23.0, -89.3)
B지역,0.1507066,1.504213,-0.1283344,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.0, 23.0, -89.3)
B지역,0.150344,1.504468,-0.1300212,2023-02-15-19-25-30,경고:,게임공간좌표:(-2.0, 23.0, -89.3)
B지역,0.149897,1.505191,-0.1316534,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.9, 23.0, -89.4)
B지역,0.1492726,1.506354,-0.1331488,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.9, 23.0, -89.4)
B지역,0.1484295,1.507862,-0.1345999,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.8, 23.0, -89.5)
B지역,0.1477104,1.509486,-0.1357669,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.7, 23.1, -89.6)
B지역,0.1466449,1.511274,-0.1368991,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.6, 23.1, -89.6)
B지역,0.1454362,1.513062,-0.1379002,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.5, 23.1, -89.7)
B지역,0.1442145,1.514799,-0.1386594,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.5, 23.1, -89.8)
B지역,0.1429311,1.516413,-0.1392727,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.4, 23.1, -89.9)
B지역,0.1416136,1.517987,-0.1397047,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.3, 23.1, -89.9)
B지역,0.140263,1.519507,-0.1400133,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.2, 23.2, -90.0)
B지역,0.1388906,1.520878,-0.1402369,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.1, 23.2, -90.1)
B지역,0.1374556,1.522095,-0.1403421,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.1, 23.2, -90.2)
B지역,0.1359981,1.52313,-0.1403922,2023-02-15-19-25-30,경고:,게임공간좌표:(-1.0, 23.2, -90.2)
B지역,0.1345192,1.523906,-0.1403288,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.9, 23.2, -90.3)
B지역,0.1330193,1.524438,-0.1402076,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.9, 23.3, -90.3)
B지역,0.131498,1.524624,-0.1399702,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.8, 23.3, -90.4)
B지역,0.1300284,1.524467,-0.1396052,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.8, 23.3, -90.5)
B지역,0.1284875,1.523879,-0.1391985,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.8, 23.3, -90.5)
B지역,0.1267384,1.522898,-0.138828,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.7, 23.3, -90.5)
B지역,0.1251794,1.521445,-0.1382868,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.6, 23.3, -90.6)
B지역,0.1237463,1.519539,-0.1376233,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.5, 23.3, -90.7)
B지역,0.1221751,1.5173,-0.1370546,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.4, 23.4, -90.8)
B지역,0.1206828,1.514744,-0.136422,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.4, 23.4, -90.8)
B지역,0.1191951,1.511954,-0.1357226,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.3, 23.4, -90.9)
B지역,0.117895,1.509539,-0.135072,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.2, 23.4, -91.0)
B지역,0.1165363,1.507574,-0.1344006,2023-02-15-19-25-30,경고:,게임공간좌표:(-0.1, 23.4, -91.0)
B지역,0.1155173,1.506301,-0.1337036,2023-02-15-19-25-30,경고:,게임공간좌표:(0.0, 23.5, -91.1)
B지역,0.1145166,1.505379,-0.1331431,2023-02-15-19-25-30,경고:,게임공간좌표:(0.0, 23.5, -91.2)
B지역,0.1137379,1.504575,-0.1325272,2023-02-15-19-25-30,경고:,게임공간좌표:(0.0, 23.5, -91.2)
B지역,0.1130587,1.503893,-0.1319394,2023-02-15-19-25-30,경고:,게임공간좌표:(0.1, 23.5, -91.3)
B지역,0.1123475,1.503482,-0.1314316,2023-02-15-19-25-30,경고:,게임공간좌표:(0.2, 23.5, -91.3)
B지역,0.1119298,1.503482,-0.1308774,2023-02-15-19-25-30,경고:,게임공간좌표:(0.2, 23.5, -91.3)
B지역,0.1115559,1.503992,-0.1304153,2023-02-15-19-25-30,경고:,게임공간좌표:(0.2, 23.5, -91.4)
B지역,0.1114382,1.505025,-0.1299948,2023-02-15-19-25-30,경고:,게임공간좌표:(0.3, 23.6, -91.5)
B지역,0.1110743,1.506442,-0.1298362,2023-02-15-19-25-30,경고:,게임공간좌표:(0.4, 23.6, -91.6)
B지역,0.1111926,1.508019,-0.1295062,2023-02-15-19-25-30,경고:,게임공간좌표:(0.5, 23.6, -91.7)
B지역,0.1112701,1.509566,-0.1292715,2023-02-15-19-25-30,경고:,게임공간좌표:(0.5, 23.6, -91.7)
B지역,0.1114367,1.511118,-0.1290454,2023-02-15-19-25-30,경고:,게임공간좌표:(0.6, 23.6, -91.8)
B지역,0.1117862,1.512533,-0.1287601,2023-02-15-19-25-30,경고:,게임공간좌표:(0.7, 23.7, -91.9)
B지역,0.1119219,1.513914,-0.1286043,2023-02-15-19-25-30,경고:,게임공간좌표:(0.8, 23.7, -92.0)
B지역,0.1124111,1.515058,-0.1283131,2023-02-15-19-25-30,경고:,게임공간좌표:(0.8, 23.7, -92.0)
B지역,0.1127392,1.51602,-0.1281668,2023-02-15-19-25-30,경고:,게임공간좌표:(0.9, 23.7, -92.1)
B지역,0.113361,1.516637,-0.1278969,2023-02-15-19-25-30,경고:,게임공간좌표:(1.0, 23.8, -92.2)
B지역,0.1139504,1.516971,-0.1276885,2023-02-15-19-25-30,경고:,게임공간좌표:(1.0, 23.8, -92.2)
B지역,0.114745,1.516892,-0.1274153,2023-02-15-19-25-30,경고:,게임공간좌표:(1.0, 23.8, -92.2)
B지역,0.1153938,1.516555,-0.1272475,2023-02-15-19-25-30,경고:,게임공간좌표:(1.0, 23.8, -92.2)
B지역,0.1161071,1.515762,-0.1271307,2023-02-15-19-25-30,경고:,게임공간좌표:(1.0, 23.8, -92.3)
B지역,0.1170794,1.514614,-0.1268545,2023-02-15-19-25-30,경고:,게임공간좌표:(1.1, 23.8, -92.4)
B지역,0.1176986,1.513182,-0.1268376,2023-02-15-19-25-30,경고:,게임공간좌표:(1.2, 23.8, -92.5)
B지역,0.1187166,1.511601,-0.1265877,2023-02-15-19-25-30,경고:,게임공간좌표:(1.2, 23.8, -92.6)
B지역,0.119444,1.510004,-0.1265801,2023-02-15-19-25-30,경고:,게임공간좌표:(1.3, 23.9, -92.6)
B지역,0.1204621,1.508497,-0.1263733,2023-02-15-19-25-30,경고:,게임공간좌표:(1.3, 23.9, -92.7)
B지역,0.1212651,1.507162,-0.1263624,2023-02-15-19-25-30,경고:,게임공간좌표:(1.4, 23.9, -92.8)
B지역,0.1221622,1.50599,-0.1262364,2023-02-15-19-25-30,경고:,게임공간좌표:(1.4, 23.9, -92.9)
B지역,0.1227835,1.50494,-0.1262667,2023-02-15-19-25-30,경고:,게임공간좌표:(1.5, 24.0, -93.0)
B지역,0.1234008,1.504101,-0.126251,2023-02-15-19-25-30,경고:,게임공간좌표:(1.5, 24.0, -93.1)
B지역,0.1241852,1.50347,-0.1260861,2023-02-15-19-25-30,경고:,게임공간좌표:(1.6, 24.0, -93.2)
B지역,0.1246566,1.503299,-0.1259756,2023-02-15-19-25-30,경고:,게임공간좌표:(1.6, 24.0, -93.2)
B지역,0.1252402,1.503482,-0.1257417,2023-02-15-19-25-30,경고:,게임공간좌표:(1.6, 24.0, -93.2)
B지역,0.1253773,1.504135,-0.1256397,2023-02-15-19-25-30,경고:,게임공간좌표:(1.6, 24.0, -93.3)
B지역,0.125811,1.505103,-0.1252626,2023-02-15-19-25-30,경고:,게임공간좌표:(1.7, 24.0, -93.4)
B지역,0.1261719,1.506355,-0.1248572,2023-02-15-19-25-30,경고:,게임공간좌표:(1.7, 24.1, -93.5)
B지역,0.1264914,1.507892,-0.1243348,2023-02-15-19-25-30,경고:,게임공간좌표:(1.8, 24.1, -93.6)
B지역,0.1264516,1.509603,-0.1239588,2023-02-15-19-25-30,경고:,게임공간좌표:(1.8, 24.1, -93.7)
B지역,0.1263224,1.511494,-0.1235615,2023-02-15-19-25-30,경고:,게임공간좌표:(1.9, 24.1, -93.8)
B지역,0.1265727,1.513379,-0.1228596,2023-02-15-19-25-30,경고:,게임공간좌표:(1.9, 24.2, -93.9)
B지역,0.1265968,1.515215,-0.1222686,2023-02-15-19-25-30,경고:,게임공간좌표:(1.9, 24.2, -94.0)
B지역,0.1268913,1.516903,-0.1214998,2023-02-15-19-25-30,경고:,게임공간좌표:(2.0, 24.2, -94.1)
B지역,0.1269456,1.51845,-0.1208975,2023-02-15-19-25-30,경고:,게임공간좌표:(2.0, 24.2, -94.2)
B지역,0.1273185,1.519712,-0.1200725,2023-02-15-19-25-30,경고:,게임공간좌표:(2.0, 24.3, -94.3)
B지역,0.1275905,1.52066,-0.1193656,2023-02-15-19-25-30,경고:,게임공간좌표:(2.0, 24.3, -94.4)
B지역,0.127818,1.521373,-0.1187298,2023-02-15-19-25-30,경고:,게임공간좌표:(2.0, 24.3, -94.4)
B지역,0.128281,1.521758,-0.1179503,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.3, -94.5)
B지역,0.1286336,1.521908,-0.1172825,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.3, -94.5)
B지역,0.1291584,1.521864,-0.116551,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.3, -94.4)
B지역,0.1297306,1.521585,-0.1158786,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.3, -94.4)
B지역,0.1303157,1.52118,-0.1152674,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.3, -94.6)
B지역,0.1307417,1.520563,-0.1148494,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.4, -94.6)
B지역,0.131421,1.519636,-0.1144121,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.4, -94.7)
B지역,0.1319252,1.518435,-0.1141926,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.4, -94.8)
B지역,0.1327509,1.516884,-0.1139554,2023-02-15-19-25-30,경고:,게임공간좌표:(2.1, 24.4, -94.9)
B지역,0.1334447,1.51523,-0.1138695,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.4, -95.0)
B지역,0.1344813,1.513636,-0.1137179,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.4, -95.1)
B지역,0.1358949,1.512199,-0.1135019,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.5, -95.2)
B지역,0.1370879,1.511379,-0.113436,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.5, -95.3)
B지역,0.1387633,1.510722,-0.113274,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.5, -95.3)
B지역,0.1405815,1.51029,-0.1132184,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.5, -95.4)
B지역,0.1426274,1.510068,-0.1131376,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,0.1446229,1.510222,-0.1133145,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,0.147173,1.510653,-0.1132957,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.6, -95.5)
B지역,0.1497625,1.511528,-0.1134359,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.6, -95.6)
B지역,0.1525081,1.512811,-0.1136278,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.6, -95.7)
B지역,0.1559242,1.514333,-0.1136771,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.6, -95.8)
B지역,0.1592199,1.515953,-0.1138347,2023-02-15-19-25-31,경고:,게임공간좌표:(2.1, 24.7, -95.9)
B지역,0.1630009,1.517602,-0.1138694,2023-02-15-19-25-31,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.166741,1.519288,-0.1140573,2023-02-15-19-25-31,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,0.170782,1.520775,-0.1140518,2023-02-15-19-25-31,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,0.1749355,1.522251,-0.1142117,2023-02-15-19-25-31,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,0.1792811,1.523455,-0.1142023,2023-02-15-19-25-31,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.183751,1.524526,-0.1143149,2023-02-15-19-25-31,경고:,게임공간좌표:(2.0, 24.9, -96.5)
B지역,0.1882085,1.525322,-0.1144174,2023-02-15-19-25-31,경고:,게임공간좌표:(2.0, 24.9, -96.5)
B지역,0.1929766,1.525782,-0.1144525,2023-02-15-19-25-31,경고:,게임공간좌표:(1.9, 24.9, -96.6)
B지역,0.1974484,1.526065,-0.1147853,2023-02-15-19-25-31,경고:,게임공간좌표:(1.9, 24.9, -96.6)
