B지역,-0.0228045,1.450167,0.1149402,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.4, 0.3, -82.0)
B지역,-0.02291751,1.450139,0.114714,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.5, 0.3, -82.1)
B지역,-0.02298689,1.450071,0.1145008,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.5, 0.3, -82.1)
B지역,-0.02302718,1.450065,0.1143088,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.6, 0.3, -82.2)
B지역,-0.02330756,1.450057,0.1140077,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.6, 0.3, -82.2)
B지역,-0.02343273,1.450033,0.1138085,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.7, 0.3, -82.2)
B지역,-0.02360582,1.450029,0.1135892,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.7, 0.3, -82.3)
B지역,-0.02374244,1.450001,0.1133897,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.7, 0.3, -82.3)
B지역,-0.02403998,1.45002,0.113117,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.8, 0.3, -82.3)
B지역,-0.02418566,1.449991,0.1129133,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.8, 0.3, -82.4)
B지역,-0.02433085,1.449927,0.1127226,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.9, 0.3, -82.4)
B지역,-0.0246408,1.449947,0.112468,2023-02-16-13-12-23,경고:,게임공간좌표:(-0.9, 0.3, -82.4)
B지역,-0.02472496,1.449885,0.1123165,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.0, 0.3, -82.5)
B지역,-0.02486444,1.449829,0.1121445,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.0, 0.3, -82.5)
B지역,-0.02501011,1.44979,0.1119602,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.1, 0.3, -82.6)
B지역,-0.02509379,1.44974,0.1118203,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.1, 0.3, -82.6)
B지역,-0.02522826,1.449701,0.1116459,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.2, 0.3, -82.6)
B지역,-0.02550483,1.449704,0.1113932,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.2, 0.3, -82.7)
B지역,-0.02563286,1.449672,0.1112216,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.3, 0.3, -82.7)
B지역,-0.02577114,1.449621,0.1110094,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.3, 0.3, -82.8)
B지역,-0.02588677,1.449595,0.1108348,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.4, 0.3, -82.8)
B지역,-0.02597237,1.449556,0.110683,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.4, 0.3, -82.8)
B지역,-0.02608037,1.449514,0.1105094,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.4, 0.3, -82.9)
B지역,-0.02619147,1.449487,0.1103413,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.5, 0.3, -82.9)
B지역,-0.0263598,1.449435,0.1101689,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.5, 0.3, -83.0)
B지역,-0.0264647,1.449397,0.1100068,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.6, 0.3, -83.0)
B지역,-0.0264895,1.449324,0.1099062,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.6, 0.3, -83.0)
B지역,-0.02657866,1.449277,0.1097555,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.6, 0.3, -83.1)
B지역,-0.02672458,1.449226,0.1095669,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.7, 0.3, -83.1)
B지역,-0.02695632,1.449183,0.1093305,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.7, 0.3, -83.1)
B지역,-0.02703023,1.449126,0.1091887,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.8, 0.3, -83.2)
B지역,-0.02716255,1.449061,0.1090294,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.8, 0.3, -83.2)
B지역,-0.0272243,1.449011,0.1088939,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.8, 0.3, -83.3)
B지역,-0.02745891,1.448954,0.1086791,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.9, 0.3, -83.3)
B지역,-0.02752185,1.448921,0.1085305,2023-02-16-13-12-23,경고:,게임공간좌표:(-1.9, 0.3, -83.3)
B지역,-0.02776837,1.448899,0.1083337,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.0, 0.3, -83.4)
B지역,-0.02783203,1.448875,0.108176,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.0, 0.3, -83.4)
B지역,-0.02806973,1.448884,0.1079977,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.0, 0.3, -83.5)
B지역,-0.0279448,1.44885,0.1079745,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.1, 0.3, -83.5)
B지역,-0.02801204,1.448843,0.1078198,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.1, 0.3, -83.5)
B지역,-0.02816796,1.448817,0.1076515,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.1, 0.3, -83.6)
B지역,-0.02823973,1.448802,0.1074997,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.2, 0.3, -83.6)
B지역,-0.02843904,1.44881,0.107301,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.2, 0.3, -83.6)
B지역,-0.02851534,1.448792,0.1071439,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.2, 0.3, -83.7)
B지역,-0.0286727,1.448764,0.1069429,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.3, 0.3, -83.7)
B지역,-0.028754,1.448745,0.1067812,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.3, 0.3, -83.8)
B지역,-0.02873492,1.448718,0.1066231,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.3, 0.3, -83.8)
B지역,-0.02881384,1.448686,0.1064572,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.4, 0.3, -83.8)
B지역,-0.02883649,1.448624,0.1063037,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.4, 0.3, -83.9)
B지역,-0.02886391,1.448557,0.1061852,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.4, 0.3, -83.9)
B지역,-0.02894759,1.448497,0.1060307,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.5, 0.3, -84.0)
B지역,-0.02905488,1.448423,0.1059084,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.5, 0.3, -84.0)
B지역,-0.02914929,1.448362,0.105769,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.5, 0.3, -84.0)
B지역,-0.02942324,1.448327,0.1055409,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.5, 0.3, -84.1)
B지역,-0.02953029,1.448272,0.1054108,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.6, 0.3, -84.1)
B지역,-0.02975607,1.448247,0.1052186,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.6, 0.3, -84.2)
B지역,-0.02967215,1.448135,0.1052129,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.6, 0.3, -84.2)
B지역,-0.02978706,1.448085,0.1051092,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.7, 0.3, -84.2)
B지역,-0.02989674,1.448001,0.1050588,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.7, 0.3, -84.3)
B지역,-0.03001785,1.447958,0.1049782,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.7, 0.3, -84.3)
B지역,-0.03034258,1.447976,0.1048167,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.8, 0.3, -84.4)
B지역,-0.03046656,1.447948,0.1047504,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.8, 0.3, -84.4)
B지역,-0.03057981,1.447932,0.104646,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.8, 0.3, -84.4)
B지역,-0.03069687,1.44792,0.1045897,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.9, 0.3, -84.5)
B지역,-0.03073812,1.44786,0.1045458,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.9, 0.3, -84.5)
B지역,-0.0310092,1.44791,0.1044306,2023-02-16-13-12-23,경고:,게임공간좌표:(-2.9, 0.3, -84.6)
B지역,-0.03111386,1.447922,0.1043894,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.0, 0.3, -84.6)
B지역,-0.03125787,1.447957,0.1043553,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.0, 0.3, -84.6)
B지역,-0.03135633,1.447977,0.1043261,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.0, 0.3, -84.7)
B지역,-0.03148055,1.448008,0.1042948,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.0, 0.3, -84.7)
B지역,-0.03157401,1.448029,0.1042836,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.1, 0.3, -84.7)
B지역,-0.03172541,1.448031,0.1042688,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.1, 0.3, -84.8)
B지역,-0.03181291,1.448039,0.1042715,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.1, 0.3, -84.8)
B지역,-0.03190112,1.448047,0.1042917,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.1, 0.3, -84.9)
B지역,-0.03198147,1.448044,0.1042986,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.2, 0.3, -84.9)
B지역,-0.0320518,1.448036,0.1043205,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.2, 0.3, -85.0)
B지역,-0.03197265,1.447944,0.1043912,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.2, 0.3, -85.0)
B지역,-0.03202748,1.44792,0.1044276,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.2, 0.3, -85.0)
B지역,-0.03191257,1.447843,0.1045485,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.2, 0.3, -85.1)
B지역,-0.03195477,1.447807,0.1045985,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.3, 0.3, -85.1)
B지역,-0.03200221,1.447738,0.1046455,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.3, 0.3, -85.2)
B지역,-0.0320437,1.447695,0.1047143,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.3, 0.3, -85.2)
B지역,-0.03177071,1.447547,0.1049387,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.3, 0.3, -85.2)
B지역,-0.03165555,1.447453,0.1050713,2023-02-16-13-12-23,경고:,게임공간좌표:(-3.3, 0.3, -85.3)
B지역,-0.03169084,1.447417,0.1051543,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.3, 0.3, -85.3)
B지역,-0.03140903,1.447308,0.1054034,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.4, 0.3, -85.4)
B지역,-0.03144979,1.447288,0.1054933,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.4, 0.3, -85.4)
B지역,-0.03140593,1.447239,0.1055992,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.4, 0.3, -85.5)
B지역,-0.03145099,1.447236,0.1056886,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.4, 0.3, -85.5)
B지역,-0.03158021,1.447266,0.1057522,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.4, 0.3, -85.6)
B지역,-0.03163218,1.44727,0.1058366,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.4, 0.3, -85.6)
B지역,-0.03187013,1.447306,0.1058865,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.4, 0.3, -85.7)
B지역,-0.03180432,1.447281,0.106039,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.4, 0.3, -85.7)
B지역,-0.03186703,1.447295,0.1061354,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -85.8)
B지역,-0.03221965,1.447394,0.1060834,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -85.8)
B지역,-0.03229189,1.447423,0.1061778,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -85.8)
B지역,-0.03232431,1.447458,0.106281,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -85.9)
B지역,-0.03238821,1.447502,0.1063731,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -85.9)
B지역,-0.03219247,1.44746,0.1066003,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -86.0)
B지역,-0.03226686,1.447544,0.1066551,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -86.0)
B지역,-0.03231835,1.447581,0.1067371,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -86.1)
B지역,-0.03240204,1.447626,0.1067832,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -86.1)
B지역,-0.03244662,1.447639,0.1068596,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -86.2)
B지역,-0.03224111,1.447587,0.1070727,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -86.2)
B지역,-0.03227401,1.447581,0.1071519,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.5, 0.3, -86.3)
B지역,-0.0321722,1.447547,0.1072646,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.3)
B지역,-0.03219938,1.447538,0.1073377,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.4)
B지역,-0.03227854,1.447575,0.1073459,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.4)
B지역,-0.03229737,1.447571,0.1074122,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.5)
B지역,-0.03225136,1.447565,0.1074886,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.5)
B지역,-0.03227472,1.447543,0.1075647,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.6)
B지역,-0.03228116,1.447527,0.1076415,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.6)
B지역,-0.03234458,1.447532,0.1077191,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.7)
B지역,-0.03235435,1.447514,0.1078098,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.7)
B지역,-0.03236175,1.447513,0.107931,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.7)
B지역,-0.03237939,1.4475,0.1080327,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.8)
B지역,-0.03244066,1.447508,0.108083,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.8)
B지역,-0.03246355,1.447505,0.108187,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -86.9)
B지역,-0.03238988,1.447463,0.1083562,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -86.9)
B지역,-0.03241205,1.447464,0.1084707,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.0)
B지역,-0.03244758,1.447456,0.1085727,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.0)
B지역,-0.03239465,1.44744,0.1087368,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.1)
B지역,-0.03240919,1.447439,0.1088725,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.1)
B지역,-0.03241873,1.447418,0.1090014,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.2)
B지역,-0.03242922,1.447413,0.1091521,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.2)
B지역,-0.03246045,1.447402,0.109321,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.3)
B지역,-0.03246737,1.447394,0.1094862,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.3)
B지역,-0.03232026,1.447356,0.1097223,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.4)
B지역,-0.0321238,1.447311,0.1099524,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.4)
B지역,-0.03210855,1.447308,0.1101381,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.5)
B지역,-0.03196144,1.447282,0.1103295,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.5)
B지역,-0.03192878,1.447293,0.1105143,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.6)
B지역,-0.03166294,1.447248,0.1107769,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -87.6)
B지역,-0.03162146,1.447261,0.1109667,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -87.7)
B지역,-0.03122449,1.447182,0.1113658,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -87.7)
B지역,-0.03111625,1.447197,0.1116276,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -87.8)
B지역,-0.03106546,1.447201,0.1118243,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -87.8)
B지역,-0.03108215,1.447212,0.1120033,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -87.9)
B지역,-0.0310266,1.447207,0.1122241,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -87.9)
B지역,-0.0310638,1.447217,0.1123878,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.0)
B지역,-0.03100562,1.447213,0.1126192,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.0)
B지역,-0.03091264,1.447185,0.1128917,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.1)
B지역,-0.03085303,1.44718,0.1131375,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.1)
B지역,-0.03085208,1.447218,0.1133692,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.2)
B지역,-0.03079581,1.447215,0.1136249,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.2)
B지역,-0.03071642,1.447217,0.1138942,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.2)
B지역,-0.03077364,1.447204,0.1140898,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.3)
B지역,-0.03072667,1.447204,0.114367,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.3)
B지역,-0.03083253,1.447246,0.114536,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.4)
B지역,-0.03079319,1.447263,0.1148012,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.4)
B지역,-0.03080916,1.447286,0.1149912,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.5)
B지역,-0.03076649,1.447316,0.1152453,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.5)
B지역,-0.0306437,1.447352,0.1155341,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.6)
B지역,-0.03059173,1.447392,0.1157806,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.6)
B지역,-0.03043699,1.447408,0.1160192,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.7)
B지역,-0.03057933,1.447465,0.1161144,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.7)
B지역,-0.03051305,1.447484,0.1163388,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.8)
B지역,-0.03056669,1.447517,0.1164634,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.8)
B지역,-0.03049254,1.447522,0.1166785,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.9)
B지역,-0.03053665,1.447536,0.1168263,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -88.9)
B지역,-0.0304606,1.447539,0.117029,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -89.0)
B지역,-0.03070521,1.447623,0.1170934,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -89.0)
B지역,-0.03063083,1.447628,0.1172894,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -89.1)
B지역,-0.03061604,1.447648,0.1174983,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.8, 0.3, -89.1)
B지역,-0.03078485,1.447716,0.1175618,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -89.2)
B지역,-0.0307219,1.447713,0.1177437,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -89.2)
B지역,-0.030653,1.447699,0.1179514,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -89.2)
B지역,-0.03060031,1.447696,0.11812,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -89.3)
B지역,-0.03067088,1.447729,0.1182125,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -89.3)
B지역,-0.0306282,1.447736,0.1183674,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.7, 0.3, -89.4)
B지역,-0.03082395,1.447781,0.1183732,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -89.4)
B지역,-0.03086162,1.447808,0.1184835,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -89.5)
B지역,-0.03084326,1.447828,0.1186128,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -89.5)
B지역,-0.03111625,1.447915,0.1185713,2023-02-16-13-12-24,경고:,게임공간좌표:(-3.6, 0.3, -89.6)
B지역,-0.03111029,1.447932,0.1186821,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.5, 0.3, -89.6)
B지역,-0.03155518,1.448051,0.118552,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.5, 0.3, -89.7)
B지역,-0.03156209,1.448066,0.1186407,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.5, 0.3, -89.7)
B지역,-0.03154135,1.448062,0.1187286,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.4, 0.3, -89.8)
B지역,-0.0315516,1.448068,0.1187973,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.4, 0.3, -89.8)
B지역,-0.03170586,1.448113,0.1187711,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.4, 0.3, -89.8)
B지역,-0.03171897,1.448122,0.1188176,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.3, 0.3, -89.9)
B지역,-0.03195786,1.448158,0.1187873,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.3, 0.3, -89.9)
B지역,-0.03219843,1.448218,0.1187303,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.3, 0.3, -90.0)
B지역,-0.03221655,1.448224,0.1187532,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,-0.03222513,1.448214,0.1187751,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.2, 0.3, -90.1)
B지역,-0.03223753,1.448211,0.1187878,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.2, 0.3, -90.1)
B지역,-0.03206539,1.448146,0.1188753,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.2, 0.3, -90.2)
B지역,-0.03206611,1.448136,0.11888,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,-0.03200603,1.448071,0.1189561,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,-0.03220057,1.448099,0.1188921,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,-0.032197,1.44808,0.1188949,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.0, 0.3, -90.3)
B지역,-0.0321362,1.448076,0.1188989,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,-0.03211951,1.448066,0.1188977,2023-02-16-13-12-25,경고:,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,-0.03220415,1.448058,0.1188519,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.9, 0.3, -90.5)
B지역,-0.03218389,1.448048,0.118844,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.9, 0.3, -90.5)
B지역,-0.03221726,1.448062,0.1188062,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.9, 0.3, -90.6)
B지역,-0.03219414,1.448059,0.1187923,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.8, 0.3, -90.6)
B지역,-0.03228211,1.448081,0.1187209,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.8, 0.3, -90.7)
B지역,-0.03225803,1.448075,0.1187009,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.8, 0.3, -90.7)
B지역,-0.03235507,1.448114,0.1186011,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,-0.03239155,1.448102,0.1185253,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,-0.03236294,1.448097,0.1184912,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,-0.03237057,1.448108,0.118444,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.6, 0.3, -90.9)
B지역,-0.03233337,1.448107,0.1184163,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.6, 0.3, -90.9)
B지역,-0.03226733,1.448076,0.1183739,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.6, 0.3, -91.0)
B지역,-0.03221774,1.448077,0.1183438,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.5, 0.3, -91.0)
B지역,-0.03240514,1.448124,0.1181563,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.5, 0.3, -91.1)
B지역,-0.0323081,1.448072,0.118124,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.5, 0.3, -91.1)
B지역,-0.03225112,1.448058,0.1180954,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.4, 0.3, -91.1)
B지역,-0.03217769,1.448003,0.1181049,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.4, 0.3, -91.2)
B지역,-0.03211737,1.44798,0.1180897,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.3, 0.3, -91.2)
B지역,-0.03233194,1.448,0.1179768,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.3, 0.3, -91.3)
B지역,-0.03227711,1.447985,0.1179739,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,-0.03228617,1.447984,0.1179385,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,-0.03224373,1.447991,0.117942,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,-0.03242326,1.448051,0.1177742,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,-0.03256822,1.448103,0.1176732,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,-0.03255343,1.448138,0.1176705,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.0, 0.3, -91.5)
B지역,-0.0328021,1.448226,0.1175888,2023-02-16-13-12-25,경고:,게임공간좌표:(-2.0, 0.3, -91.5)
