B지역,0.01083136,1.502895,-0.001810551,2023-02-16-13-24-57,경고:,게임공간좌표:(0.2, -23.6, -94.3)
B지역,0.01079869,1.503059,-0.001951933,2023-02-16-13-24-57,경고:,게임공간좌표:(0.2, -23.6, -94.3)
B지역,0.010818,1.503249,-0.002029181,2023-02-16-13-24-57,경고:,게임공간좌표:(0.3, -23.6, -94.3)
B지역,0.01077724,1.5034,-0.002173424,2023-02-16-13-24-57,경고:,게임공간좌표:(0.3, -23.6, -94.4)
B지역,0.01073837,1.503557,-0.002288103,2023-02-16-13-24-57,경고:,게임공간좌표:(0.3, -23.6, -94.4)
B지역,0.01077342,1.503663,-0.002395988,2023-02-16-13-24-57,경고:,게임공간좌표:(0.3, -23.6, -94.4)
B지역,0.0107255,1.503777,-0.002535105,2023-02-16-13-24-57,경고:,게임공간좌표:(0.3, -23.6, -94.5)
B지역,0.01063704,1.503934,-0.002699137,2023-02-16-13-24-57,경고:,게임공간좌표:(0.4, -23.6, -94.5)
B지역,0.01057744,1.50402,-0.00283742,2023-02-16-13-24-57,경고:,게임공간좌표:(0.4, -23.6, -94.5)
B지역,0.01032066,1.504136,-0.003080606,2023-02-16-13-24-57,경고:,게임공간좌표:(0.4, -23.6, -94.6)
B지역,0.01024604,1.5042,-0.003232598,2023-02-16-13-24-57,경고:,게임공간좌표:(0.4, -23.7, -94.6)
B지역,0.0102253,1.504267,-0.003314376,2023-02-16-13-24-57,경고:,게임공간좌표:(0.5, -23.7, -94.6)
B지역,0.01014042,1.504331,-0.003487349,2023-02-16-13-24-57,경고:,게임공간좌표:(0.5, -23.7, -94.7)
B지역,0.01025271,1.504385,-0.003626823,2023-02-16-13-24-57,경고:,게임공간좌표:(0.5, -23.7, -94.7)
B지역,0.01025081,1.504425,-0.003817201,2023-02-16-13-24-57,경고:,게임공간좌표:(0.5, -23.7, -94.7)
B지역,0.01016641,1.504502,-0.004032373,2023-02-16-13-24-57,경고:,게임공간좌표:(0.5, -23.7, -94.8)
B지역,0.01032424,1.504544,-0.0041641,2023-02-16-13-24-57,경고:,게임공간좌표:(0.6, -23.7, -94.8)
B지역,0.01024413,1.504603,-0.004370689,2023-02-16-13-24-57,경고:,게임공간좌표:(0.6, -23.7, -94.9)
B지역,0.01023769,1.504611,-0.004488468,2023-02-16-13-24-57,경고:,게임공간좌표:(0.6, -23.7, -94.9)
B지역,0.01015997,1.50465,-0.004682064,2023-02-16-13-24-57,경고:,게임공간좌표:(0.6, -23.7, -94.9)
B지역,0.01034379,1.504657,-0.004742146,2023-02-16-13-24-57,경고:,게임공간좌표:(0.6, -23.7, -95.0)
B지역,0.01027036,1.504688,-0.004925013,2023-02-16-13-24-57,경고:,게임공간좌표:(0.7, -23.8, -95.0)
B지역,0.01031852,1.504672,-0.005078554,2023-02-16-13-24-57,경고:,게임공간좌표:(0.7, -23.8, -95.0)
B지역,0.01036859,1.504656,-0.005204439,2023-02-16-13-24-57,경고:,게임공간좌표:(0.7, -23.8, -95.1)
B지역,0.0103054,1.504664,-0.00537169,2023-02-16-13-24-57,경고:,게임공간좌표:(0.7, -23.8, -95.1)
B지역,0.01035666,1.504632,-0.005470276,2023-02-16-13-24-57,경고:,게임공간좌표:(0.8, -23.8, -95.1)
B지역,0.01029491,1.504629,-0.005627632,2023-02-16-13-24-57,경고:,게임공간좌표:(0.8, -23.8, -95.2)
B지역,0.01033163,1.50457,-0.005758524,2023-02-16-13-24-57,경고:,게임공간좌표:(0.8, -23.8, -95.2)
B지역,0.01026964,1.504553,-0.005911827,2023-02-16-13-24-57,경고:,게임공간좌표:(0.8, -23.8, -95.2)
B지역,0.0103848,1.504493,-0.006018162,2023-02-16-13-24-57,경고:,게임공간좌표:(0.8, -23.8, -95.3)
B지역,0.01032305,1.504468,-0.006160736,2023-02-16-13-24-57,경고:,게임공간좌표:(0.9, -23.8, -95.3)
B지역,0.01021433,1.50443,-0.006341219,2023-02-16-13-24-57,경고:,게임공간좌표:(0.9, -23.9, -95.3)
B지역,0.01010299,1.504431,-0.006465554,2023-02-16-13-24-57,경고:,게임공간좌표:(0.9, -23.9, -95.4)
B지역,0.01003075,1.50439,-0.006592274,2023-02-16-13-24-57,경고:,게임공간좌표:(0.9, -23.9, -95.4)
B지역,0.00989747,1.504366,-0.006716251,2023-02-16-13-24-57,경고:,게임공간좌표:(0.9, -23.9, -95.4)
B지역,0.009822845,1.504307,-0.006819844,2023-02-16-13-24-57,경고:,게임공간좌표:(1.0, -23.9, -95.5)
B지역,0.01003647,1.504171,-0.006831169,2023-02-16-13-24-57,경고:,게임공간좌표:(1.0, -23.9, -95.5)
B지역,0.009976149,1.504105,-0.006917357,2023-02-16-13-24-57,경고:,게임공간좌표:(1.0, -23.9, -95.5)
B지역,0.01028109,1.503984,-0.006884813,2023-02-16-13-24-57,경고:,게임공간좌표:(1.0, -23.9, -95.6)
B지역,0.01024508,1.503919,-0.006961584,2023-02-16-13-24-57,경고:,게임공간좌표:(1.1, -23.9, -95.6)
B지역,0.01016092,1.503861,-0.007054806,2023-02-16-13-24-57,경고:,게임공간좌표:(1.1, -23.9, -95.7)
B지역,0.01030183,1.503759,-0.007019281,2023-02-16-13-24-57,경고:,게임공간좌표:(1.1, -23.9, -95.7)
B지역,0.01027298,1.503706,-0.007081747,2023-02-16-13-24-57,경고:,게임공간좌표:(1.1, -24.0, -95.7)
B지역,0.0103662,1.503671,-0.007131219,2023-02-16-13-24-57,경고:,게임공간좌표:(1.1, -24.0, -95.8)
B지역,0.01034665,1.503637,-0.007198334,2023-02-16-13-24-57,경고:,게임공간좌표:(1.2, -24.0, -95.8)
B지역,0.01030469,1.503609,-0.00729084,2023-02-16-13-24-57,경고:,게임공간좌표:(1.2, -24.0, -95.8)
B지역,0.01028657,1.503607,-0.007364988,2023-02-16-13-24-57,경고:,게임공간좌표:(1.2, -24.0, -95.9)
B지역,0.01033688,1.503593,-0.007404566,2023-02-16-13-24-57,경고:,게임공간좌표:(1.2, -24.0, -95.9)
B지역,0.01031613,1.503613,-0.007481813,2023-02-16-13-24-57,경고:,게임공간좌표:(1.2, -24.0, -95.9)
B지역,0.01034045,1.503624,-0.007544756,2023-02-16-13-24-57,경고:,게임공간좌표:(1.3, -24.0, -96.0)
B지역,0.01021576,1.503653,-0.007658601,2023-02-16-13-24-57,경고:,게임공간좌표:(1.3, -24.0, -96.0)
B지역,0.01018715,1.503675,-0.007736802,2023-02-16-13-24-57,경고:,게임공간좌표:(1.3, -24.0, -96.0)
B지역,0.01010823,1.503689,-0.007833958,2023-02-16-13-24-57,경고:,게임공간좌표:(1.3, -24.0, -96.1)
B지역,0.01007843,1.503698,-0.007910967,2023-02-16-13-24-57,경고:,게임공간좌표:(1.4, -24.1, -96.1)
B지역,0.009968996,1.503726,-0.008053303,2023-02-16-13-24-57,경고:,게임공간좌표:(1.4, -24.1, -96.1)
B지역,0.009941339,1.503721,-0.008136511,2023-02-16-13-24-57,경고:,게임공간좌표:(1.4, -24.1, -96.2)
B지역,0.009900808,1.503694,-0.008237839,2023-02-16-13-24-57,경고:,게임공간좌표:(1.4, -24.1, -96.2)
B지역,0.009877205,1.503668,-0.008327246,2023-02-16-13-24-57,경고:,게임공간좌표:(1.4, -24.1, -96.2)
B지역,0.01003385,1.503621,-0.008372903,2023-02-16-13-24-57,경고:,게임공간좌표:(1.5, -24.1, -96.3)
B지역,0.01001596,1.503582,-0.008470416,2023-02-16-13-24-57,경고:,게임공간좌표:(1.5, -24.1, -96.3)
B지역,0.01001501,1.503565,-0.008566856,2023-02-16-13-24-57,경고:,게임공간좌표:(1.5, -24.1, -96.4)
B지역,0.009943962,1.503532,-0.008709788,2023-02-16-13-24-57,경고:,게임공간좌표:(1.5, -24.1, -96.4)
B지역,0.009928703,1.503477,-0.008812904,2023-02-16-13-24-57,경고:,게임공간좌표:(1.5, -24.1, -96.4)
B지역,0.009988308,1.503406,-0.008852005,2023-02-16-13-24-57,경고:,게임공간좌표:(1.6, -24.2, -96.5)
B지역,0.009973049,1.503328,-0.008950233,2023-02-16-13-24-57,경고:,게임공간좌표:(1.6, -24.2, -96.5)
B지역,0.009743214,1.503294,-0.009113312,2023-02-16-13-24-57,경고:,게임공간좌표:(1.6, -24.2, -96.5)
B지역,0.009720325,1.503202,-0.00920105,2023-02-16-13-24-57,경고:,게임공간좌표:(1.6, -24.2, -96.6)
B지역,0.009845257,1.503109,-0.009226799,2023-02-16-13-24-57,경고:,게임공간좌표:(1.6, -24.2, -96.6)
B지역,0.009923458,1.503023,-0.009257555,2023-02-16-13-24-57,경고:,게임공간좌표:(1.7, -24.2, -96.6)
B지역,0.009903431,1.502941,-0.009338379,2023-02-16-13-24-57,경고:,게임공간좌표:(1.7, -24.2, -96.7)
B지역,0.01006484,1.502856,-0.009333372,2023-02-16-13-24-57,경고:,게임공간좌표:(1.7, -24.2, -96.7)
B지역,0.01004624,1.502784,-0.009418964,2023-02-16-13-24-57,경고:,게임공간좌표:(1.7, -24.2, -96.7)
B지역,0.01022577,1.502683,-0.009381294,2023-02-16-13-24-57,경고:,게임공간좌표:(1.7, -24.2, -96.8)
B지역,0.01020575,1.502612,-0.009461641,2023-02-16-13-24-57,경고:,게임공간좌표:(1.8, -24.2, -96.8)
B지역,0.0101707,1.502586,-0.009506226,2023-02-16-13-24-57,경고:,게임공간좌표:(1.8, -24.3, -96.8)
B지역,0.0102098,1.502497,-0.00956893,2023-02-16-13-24-57,경고:,게임공간좌표:(1.8, -24.3, -96.9)
B지역,0.01018763,1.502432,-0.009617329,2023-02-16-13-24-57,경고:,게임공간좌표:(1.8, -24.3, -96.9)
B지역,0.01018357,1.502342,-0.009632349,2023-02-16-13-24-57,경고:,게임공간좌표:(1.8, -24.3, -96.9)
B지역,0.01015925,1.50227,-0.009653687,2023-02-16-13-24-57,경고:,게임공간좌표:(1.9, -24.3, -97.0)
B지역,0.01020718,1.502178,-0.009583592,2023-02-16-13-24-57,경고:,게임공간좌표:(1.9, -24.3, -97.0)
B지역,0.01017284,1.502089,-0.009571552,2023-02-16-13-24-57,경고:,게임공간좌표:(1.9, -24.3, -97.1)
B지역,0.01006007,1.502082,-0.009628057,2023-02-16-13-24-57,경고:,게임공간좌표:(1.9, -24.3, -97.1)
B지역,0.0100286,1.502038,-0.009614587,2023-02-16-13-24-57,경고:,게임공간좌표:(1.9, -24.3, -97.1)
B지역,0.01013088,1.501987,-0.009581089,2023-02-16-13-24-57,경고:,게임공간좌표:(2.0, -24.3, -97.2)
B지역,0.01018357,1.50193,-0.009500027,2023-02-16-13-24-57,경고:,게임공간좌표:(2.0, -24.3, -97.2)
B지역,0.0101521,1.501902,-0.009466648,2023-02-16-13-24-57,경고:,게임공간좌표:(2.0, -24.4, -97.2)
B지역,0.01007557,1.50185,-0.009449482,2023-02-16-13-24-57,경고:,게임공간좌표:(2.0, -24.4, -97.3)
B지역,0.01003313,1.501819,-0.009407282,2023-02-16-13-24-57,경고:,게임공간좌표:(2.0, -24.4, -97.3)
B지역,0.01036286,1.501724,-0.009224176,2023-02-16-13-24-57,경고:,게임공간좌표:(2.0, -24.4, -97.3)
B지역,0.01032424,1.501695,-0.009170771,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.4, -97.4)
B지역,0.01019812,1.501704,-0.009128213,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.4, -97.4)
B지역,0.01014948,1.501684,-0.009057522,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.4, -97.4)
B지역,0.0102551,1.501646,-0.008893371,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.4, -97.5)
B지역,0.0103271,1.501615,-0.008693695,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.4, -97.5)
B지역,0.01028275,1.5016,-0.00859499,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.4, -97.6)
B지역,0.01020312,1.501621,-0.008533239,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.6)
B지역,0.01016235,1.501611,-0.008419275,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.6)
B지역,0.01017165,1.501545,-0.008336782,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.7)
B지역,0.01014113,1.501536,-0.008217335,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.7)
B지역,0.01012683,1.501539,-0.008096814,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.7)
B지역,0.01009321,1.501545,-0.007961988,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,0.009931326,1.501564,-0.007824659,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,0.00997591,1.501555,-0.007614851,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.9)
B지역,0.00993824,1.501564,-0.007446051,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.9)
B지역,0.009914875,1.501605,-0.007225871,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.5, -97.9)
B지역,0.009884596,1.501641,-0.0070467,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.0)
B지역,0.009788513,1.5017,-0.006889701,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.0)
B지역,0.00976491,1.501761,-0.006714702,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.0)
B지역,0.009725094,1.501867,-0.006549597,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.1)
B지역,0.009715557,1.501937,-0.006372452,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.1)
B지역,0.00946784,1.501991,-0.006361246,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.1)
B지역,0.009466648,1.502047,-0.006181479,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.2)
B지역,0.009460211,1.5021,-0.006025314,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.2)
B지역,0.009453058,1.502166,-0.005824804,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.3)
B지역,0.009472609,1.502217,-0.00564611,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.6, -98.3)
B지역,0.009440899,1.502302,-0.005456805,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.3)
B지역,0.009467363,1.502348,-0.005319476,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.4)
B지역,0.009611845,1.502393,-0.005095124,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.4)
B지역,0.009657383,1.502454,-0.004923463,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.4)
B지역,0.009636641,1.502495,-0.004818916,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.5)
B지역,0.009685516,1.502549,-0.004662991,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.5)
B지역,0.009768248,1.5026,-0.004499912,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.5)
B지역,0.009835005,1.502659,-0.004329205,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.6)
B지역,0.009888411,1.502706,-0.004176378,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.6)
B지역,0.009998322,1.502715,-0.004012823,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.6)
B지역,0.01005077,1.502759,-0.003883481,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.01024675,1.502782,-0.003736734,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.8, -98.7)
B지역,0.01030779,1.502829,-0.003634214,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.8, -98.7)
B지역,0.01057363,1.502841,-0.003445387,2023-02-16-13-24-58,경고:,게임공간좌표:(2.1, -24.8, -98.8)
B지역,0.01064253,1.502887,-0.003356576,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.8, -98.8)
B지역,0.01075602,1.502931,-0.003268719,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.8, -98.8)
B지역,0.01100779,1.502912,-0.003134251,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.8, -98.9)
B지역,0.01108098,1.50294,-0.00306797,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.8, -98.9)
B지역,0.01113415,1.50298,-0.002990246,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.8, -98.9)
B지역,0.01121712,1.503005,-0.002926469,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.8, -99.0)
B지역,0.01125598,1.503028,-0.002900839,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.8, -99.0)
B지역,0.01133323,1.503038,-0.002849102,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.8, -99.0)
B지역,0.01141524,1.503053,-0.002799749,2023-02-16-13-24-58,경고:,게임공간좌표:(2.0, -24.9, -99.1)
B지역,0.01149035,1.503042,-0.002749801,2023-02-16-13-24-58,경고:,게임공간좌표:(1.9, -24.9, -99.1)
B지역,0.01151109,1.503059,-0.002737045,2023-02-16-13-24-58,경고:,게임공간좌표:(1.9, -24.9, -99.1)
B지역,0.01170301,1.503031,-0.002665758,2023-02-16-13-24-58,경고:,게임공간좌표:(1.9, -24.9, -99.2)
B지역,0.01177883,1.503017,-0.002622843,2023-02-16-13-24-58,경고:,게임공간좌표:(1.9, -24.9, -99.2)
B지역,0.01195359,1.502979,-0.002592921,2023-02-16-13-24-58,경고:,게임공간좌표:(1.9, -24.9, -99.2)
B지역,0.01202202,1.502968,-0.002555847,2023-02-16-13-24-58,경고:,게임공간좌표:(1.8, -24.9, -99.3)
B지역,0.01220274,1.502934,-0.002476454,2023-02-16-13-24-58,경고:,게임공간좌표:(1.8, -24.9, -99.3)
B지역,0.01226115,1.502921,-0.002436638,2023-02-16-13-24-58,경고:,게임공간좌표:(1.8, -24.9, -99.3)
B지역,0.01240516,1.502898,-0.002363205,2023-02-16-13-24-58,경고:,게임공간좌표:(1.8, -24.9, -99.3)
B지역,0.0124414,1.50289,-0.002326727,2023-02-16-13-24-58,경고:,게임공간좌표:(1.8, -24.9, -99.4)
B지역,0.01256299,1.502872,-0.002236485,2023-02-16-13-24-58,경고:,게임공간좌표:(1.8, -24.9, -99.4)
B지역,0.01258945,1.502879,-0.002195358,2023-02-16-13-24-58,경고:,게임공간좌표:(1.7, -24.9, -99.4)
B지역,0.01261258,1.502876,-0.002123475,2023-02-16-13-24-58,경고:,게임공간좌표:(1.7, -25.0, -99.5)
B지역,0.01265979,1.502877,-0.002066374,2023-02-16-13-24-58,경고:,게임공간좌표:(1.7, -25.0, -99.5)
B지역,0.01265836,1.502885,-0.002024531,2023-02-16-13-24-58,경고:,게임공간좌표:(1.7, -25.0, -99.5)
B지역,0.01253748,1.502909,-0.002007723,2023-02-16-13-24-58,경고:,게임공간좌표:(1.7, -25.0, -99.5)
B지역,0.01252437,1.502925,-0.001973629,2023-02-16-13-24-58,경고:,게임공간좌표:(1.6, -25.0, -99.6)
B지역,0.01244807,1.502962,-0.001956701,2023-02-16-13-24-58,경고:,게임공간좌표:(1.6, -25.0, -99.6)
B지역,0.01242518,1.502988,-0.001930237,2023-02-16-13-24-58,경고:,게임공간좌표:(1.6, -25.0, -99.6)
B지역,0.01232862,1.503015,-0.001956701,2023-02-16-13-24-58,경고:,게임공간좌표:(1.6, -25.0, -99.7)
B지역,0.01232696,1.50303,-0.001935482,2023-02-16-13-24-58,경고:,게임공간좌표:(1.5, -25.0, -99.7)
B지역,0.01230192,1.503049,-0.00192225,2023-02-16-13-24-58,경고:,게임공간좌표:(1.5, -25.0, -99.7)
B지역,0.01210284,1.503093,-0.002010107,2023-02-16-13-24-58,경고:,게임공간좌표:(1.5, -25.0, -99.7)
B지역,0.01207662,1.503101,-0.002001286,2023-02-16-13-24-58,경고:,게임공간좌표:(1.5, -25.0, -99.8)
B지역,0.01198053,1.503112,-0.002020955,2023-02-16-13-24-58,경고:,게임공간좌표:(1.5, -25.0, -99.8)
B지역,0.01195669,1.503118,-0.002017498,2023-02-16-13-24-58,경고:,게임공간좌표:(1.4, -25.1, -99.8)
B지역,0.01195979,1.503118,-0.001992941,2023-02-16-13-24-58,경고:,게임공간좌표:(1.4, -25.1, -99.8)
B지역,0.01193619,1.50312,-0.001994848,2023-02-16-13-24-58,경고:,게임공간좌표:(1.4, -25.1, -99.9)
B지역,0.01211143,1.503075,-0.001932621,2023-02-16-13-24-58,경고:,게임공간좌표:(1.4, -25.1, -99.9)
B지역,0.01202536,1.503087,-0.001968145,2023-02-16-13-24-58,경고:,게임공간좌표:(1.3, -25.1, -99.9)
B지역,0.01200914,1.503088,-0.001973033,2023-02-16-13-24-58,경고:,게임공간좌표:(1.3, -25.1, -100.0)
B지역,0.01177454,1.503134,-0.002062798,2023-02-16-13-24-58,경고:,게임공간좌표:(1.3, -25.1, -100.0)
B지역,0.01175642,1.503135,-0.002062559,2023-02-16-13-24-58,경고:,게임공간좌표:(1.3, -25.1, -100.0)
B지역,0.01156235,1.503177,-0.00216341,2023-02-16-13-24-58,경고:,게임공간좌표:(1.2, -25.1, -100.0)
B지역,0.01154828,1.503177,-0.002169132,2023-02-16-13-24-58,경고:,게임공간좌표:(1.2, -25.1, -100.1)
B지역,0.01143575,1.503193,-0.002208233,2023-02-16-13-24-58,경고:,게임공간좌표:(1.2, -25.1, -100.1)
B지역,0.01143122,1.503194,-0.002220869,2023-02-16-13-24-58,경고:,게임공간좌표:(1.2, -25.1, -100.1)
B지역,0.01115561,1.503253,-0.002347469,2023-02-16-13-24-58,경고:,게임공간좌표:(1.1, -25.1, -100.1)
B지역,0.01109529,1.503238,-0.002369881,2023-02-16-13-24-58,경고:,게임공간좌표:(1.1, -25.1, -100.2)
B지역,0.01108885,1.503222,-0.002380252,2023-02-16-13-24-58,경고:,게임공간좌표:(1.1, -25.2, -100.2)
B지역,0.0109632,1.503237,-0.002416611,2023-02-16-13-24-58,경고:,게임공간좌표:(1.1, -25.2, -100.2)
B지역,0.01095533,1.503208,-0.002412081,2023-02-16-13-24-58,경고:,게임공간좌표:(1.1, -25.2, -100.3)
B지역,0.01069164,1.503246,-0.002512455,2023-02-16-13-24-59,경고:,게임공간좌표:(1.0, -25.2, -100.3)
B지역,0.0106771,1.503209,-0.002497435,2023-02-16-13-24-59,경고:,게임공간좌표:(1.0, -25.2, -100.3)
B지역,0.01045203,1.503211,-0.002549171,2023-02-16-13-24-59,경고:,게임공간좌표:(1.0, -25.2, -100.3)
B지역,0.01043606,1.503171,-0.00253129,2023-02-16-13-24-59,경고:,게임공간좌표:(1.0, -25.2, -100.4)
B지역,0.01038313,1.503163,-0.002527475,2023-02-16-13-24-59,경고:,게임공간좌표:(0.9, -25.2, -100.4)
B지역,0.01019788,1.503161,-0.002552748,2023-02-16-13-24-59,경고:,게임공간좌표:(0.9, -25.2, -100.4)
B지역,0.01017356,1.503143,-0.002523422,2023-02-16-13-24-59,경고:,게임공간좌표:(0.9, -25.2, -100.4)
B지역,0.01019263,1.503129,-0.002454877,2023-02-16-13-24-59,경고:,게임공간좌표:(0.9, -25.2, -100.5)
B지역,0.01016521,1.503125,-0.002416015,2023-02-16-13-24-59,경고:,게임공간좌표:(0.8, -25.2, -100.5)
B지역,0.009851694,1.50319,-0.002488732,2023-02-16-13-24-59,경고:,게임공간좌표:(0.8, -25.2, -100.5)
B지역,0.009819269,1.503189,-0.002451658,2023-02-16-13-24-59,경고:,게임공간좌표:(0.8, -25.3, -100.6)
B지역,0.009605885,1.503227,-0.002476335,2023-02-16-13-24-59,경고:,게임공간좌표:(0.8, -25.3, -100.6)
B지역,0.009584665,1.503223,-0.002416015,2023-02-16-13-24-59,경고:,게임공간좌표:(0.7, -25.3, -100.6)
B지역,0.009355545,1.503246,-0.002432108,2023-02-16-13-24-59,경고:,게임공간좌표:(0.7, -25.3, -100.6)
B지역,0.009150505,1.503254,-0.002447605,2023-02-16-13-24-59,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.009128571,1.503238,-0.002377272,2023-02-16-13-24-59,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.009152174,1.503215,-0.002267241,2023-02-16-13-24-59,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.00914526,1.503214,-0.002193689,2023-02-16-13-24-59,경고:,게임공간좌표:(0.6, -25.3, -100.7)
B지역,0.009414673,1.503175,-0.001972795,2023-02-16-13-24-59,경고:,게임공간좌표:(0.6, -25.3, -100.8)
B지역,0.009420633,1.50319,-0.001892328,2023-02-16-13-24-59,경고:,게임공간좌표:(0.6, -25.3, -100.8)
B지역,0.009599924,1.503174,-0.001757741,2023-02-16-13-24-59,경고:,게임공간좌표:(0.6, -25.3, -100.8)
B지역,0.009610176,1.503199,-0.00168395,2023-02-16-13-24-59,경고:,게임공간좌표:(0.5, -25.3, -100.8)
B지역,0.009701252,1.503204,-0.001601338,2023-02-16-13-24-59,경고:,게임공간좌표:(0.5, -25.3, -100.9)
B지역,0.009743929,1.503218,-0.001538754,2023-02-16-13-24-59,경고:,게임공간좌표:(0.5, -25.3, -100.9)
B지역,0.009753942,1.503239,-0.001452208,2023-02-16-13-24-59,경고:,게임공간좌표:(0.5, -25.4, -100.9)
B지역,0.009825945,1.503242,-0.001349807,2023-02-16-13-24-59,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.009830236,1.503253,-0.001248121,2023-02-16-13-24-59,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.009811163,1.503279,-0.001142383,2023-02-16-13-24-59,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.009812593,1.503297,-0.001028299,2023-02-16-13-24-59,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.009797573,1.503326,-0.0009330511,2023-02-16-13-24-59,경고:,게임공간좌표:(0.4, -25.4, -101.1)
B지역,0.009800673,1.503346,-0.0008192062,2023-02-16-13-24-59,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.009847164,1.503339,-0.0007045269,2023-02-16-13-24-59,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.01001239,1.503324,-0.0005221367,2023-02-16-13-24-59,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.009885311,1.503403,-0.0004765987,2023-02-16-13-24-59,경고:,게임공간좌표:(0.3, -25.4, -101.2)
B지역,0.009785652,1.503472,-0.0004174709,2023-02-16-13-24-59,경고:,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.009808302,1.503514,-0.0002944469,2023-02-16-13-24-59,경고:,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.009849548,1.503575,-0.0001831055,2023-02-16-13-24-59,경고:,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.009887218,1.503629,-6.139278E-05,2023-02-16-13-24-59,경고:,게임공간좌표:(0.2, -25.4, -101.3)
B지역,0.009809256,1.503721,-3.0756E-05,2023-02-16-13-24-59,경고:,게임공간좌표:(0.1, -25.5, -101.3)
B지역,0.009854555,1.503793,8.296967E-05,2023-02-16-13-24-59,경고:,게임공간좌표:(0.1, -25.5, -101.3)
B지역,0.009857416,1.503882,0.0001811981,2023-02-16-13-24-59,경고:,게임공간좌표:(0.1, -25.5, -101.4)
B지역,0.009904623,1.503965,0.0002837181,2023-02-16-13-24-59,경고:,게임공간좌표:(0.1, -25.5, -101.4)
