B지역,0.1621625,1.657,-0.01510012,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.2, -20.3, -82.3)
B지역,0.1614079,1.656956,-0.0154494,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.3, -20.4, -82.3)
B지역,0.1608429,1.656906,-0.01571977,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.1600235,1.656835,-0.01607823,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.1593115,1.656778,-0.01640403,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.4, -20.4, -82.5)
B지역,0.1584637,1.656696,-0.01676393,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.4, -20.4, -82.5)
B지역,0.1578248,1.656605,-0.01706636,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.5, -20.4, -82.6)
B지역,0.1570282,1.656492,-0.01739991,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.5, -20.4, -82.6)
B지역,0.1561337,1.656414,-0.01777291,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.1552148,1.656343,-0.0181613,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.1542711,1.656249,-0.01854444,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.7, -20.5, -82.8)
B지역,0.1535771,1.656113,-0.01884139,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.7, -20.5, -82.9)
B지역,0.152627,1.656,-0.01922047,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.7, -20.5, -82.9)
B지역,0.1519027,1.655861,-0.01955271,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.8, -20.5, -83.0)
B지역,0.1509421,1.655771,-0.01994801,2023-02-16-15-13-14,경고:,게임공간좌표:(-1.8, -20.5, -83.0)
B지역,0.1501732,1.655686,-0.02028954,2023-02-16-15-13-15,경고:,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,0.1494162,1.655591,-0.02062821,2023-02-16-15-13-15,경고:,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,0.1486077,1.655553,-0.0209806,2023-02-16-15-13-15,경고:,게임공간좌표:(-1.9, -20.6, -83.2)
B지역,0.147814,1.655504,-0.02131772,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.0, -20.6, -83.2)
B지역,0.1469138,1.65544,-0.02167678,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,0.1459539,1.655374,-0.02210855,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.0, -20.6, -83.4)
B지역,0.1450691,1.655288,-0.02244115,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.0, -20.6, -83.4)
B지역,0.1443727,1.655135,-0.02269816,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.1, -20.7, -83.5)
B지역,0.1435959,1.655054,-0.02297747,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.1, -20.7, -83.5)
B지역,0.1426797,1.654937,-0.02329648,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.1, -20.7, -83.6)
B지역,0.1418302,1.654843,-0.023597,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.1, -20.7, -83.6)
B지역,0.1410964,1.654794,-0.023844,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.1, -20.7, -83.7)
B지역,0.1400545,1.654728,-0.02424622,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.1, -20.7, -83.8)
B지역,0.1392527,1.654629,-0.02452457,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.1, -20.8, -83.8)
B지역,0.1383965,1.654501,-0.02483582,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.8, -83.9)
B지역,0.1376376,1.6544,-0.0250988,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.8, -83.9)
B지역,0.136796,1.654287,-0.0253948,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,0.1360614,1.654191,-0.02564263,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.1355083,1.654081,-0.02580726,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.1348126,1.653991,-0.02603185,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.9, -84.2)
B지역,0.1339552,1.653941,-0.02632904,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.9, -84.2)
B지역,0.1333587,1.653854,-0.02646995,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.9, -84.3)
B지역,0.1326954,1.653776,-0.02665317,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.9, -84.4)
B지역,0.1320844,1.653708,-0.0267632,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.9, -84.4)
B지역,0.1314013,1.653626,-0.02691734,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.9, -84.5)
B지역,0.1307778,1.65357,-0.02705097,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -20.9, -84.5)
B지역,0.1301415,1.653484,-0.02716517,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -21.0, -84.6)
B지역,0.1295834,1.653396,-0.02723277,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -21.0, -84.7)
B지역,0.1289694,1.653308,-0.02731681,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.2, -21.0, -84.7)
B지역,0.1286294,1.653202,-0.02727163,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,0.1280081,1.65314,-0.02736747,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,0.1274095,1.653097,-0.0274291,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.0, -84.9)
B지역,0.1267257,1.653084,-0.02751786,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.1, -85.0)
B지역,0.1261716,1.653076,-0.02757144,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.1, -85.0)
B지역,0.125654,1.653081,-0.02754474,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.1, -85.1)
B지역,0.1251001,1.653093,-0.02758193,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.1, -85.1)
B지역,0.1245236,1.653134,-0.02761066,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.1, -85.2)
B지역,0.1239982,1.653164,-0.02763146,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.1, -85.3)
B지역,0.1235275,1.653197,-0.02767903,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.2, -85.3)
B지역,0.1232185,1.65319,-0.02763748,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.2, -85.4)
B지역,0.1227534,1.653231,-0.02763712,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.2, -85.4)
B지역,0.1220837,1.653281,-0.02775055,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.2, -85.5)
B지역,0.1216569,1.653333,-0.02774656,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.2, -85.6)
B지역,0.1209185,1.653437,-0.02788949,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.2, -85.6)
B지역,0.1205118,1.653491,-0.02788341,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.1203499,1.653533,-0.02777433,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.119976,1.653599,-0.02775997,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.3, -85.8)
B지역,0.1194589,1.653699,-0.02780843,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.3, -85.9)
B지역,0.1189835,1.653769,-0.02783704,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.3, -85.9)
B지역,0.1186421,1.653842,-0.02782118,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.3, -86.0)
B지역,0.118211,1.653934,-0.02778709,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.4, -86.1)
B지역,0.117866,1.654009,-0.02776128,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.4, -86.1)
B지역,0.1177986,1.654025,-0.02761191,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.1174619,1.654094,-0.02757657,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.1171038,1.654145,-0.02751541,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.4, -86.3)
B지역,0.1167557,1.654209,-0.02746296,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.4, -86.4)
B지역,0.1164806,1.654272,-0.02737939,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.5, -86.4)
B지역,0.1158783,1.654378,-0.02744663,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,0.115499,1.654447,-0.02738297,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,0.1149106,1.654511,-0.02741528,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.5, -86.6)
B지역,0.1144984,1.65459,-0.0273478,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.1141613,1.654647,-0.02722979,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.1137311,1.654723,-0.02715099,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.6, -86.8)
B지역,0.1134522,1.65474,-0.02696562,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.6, -86.9)
B지역,0.1131153,1.654778,-0.02683473,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.6, -86.9)
B지역,0.1126559,1.654809,-0.02669525,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.6, -87.0)
B지역,0.1120875,1.654897,-0.02659941,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.6, -87.0)
B지역,0.1115706,1.654975,-0.02647793,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,0.111176,1.655037,-0.02629721,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.7, -87.2)
B지역,0.1105969,1.655128,-0.02615881,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.7, -87.2)
B지역,0.109992,1.655192,-0.02605677,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.7, -87.3)
B지역,0.1093752,1.655274,-0.02590883,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.7, -87.3)
B지역,0.1086681,1.655328,-0.02574646,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.7, -87.4)
B지역,0.1079369,1.655452,-0.02558601,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.7, -87.5)
B지역,0.1072311,1.655533,-0.02539694,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.8, -87.5)
B지역,0.1063805,1.655656,-0.02530694,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.8, -87.6)
B지역,0.1056538,1.655743,-0.02510858,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,0.1047475,1.655871,-0.0249902,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,0.1039829,1.655972,-0.02478075,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.8, -87.8)
B지역,0.1031947,1.656057,-0.02453673,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.8, -87.8)
B지역,0.1023984,1.65617,-0.02431166,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.9, -87.9)
B지역,0.1016624,1.656267,-0.02403402,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.9, -88.0)
B지역,0.1008148,1.656365,-0.0237968,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.9, -88.0)
B지역,0.09997916,1.656473,-0.02353144,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.9, -88.1)
B지역,0.09939623,1.656535,-0.02320349,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.9, -88.2)
B지역,0.09859419,1.656636,-0.02292299,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.5, -21.9, -88.2)
B지역,0.09776664,1.656726,-0.0226624,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -21.9, -88.3)
B지역,0.0969739,1.656844,-0.02236676,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -22.0, -88.3)
B지역,0.09622741,1.656994,-0.0220437,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,0.09545088,1.657123,-0.02173281,2023-02-16-15-13-15,경고:,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,0.09431076,1.657325,-0.02158952,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.4, -22.0, -88.5)
B지역,0.09339976,1.657486,-0.02129984,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.3, -22.0, -88.5)
B지역,0.09265637,1.657621,-0.02097774,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.3, -22.0, -88.6)
B지역,0.09174395,1.657774,-0.02074957,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.3, -22.1, -88.7)
B지역,0.09101224,1.657918,-0.02041912,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.3, -22.1, -88.7)
B지역,0.09024167,1.658074,-0.02015817,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.2, -22.1, -88.8)
B지역,0.08953595,1.65822,-0.01982498,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.2, -22.1, -88.8)
B지역,0.08860922,1.658389,-0.01957679,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.2, -22.1, -88.9)
B지역,0.08793712,1.658517,-0.01923776,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.2, -22.1, -88.9)
B지역,0.08721113,1.658662,-0.01892424,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.1, -22.1, -89.0)
B지역,0.08631968,1.65878,-0.01871228,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.1, -22.2, -89.0)
B지역,0.08586097,1.658882,-0.01831162,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.1, -22.2, -89.1)
B지역,0.08530188,1.65897,-0.01796007,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.0, -22.2, -89.1)
B지역,0.08470631,1.659093,-0.01762748,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.0, -22.2, -89.2)
B지역,0.08405256,1.659195,-0.01727724,2023-02-16-15-13-16,경고:,게임공간좌표:(-2.0, -22.2, -89.2)
B지역,0.08350015,1.659306,-0.01694322,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.9, -22.2, -89.3)
B지역,0.08275747,1.659475,-0.01671004,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.9, -22.2, -89.3)
B지역,0.0822413,1.659573,-0.01637566,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.9, -22.2, -89.4)
B지역,0.08169627,1.659693,-0.01610017,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.8, -22.3, -89.4)
B지역,0.08124113,1.659782,-0.01578343,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.8, -22.3, -89.5)
B지역,0.08113074,1.659843,-0.01534891,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.8, -22.3, -89.5)
B지역,0.08097649,1.659905,-0.01494169,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.8, -22.3, -89.6)
B지역,0.08066392,1.659984,-0.01465917,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.7, -22.3, -89.6)
B지역,0.08053994,1.660008,-0.01429701,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.7, -22.3, -89.7)
B지역,0.0803318,1.660065,-0.01404977,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.7, -22.3, -89.7)
B지역,0.08035517,1.660044,-0.01375449,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.6, -22.4, -89.8)
B지역,0.08025122,1.660089,-0.01355147,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.6, -22.4, -89.8)
B지역,0.08033776,1.660069,-0.01330674,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.6, -22.4, -89.9)
B지역,0.08032537,1.660126,-0.0131619,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.5, -22.4, -89.9)
B지역,0.08068109,1.660143,-0.01289797,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.08086634,1.660169,-0.01278448,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.08099174,1.660222,-0.01269412,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,0.0813272,1.660244,-0.01255119,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,0.08151174,1.660274,-0.01248288,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.08194447,1.660266,-0.01233542,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.3, -22.5, -90.2)
B지역,0.08217239,1.66028,-0.01227713,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.08246565,1.660244,-0.01223457,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.2, -22.5, -90.3)
B지역,0.08270717,1.660249,-0.01218867,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.2, -22.5, -90.3)
B지역,0.08328891,1.66018,-0.01200318,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.1, -22.5, -90.4)
B지역,0.08350372,1.660201,-0.01198971,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.1, -22.5, -90.4)
B지역,0.08378935,1.660196,-0.01196551,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.1, -22.5, -90.5)
B지역,0.08411193,1.660156,-0.01201963,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.0, -22.6, -90.5)
B지역,0.0844276,1.660136,-0.01202512,2023-02-16-15-13-16,경고:,게임공간좌표:(-1.0, -22.6, -90.5)
B지역,0.0849762,1.660069,-0.01194954,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.9, -22.6, -90.6)
B지역,0.08533025,1.660043,-0.01197493,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.9, -22.6, -90.6)
B지역,0.08564997,1.659994,-0.0119592,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.8, -22.6, -90.7)
B지역,0.08600354,1.659968,-0.01199484,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.8, -22.6, -90.7)
B지역,0.08640838,1.659885,-0.01203394,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.7, -22.6, -90.7)
B지역,0.08697653,1.659803,-0.01207197,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.7, -22.6, -90.8)
B지역,0.0874095,1.659754,-0.01214433,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.6, -22.6, -90.8)
B지역,0.0880115,1.659676,-0.01218486,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.6, -22.6, -90.9)
B지역,0.08848095,1.659619,-0.01228321,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.5, -22.7, -90.9)
B지역,0.08899951,1.65959,-0.01240981,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.5, -22.7, -90.9)
B지역,0.08946347,1.659557,-0.01252449,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.4, -22.7, -91.0)
B지역,0.09010911,1.659525,-0.01261044,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.4, -22.7, -91.0)
B지역,0.0904808,1.6595,-0.01278973,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.3, -22.7, -91.0)
B지역,0.09097838,1.659482,-0.01293135,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.3, -22.7, -91.1)
B지역,0.09132481,1.659497,-0.01316166,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.2, -22.7, -91.1)
B지역,0.09191251,1.659449,-0.01331854,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.2, -22.7, -91.1)
B지역,0.09250379,1.659393,-0.01351309,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.1, -22.7, -91.2)
B지역,0.09319901,1.659321,-0.01367044,2023-02-16-15-13-16,경고:,게임공간좌표:(-0.1, -22.7, -91.2)
B지역,0.09399319,1.659274,-0.01382709,2023-02-16-15-13-16,경고:,게임공간좌표:(0.0, -22.8, -91.2)
B지역,0.09478927,1.659216,-0.01396608,2023-02-16-15-13-16,경고:,게임공간좌표:(0.0, -22.8, -91.3)
B지역,0.09560823,1.659156,-0.01418161,2023-02-16-15-13-16,경고:,게임공간좌표:(0.1, -22.8, -91.3)
B지역,0.09646106,1.659134,-0.01438856,2023-02-16-15-13-16,경고:,게임공간좌표:(0.1, -22.8, -91.4)
B지역,0.09748054,1.659115,-0.01452291,2023-02-16-15-13-16,경고:,게임공간좌표:(0.2, -22.8, -91.4)
B지역,0.09872484,1.659138,-0.01468682,2023-02-16-15-13-16,경고:,게임공간좌표:(0.2, -22.8, -91.4)
B지역,0.09967017,1.659237,-0.01480091,2023-02-16-15-13-16,경고:,게임공간좌표:(0.3, -22.8, -91.5)
B지역,0.100718,1.659447,-0.01503193,2023-02-16-15-13-16,경고:,게임공간좌표:(0.3, -22.8, -91.5)
B지역,0.1019256,1.6597,-0.01518285,2023-02-16-15-13-16,경고:,게임공간좌표:(0.4, -22.8, -91.5)
B지역,0.1030028,1.659991,-0.01536977,2023-02-16-15-13-16,경고:,게임공간좌표:(0.4, -22.8, -91.6)
B지역,0.1042545,1.660298,-0.01550722,2023-02-16-15-13-16,경고:,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.1055834,1.660643,-0.0156033,2023-02-16-15-13-16,경고:,게임공간좌표:(0.5, -22.9, -91.6)
B지역,0.1069846,1.660945,-0.01572335,2023-02-16-15-13-16,경고:,게임공간좌표:(0.6, -22.9, -91.7)
B지역,0.1082225,1.661239,-0.01583409,2023-02-16-15-13-16,경고:,게임공간좌표:(0.7, -22.9, -91.7)
B지역,0.109479,1.661505,-0.01593459,2023-02-16-15-13-16,경고:,게임공간좌표:(0.7, -22.9, -91.7)
B지역,0.1107137,1.661751,-0.01602852,2023-02-16-15-13-16,경고:,게임공간좌표:(0.8, -22.9, -91.8)
B지역,0.1118145,1.661959,-0.01619768,2023-02-16-15-13-16,경고:,게임공간좌표:(0.8, -22.9, -91.8)
B지역,0.1129925,1.662132,-0.0162915,2023-02-16-15-13-16,경고:,게임공간좌표:(0.9, -22.9, -91.8)
B지역,0.1141527,1.662314,-0.01639664,2023-02-16-15-13-16,경고:,게임공간좌표:(0.9, -22.9, -91.9)
B지역,0.1153233,1.662435,-0.01650143,2023-02-16-15-13-16,경고:,게임공간좌표:(1.0, -22.9, -91.9)
B지역,0.1162639,1.662534,-0.01670313,2023-02-16-15-13-16,경고:,게임공간좌표:(1.0, -22.9, -91.9)
B지역,0.1170509,1.662623,-0.01692343,2023-02-16-15-13-16,경고:,게임공간좌표:(1.1, -23.0, -92.0)
B지역,0.1181068,1.662646,-0.01705968,2023-02-16-15-13-16,경고:,게임공간좌표:(1.1, -23.0, -92.0)
B지역,0.118962,1.662676,-0.0172683,2023-02-16-15-13-16,경고:,게임공간좌표:(1.2, -23.0, -92.0)
B지역,0.1199741,1.662645,-0.01742852,2023-02-16-15-13-16,경고:,게임공간좌표:(1.2, -23.0, -92.1)
B지역,0.1207335,1.662623,-0.01775098,2023-02-16-15-13-16,경고:,게임공간좌표:(1.3, -23.0, -92.1)
B지역,0.1216745,1.662543,-0.01793003,2023-02-16-15-13-16,경고:,게임공간좌표:(1.3, -23.0, -92.2)
B지역,0.1223106,1.662477,-0.01821733,2023-02-16-15-13-16,경고:,게임공간좌표:(1.4, -23.0, -92.2)
B지역,0.1231346,1.662362,-0.01840758,2023-02-16-15-13-16,경고:,게임공간좌표:(1.4, -23.0, -92.2)
B지역,0.123868,1.662233,-0.01859856,2023-02-16-15-13-17,경고:,게임공간좌표:(1.5, -23.0, -92.3)
B지역,0.1244249,1.662115,-0.01885784,2023-02-16-15-13-17,경고:,게임공간좌표:(1.5, -23.0, -92.3)
B지역,0.1251552,1.661971,-0.01906276,2023-02-16-15-13-17,경고:,게임공간좌표:(1.6, -23.0, -92.3)
B지역,0.1257167,1.661831,-0.01933908,2023-02-16-15-13-17,경고:,게임공간좌표:(1.6, -23.1, -92.4)
B지역,0.1263845,1.661685,-0.01954889,2023-02-16-15-13-17,경고:,게임공간좌표:(1.7, -23.1, -92.4)
B지역,0.1269565,1.661593,-0.01978207,2023-02-16-15-13-17,경고:,게임공간좌표:(1.7, -23.1, -92.4)
B지역,0.1275733,1.661474,-0.02000105,2023-02-16-15-13-17,경고:,게임공간좌표:(1.8, -23.1, -92.5)
B지역,0.1280251,1.661394,-0.02031648,2023-02-16-15-13-17,경고:,게임공간좌표:(1.8, -23.1, -92.5)
B지역,0.1285937,1.661304,-0.02053785,2023-02-16-15-13-17,경고:,게임공간좌표:(1.9, -23.1, -92.6)
B지역,0.1288607,1.661301,-0.02089703,2023-02-16-15-13-17,경고:,게임공간좌표:(1.9, -23.1, -92.6)
B지역,0.1290286,1.661271,-0.02128851,2023-02-16-15-13-17,경고:,게임공간좌표:(2.0, -23.1, -92.6)
B지역,0.1295867,1.661199,-0.02146912,2023-02-16-15-13-17,경고:,게임공간좌표:(2.0, -23.1, -92.7)
B지역,0.1300323,1.661192,-0.02170873,2023-02-16-15-13-17,경고:,게임공간좌표:(2.1, -23.1, -92.7)
B지역,0.1306129,1.661153,-0.0218513,2023-02-16-15-13-17,경고:,게임공간좌표:(2.1, -23.2, -92.7)
B지역,0.1312704,1.661135,-0.02199662,2023-02-16-15-13-17,경고:,게임공간좌표:(2.2, -23.2, -92.8)
B지역,0.1318665,1.661158,-0.02212048,2023-02-16-15-13-17,경고:,게임공간좌표:(2.2, -23.2, -92.8)
B지역,0.1327207,1.661215,-0.02217698,2023-02-16-15-13-17,경고:,게임공간좌표:(2.2, -23.2, -92.9)
B지역,0.1333537,1.661303,-0.02229714,2023-02-16-15-13-17,경고:,게임공간좌표:(2.3, -23.2, -92.9)
B지역,0.1337688,1.661437,-0.02248025,2023-02-16-15-13-17,경고:,게임공간좌표:(2.3, -23.2, -92.9)
B지역,0.1341226,1.661569,-0.02268016,2023-02-16-15-13-17,경고:,게임공간좌표:(2.4, -23.2, -93.0)
B지역,0.1347363,1.661703,-0.02280188,2023-02-16-15-13-17,경고:,게임공간좌표:(2.4, -23.2, -93.0)
B지역,0.1352203,1.661868,-0.02298951,2023-02-16-15-13-17,경고:,게임공간좌표:(2.4, -23.2, -93.1)
B지역,0.1358285,1.661986,-0.0231173,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.3, -93.1)
B지역,0.136241,1.662104,-0.02327943,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.3, -93.2)
