B지역,-0.1531951,1.655182,0.3062768,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -121.4)
B지역,-0.1575794,1.656136,0.3057301,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -121.5)
B지역,-0.1620307,1.656749,0.3053111,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -121.6)
B지역,-0.1669574,1.656977,0.3047667,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -121.6)
B지역,-0.1717684,1.656695,0.3044299,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -121.6)
B지역,-0.1763527,1.655778,0.3042973,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -121.7)
B지역,-0.1811152,1.654313,0.3041389,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -121.8)
B지역,-0.1855741,1.652323,0.3042111,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -122.0)
B지역,-0.1904516,1.650028,0.3040352,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.1)
B지역,-0.1947191,1.647591,0.3041879,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.2)
B지역,-0.1992872,1.645255,0.3041278,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.3)
B지역,-0.203306,1.642975,0.3043264,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.4)
B지역,-0.2074435,1.640842,0.3043828,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -122.5)
B지역,-0.2113369,1.638886,0.3045161,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.6)
B지역,-0.2146592,1.637216,0.3049029,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.7)
B지역,-0.2181354,1.636048,0.3050207,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.8)
B지역,-0.2209606,1.635327,0.3054259,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -123.0)
B지역,-0.2235467,1.635187,0.3057563,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -123.0)
B지역,-0.2257943,1.635628,0.3060446,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -123.1)
B지역,-0.2278578,1.636703,0.3061635,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -123.2)
B지역,-0.2294261,1.638147,0.3063195,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.3)
B지역,-0.2306459,1.639911,0.3063862,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -123.4)
B지역,-0.2316475,1.641909,0.3062773,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -123.5)
B지역,-0.2321415,1.644017,0.3062167,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -123.6)
B지역,-0.2324123,1.64603,0.3060429,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -123.7)
B지역,-0.2322786,1.64785,0.305945,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.8)
B지역,-0.2318299,1.649397,0.3058342,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -124.0)
B지역,-0.2311907,1.650575,0.3056802,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.1)
B지역,-0.2301426,1.651276,0.3056307,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.1)
B지역,-0.2290335,1.651478,0.3054614,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -124.1)
B지역,-0.2279122,1.651141,0.3052227,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.1)
B지역,-0.2262261,1.650341,0.3053362,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.2)
B지역,-0.2247112,1.649382,0.3052233,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.3)
B지역,-0.2228875,1.648287,0.3053318,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.4)
B지역,-0.2211833,1.647128,0.3052813,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -124.5)
B지역,-0.2193837,1.64588,0.3052522,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -124.6)
B지역,-0.2175715,1.644664,0.3051836,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -124.7)
B지역,-0.2156472,1.643764,0.3052857,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -124.8)
B지역,-0.2139797,1.643372,0.3051041,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -124.9)
B지역,-0.2121544,1.643519,0.3049651,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -125.0)
B지역,-0.2104931,1.644244,0.3046036,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -125.0)
B지역,-0.2090266,1.645423,0.3040884,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -125.1)
B지역,-0.2072358,1.646913,0.3037586,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -125.2)
B지역,-0.2058213,1.648746,0.3030535,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -125.3)
B지역,-0.2041762,1.650746,0.3023776,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -125.5)
B지역,-0.2027938,1.652822,0.3015125,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -125.6)
B지역,-0.2011931,1.654854,0.3006718,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -125.7)
B지역,-0.1998417,1.656811,0.2996356,2023-02-16-15-15-39,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -125.8)
B지역,-0.1983087,1.658452,0.298732,2023-02-16-15-15-39,경고:,게임공간좌표:(2.5, 0.3, -125.9)
B지역,-0.1970663,1.659775,0.297595,2023-02-16-15-15-39,경고:,게임공간좌표:(2.5, 0.3, -126.0)
B지역,-0.1959202,1.660728,0.2963502,2023-02-16-15-15-39,경고:,게임공간좌표:(2.5, 0.3, -126.1)
B지역,-0.1946237,1.661155,0.295239,2023-02-16-15-15-39,경고:,게임공간좌표:(2.5, 0.3, -126.1)
B지역,-0.1936936,1.661167,0.2938931,2023-02-16-15-15-39,경고:,게임공간좌표:(2.5, 0.3, -126.1)
B지역,-0.1925411,1.660605,0.2927473,2023-02-16-15-15-39,경고:,게임공간좌표:(2.5, 0.3, -126.1)
B지역,-0.1918013,1.659701,0.29128,2023-02-16-15-15-39,경고:,게임공간좌표:(2.6, 0.2, -126.2)
B지역,-0.1908126,1.658463,0.2899898,2023-02-16-15-15-39,경고:,게임공간좌표:(2.6, 0.3, -126.3)
B지역,-0.190186,1.657137,0.2883692,2023-02-16-15-15-39,경고:,게임공간좌표:(2.6, 0.3, -126.4)
B지역,-0.1892126,1.655516,0.2869887,2023-02-16-15-15-39,경고:,게임공간좌표:(2.7, 0.2, -126.5)
B지역,-0.1881688,1.653609,0.2856405,2023-02-16-15-15-39,경고:,게임공간좌표:(2.7, 0.3, -126.6)
B지역,-0.1874607,1.651641,0.2839968,2023-02-16-15-15-39,경고:,게임공간좌표:(2.7, 0.2, -126.7)
B지역,-0.1864614,1.649657,0.2824315,2023-02-16-15-15-39,경고:,게임공간좌표:(2.7, 0.2, -126.8)
B지역,-0.1855075,1.648039,0.2807642,2023-02-16-15-15-39,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,-0.1841855,1.646767,0.2791824,2023-02-16-15-15-39,경고:,게임공간좌표:(2.8, 0.2, -127.1)
B지역,-0.1828291,1.645976,0.2774266,2023-02-16-15-15-39,경고:,게임공간좌표:(2.8, 0.3, -127.2)
B지역,-0.1810327,1.645602,0.275714,2023-02-16-15-15-39,경고:,게임공간좌표:(2.8, 0.3, -127.2)
B지역,-0.1790936,1.645755,0.2738566,2023-02-16-15-15-39,경고:,게임공간좌표:(2.8, 0.2, -127.2)
B지역,-0.1767666,1.646405,0.2719328,2023-02-16-15-15-39,경고:,게임공간좌표:(2.8, 0.2, -127.2)
B지역,-0.1738882,1.647473,0.2701296,2023-02-16-15-15-39,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,-0.1708803,1.648935,0.2681167,2023-02-16-15-15-39,경고:,게임공간좌표:(2.9, 0.2, -127.4)
B지역,-0.1674469,1.650527,0.266345,2023-02-16-15-15-39,경고:,게임공간좌표:(2.9, 0.2, -127.5)
B지역,-0.1639259,1.652227,0.2644742,2023-02-16-15-15-39,경고:,게임공간좌표:(2.9, 0.2, -127.6)
B지역,-0.1598687,1.653875,0.2628014,2023-02-16-15-15-39,경고:,게임공간좌표:(2.9, 0.2, -127.7)
B지역,-0.1558132,1.655405,0.2611208,2023-02-16-15-15-39,경고:,게임공간좌표:(2.9, 0.2, -127.8)
B지역,-0.1515088,1.656741,0.2594963,2023-02-16-15-15-39,경고:,게임공간좌표:(3.0, 0.3, -127.9)
B지역,-0.1469438,1.657726,0.258077,2023-02-16-15-15-39,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,-0.1420858,1.658337,0.2568569,2023-02-16-15-15-39,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,-0.1371663,1.658549,0.2557807,2023-02-16-15-15-39,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,-0.132175,1.658324,0.2547483,2023-02-16-15-15-39,경고:,게임공간좌표:(3.0, 0.2, -128.3)
B지역,-0.1270258,1.657741,0.2539451,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.2, -128.3)
B지역,-0.1219947,1.657005,0.2530636,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.2, -128.4)
B지역,-0.1171958,1.656172,0.2521049,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.2, -128.5)
B지역,-0.1120517,1.655136,0.251313,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.2, -128.6)
B지역,-0.1067758,1.653752,0.2507482,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.2, -128.7)
B지역,-0.1015887,1.65213,0.2501683,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.2, -128.8)
B지역,-0.09624147,1.650375,0.2497259,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.2, -128.9)
B지역,-0.0911634,1.648861,0.2491889,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.3, -129.0)
B지역,-0.08604383,1.647742,0.2486299,2023-02-16-15-15-40,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,-0.08092952,1.646963,0.2481449,2023-02-16-15-15-40,경고:,게임공간좌표:(2.9, 0.2, -129.3)
B지역,-0.07588315,1.646616,0.2475257,2023-02-16-15-15-40,경고:,게임공간좌표:(2.9, 0.2, -129.3)
B지역,-0.07079077,1.646549,0.2470555,2023-02-16-15-15-40,경고:,게임공간좌표:(2.9, 0.2, -129.3)
B지역,-0.06587148,1.646908,0.246408,2023-02-16-15-15-40,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,-0.06116986,1.647574,0.2457569,2023-02-16-15-15-40,경고:,게임공간좌표:(2.9, 0.2, -129.4)
B지역,-0.05658174,1.648448,0.2451704,2023-02-16-15-15-40,경고:,게임공간좌표:(2.9, 0.2, -129.4)
B지역,-0.05201912,1.649511,0.244698,2023-02-16-15-15-40,경고:,게임공간좌표:(2.9, 0.2, -129.5)
B지역,-0.04780364,1.650783,0.244143,2023-02-16-15-15-40,경고:,게임공간좌표:(2.9, 0.2, -129.6)
B지역,-0.04327989,1.652113,0.2438233,2023-02-16-15-15-40,경고:,게임공간좌표:(2.8, 0.2, -129.7)
B지역,-0.03936124,1.653496,0.2434123,2023-02-16-15-15-40,경고:,게임공간좌표:(2.8, 0.3, -129.8)
B지역,-0.03554869,1.654835,0.2430406,2023-02-16-15-15-40,경고:,게임공간좌표:(2.7, 0.3, -129.9)
B지역,-0.0317595,1.656065,0.2427115,2023-02-16-15-15-40,경고:,게임공간좌표:(2.7, 0.3, -130.0)
B지역,-0.02823734,1.657179,0.2423315,2023-02-16-15-15-40,경고:,게임공간좌표:(2.7, 0.2, -130.1)
B지역,-0.02504873,1.658175,0.2418267,2023-02-16-15-15-40,경고:,게임공간좌표:(2.6, 0.3, -130.2)
B지역,-0.02180266,1.658944,0.2413638,2023-02-16-15-15-40,경고:,게임공간좌표:(2.6, 0.2, -130.3)
B지역,-0.01900077,1.659505,0.2407315,2023-02-16-15-15-40,경고:,게임공간좌표:(2.5, 0.2, -130.4)
B지역,-0.01664162,1.659842,0.2399653,2023-02-16-15-15-40,경고:,게임공간좌표:(2.5, 0.3, -130.4)
B지역,-0.01370382,1.659801,0.2394445,2023-02-16-15-15-40,경고:,게임공간좌표:(2.5, 0.2, -130.4)
B지역,-0.01127291,1.659519,0.2387085,2023-02-16-15-15-40,경고:,게임공간좌표:(2.5, 0.2, -130.4)
B지역,-0.0087111,1.658804,0.2380471,2023-02-16-15-15-40,경고:,게임공간좌표:(2.5, 0.2, -130.5)
B지역,-0.0068326,1.657812,0.2370704,2023-02-16-15-15-40,경고:,게임공간좌표:(2.4, 0.3, -130.6)
B지역,-0.004529715,1.656293,0.2363613,2023-02-16-15-15-40,경고:,게임공간좌표:(2.4, 0.2, -130.7)
B지역,-0.002581358,1.654465,0.2355303,2023-02-16-15-15-40,경고:,게임공간좌표:(2.3, 0.3, -130.8)
B지역,-0.0005569458,1.652367,0.2348704,2023-02-16-15-15-40,경고:,게임공간좌표:(2.2, 0.2, -130.9)
B지역,0.000988245,1.650191,0.2340055,2023-02-16-15-15-40,경고:,게임공간좌표:(2.2, 0.3, -131.0)
B지역,0.002577066,1.648179,0.2332592,2023-02-16-15-15-40,경고:,게임공간좌표:(2.1, 0.3, -131.1)
B지역,0.00431776,1.646418,0.2327112,2023-02-16-15-15-40,경고:,게임공간좌표:(2.1, 0.3, -131.2)
B지역,0.005869865,1.645086,0.2321522,2023-02-16-15-15-40,경고:,게임공간좌표:(2.0, 0.3, -131.2)
B지역,0.00753355,1.644073,0.2317188,2023-02-16-15-15-40,경고:,게임공간좌표:(1.9, 0.3, -131.3)
B지역,0.009170055,1.643412,0.2313213,2023-02-16-15-15-40,경고:,게임공간좌표:(1.8, 0.3, -131.4)
B지역,0.01095748,1.643074,0.2310433,2023-02-16-15-15-40,경고:,게임공간좌표:(1.8, 0.3, -131.4)
B지역,0.01267648,1.643149,0.2308218,2023-02-16-15-15-40,경고:,게임공간좌표:(1.8, 0.3, -131.4)
B지역,0.01462412,1.643613,0.2307625,2023-02-16-15-15-40,경고:,게임공간좌표:(1.8, 0.3, -131.5)
B지역,0.01652288,1.644478,0.2307408,2023-02-16-15-15-40,경고:,게임공간좌표:(1.8, 0.3, -131.5)
B지역,0.01843596,1.645727,0.2308228,2023-02-16-15-15-40,경고:,게임공간좌표:(1.7, 0.2, -131.6)
B지역,0.02074766,1.647234,0.2311425,2023-02-16-15-15-40,경고:,게임공간좌표:(1.6, 0.2, -131.7)
B지역,0.02309203,1.648943,0.23155,2023-02-16-15-15-40,경고:,게임공간좌표:(1.6, 0.3, -131.8)
B지역,0.02546573,1.650761,0.2320967,2023-02-16-15-15-40,경고:,게임공간좌표:(1.5, 0.3, -131.8)
B지역,0.02786994,1.652688,0.2326469,2023-02-16-15-15-40,경고:,게임공간좌표:(1.4, 0.3, -131.9)
B지역,0.03017354,1.654351,0.2333119,2023-02-16-15-15-40,경고:,게임공간좌표:(1.3, 0.3, -132.0)
B지역,0.03266215,1.655924,0.2340887,2023-02-16-15-15-40,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.03507495,1.657152,0.2348878,2023-02-16-15-15-40,경고:,게임공간좌표:(1.2, 0.2, -132.2)
B지역,0.03731251,1.658005,0.2356113,2023-02-16-15-15-40,경고:,게임공간좌표:(1.1, 0.3, -132.3)
B지역,0.03962684,1.658382,0.2364287,2023-02-16-15-15-40,경고:,게임공간좌표:(1.1, 0.3, -132.3)
B지역,0.04189324,1.658288,0.2371783,2023-02-16-15-15-40,경고:,게임공간좌표:(1.1, 0.2, -132.3)
B지역,0.04405665,1.657874,0.2378244,2023-02-16-15-15-40,경고:,게임공간좌표:(1.1, 0.2, -132.3)
B지역,0.04627872,1.657221,0.238543,2023-02-16-15-15-40,경고:,게임공간좌표:(1.1, 0.3, -132.3)
B지역,0.0483849,1.656278,0.239163,2023-02-16-15-15-40,경고:,게임공간좌표:(1.0, 0.2, -132.4)
B지역,0.05063796,1.655126,0.2398443,2023-02-16-15-15-40,경고:,게임공간좌표:(0.9, 0.3, -132.5)
B지역,0.05271173,1.653982,0.2403948,2023-02-16-15-15-40,경고:,게임공간좌표:(0.8, 0.3, -132.6)
B지역,0.05481195,1.652757,0.2409307,2023-02-16-15-15-40,경고:,게임공간좌표:(0.8, 0.3, -132.7)
B지역,0.0566535,1.651685,0.2412289,2023-02-16-15-15-40,경고:,게임공간좌표:(0.7, 0.3, -132.8)
B지역,0.05829024,1.650789,0.2413634,2023-02-16-15-15-40,경고:,게임공간좌표:(0.6, 0.3, -132.9)
B지역,0.06021428,1.650112,0.2416446,2023-02-16-15-15-40,경고:,게임공간좌표:(0.6, 0.2, -132.9)
B지역,0.06170702,1.649746,0.2416642,2023-02-16-15-15-40,경고:,게임공간좌표:(0.6, 0.3, -132.9)
B지역,0.06347251,1.649635,0.2417601,2023-02-16-15-15-40,경고:,게임공간좌표:(0.6, 0.2, -132.9)
B지역,0.06518912,1.649879,0.2417533,2023-02-16-15-15-40,경고:,게임공간좌표:(0.6, 0.3, -132.9)
B지역,0.06677079,1.650472,0.241631,2023-02-16-15-15-40,경고:,게임공간좌표:(0.6, 0.2, -132.9)
B지역,0.06830549,1.651492,0.241396,2023-02-16-15-15-40,경고:,게임공간좌표:(0.5, 0.3, -133.0)
B지역,0.06976342,1.652789,0.2410498,2023-02-16-15-15-40,경고:,게임공간좌표:(0.4, 0.3, -133.1)
B지역,0.0705018,1.654409,0.2402244,2023-02-16-15-15-40,경고:,게임공간좌표:(0.4, 0.3, -133.2)
B지역,0.07179499,1.656095,0.239676,2023-02-16-15-15-40,경고:,게임공간좌표:(0.3, 0.3, -133.3)
B지역,0.07296991,1.657733,0.2390712,2023-02-16-15-15-40,경고:,게임공간좌표:(0.2, 0.3, -133.4)
B지역,0.07372522,1.65941,0.2381982,2023-02-16-15-15-40,경고:,게임공간좌표:(0.1, 0.3, -133.5)
B지역,0.07469583,1.660877,0.2374563,2023-02-16-15-15-40,경고:,게임공간좌표:(0.1, 0.3, -133.6)
B지역,0.07527399,1.662219,0.236501,2023-02-16-15-15-40,경고:,게임공간좌표:(0.0, 0.3, -133.6)
B지역,0.07613158,1.663392,0.2355264,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.1, 0.2, -133.7)
B지역,0.07681084,1.664198,0.2346239,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.1, 0.2, -133.8)
B지역,0.0774765,1.664754,0.2336068,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.2, 0.3, -133.9)
B지역,0.07806611,1.664938,0.2325563,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.2, 0.3, -133.9)
B지역,0.07835364,1.664743,0.231338,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.2, 0.3, -133.9)
B지역,0.07872558,1.664011,0.2301912,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.3, 0.2, -134.0)
B지역,0.07911921,1.662718,0.2290909,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.3, 0.3, -134.1)
B지역,0.07927394,1.661037,0.2279339,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,0.07947016,1.659045,0.2268112,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.07951975,1.657031,0.2256002,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.079494,1.655051,0.2243271,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.6, 0.3, -134.4)
B지역,0.0794549,1.653094,0.2230639,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.7, 0.3, -134.5)
B지역,0.07936978,1.651239,0.2218215,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.7, 0.3, -134.6)
B지역,0.07953596,1.649393,0.2206789,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.8, 0.2, -134.7)
B지역,0.07941055,1.648126,0.2196236,2023-02-16-15-15-40,경고:,게임공간좌표:(-0.9, 0.2, -134.8)
B지역,0.07938814,1.64708,0.2186332,2023-02-16-15-15-41,경고:,게임공간좌표:(-0.9, 0.2, -134.9)
B지역,0.07921076,1.646474,0.2176912,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.0, 0.2, -135.0)
B지역,0.07914138,1.646227,0.2168918,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.0, 0.3, -135.0)
B지역,0.07892418,1.646479,0.2160484,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.0, 0.3, -135.0)
B지역,0.07887197,1.64713,0.2154211,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.1, 0.3, -135.1)
B지역,0.07868862,1.648282,0.2147723,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.1, 0.3, -135.1)
B지역,0.07854676,1.649827,0.2141969,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.2, 0.3, -135.2)
B지역,0.07873964,1.651564,0.2139043,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.3, 0.3, -135.3)
B지역,0.07863522,1.653494,0.2134945,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.3, 0.3, -135.4)
B지역,0.07902217,1.655429,0.2133777,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.07897329,1.65736,0.2130697,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.07959938,1.659029,0.2131579,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.07963777,1.66056,0.2129762,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,0.08097887,1.661701,0.2134211,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.6, 0.2, -135.9)
B지역,0.08113933,1.662613,0.2133687,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.08207464,1.663069,0.2136703,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.7, 0.2, -136.0)
B지역,0.08338571,1.663036,0.2142162,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.08365321,1.662655,0.2143385,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.08541226,1.661623,0.2151694,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.08575225,1.660538,0.2153623,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,0.0866251,1.65931,0.2157559,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.8, 0.3, -136.3)
B지역,0.08698964,1.658265,0.2158905,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.08834267,1.657084,0.2164263,2023-02-16-15-15-41,경고:,게임공간좌표:(-1.9, 0.2, -136.5)
B지역,0.08857393,1.656015,0.2164453,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.0, 0.3, -136.6)
B지역,0.0892508,1.654877,0.2166138,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.0, 0.2, -136.7)
B지역,0.09007239,1.653893,0.2167456,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.1, 0.2, -136.8)
B지역,0.09011674,1.653368,0.2164567,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.1, 0.2, -136.9)
B지역,0.09070277,1.653123,0.216342,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.1, 0.2, -136.9)
B지역,0.09060955,1.653344,0.2158245,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.1, 0.2, -136.9)
B지역,0.0911653,1.653758,0.2155439,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.2, 0.2, -137.0)
B지역,0.09087038,1.654577,0.2147989,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.2, 0.2, -137.1)
B지역,0.09124517,1.655531,0.2143288,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,0.09074616,1.65673,0.2133961,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.3, 0.2, -137.3)
B지역,0.09099865,1.657936,0.2128158,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.3, 0.2, -137.4)
B지역,0.09100199,1.659148,0.2121463,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,0.09022331,1.660419,0.211045,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.4, 0.3, -137.6)
B지역,0.09003901,1.661454,0.2102733,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.4, 0.2, -137.7)
B지역,0.0890646,1.662341,0.2091159,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.3, -137.8)
B지역,0.088346,1.662934,0.2081089,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.3, -137.9)
B지역,0.08719015,1.663284,0.2068858,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.2, -137.9)
B지역,0.08635068,1.663311,0.2058067,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.2, -137.9)
B지역,0.08509278,1.663217,0.2045195,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.3, -137.9)
B지역,0.08412123,1.662999,0.2033172,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.2, -137.9)
B지역,0.08284092,1.662744,0.2018942,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.2, -137.9)
B지역,0.08147955,1.66236,0.2005231,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.3, -138.0)
B지역,0.08065057,1.661546,0.1994693,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.3, -138.0)
B지역,0.0790503,1.660416,0.1981372,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.6, 0.2, -138.1)
B지역,0.07755423,1.658968,0.1969543,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.6, 0.2, -138.2)
B지역,0.07578325,1.657454,0.1957768,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.6, 0.3, -138.3)
B지역,0.07453036,1.655988,0.1949375,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.6, 0.3, -138.4)
