A지역,0.1341209,1.653116,0.08470559,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.1, -73.9)
A지역,0.1342859,1.653124,0.08479452,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.1, -73.9)
A지역,0.1344728,1.653102,0.08487582,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.1, -73.9)
A지역,0.1346874,1.653116,0.08493984,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.1, -74.0)
A지역,0.1348369,1.653129,0.08499432,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.1, -74.0)
A지역,0.13498,1.653161,0.08501506,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.1, -74.0)
A지역,0.1351156,1.653191,0.08506107,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.1)
A지역,0.1351924,1.653236,0.08509827,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.1)
A지역,0.135308,1.653279,0.08514094,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.1)
A지역,0.1353352,1.653344,0.08514929,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.2)
A지역,0.1354289,1.653396,0.08519006,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.2)
A지역,0.1355257,1.653447,0.08531284,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.2)
A지역,0.1356947,1.65352,0.08544374,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.3)
A지역,0.1357565,1.653574,0.08549535,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.3)
A지역,0.1356189,1.653658,0.08547807,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.3)
A지역,0.1356516,1.653702,0.08552551,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.4)
A지역,0.135787,1.653704,0.08564675,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.4)
A지역,0.1358001,1.653741,0.08570015,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.2, -74.4)
A지역,0.1358776,1.653757,0.08580685,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.5)
A지역,0.1358705,1.653791,0.08585179,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.5)
A지역,0.1358118,1.653818,0.08589506,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.5)
A지역,0.1357672,1.653843,0.08591795,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.6)
A지역,0.1357236,1.65387,0.08595121,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.6)
A지역,0.1356893,1.65389,0.08594787,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.6)
A지역,0.1356277,1.653896,0.08597469,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.7)
A지역,0.1355889,1.653864,0.08597589,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.7)
A지역,0.1355119,1.653852,0.08599806,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.7)
A지역,0.1353905,1.653833,0.08598888,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.8)
A지역,0.1352994,1.653813,0.08599854,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.3, -74.8)
A지역,0.135313,1.653777,0.08604288,2023-02-16-15-18-25,경고:,게임공간좌표:(3.3, -18.4, -74.8)
A지역,0.1352441,1.653772,0.08605409,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -74.9)
A지역,0.1351511,1.653749,0.08605206,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -74.9)
A지역,0.135149,1.653721,0.08608913,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -74.9)
A지역,0.1350622,1.653695,0.08608389,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -75.0)
A지역,0.1350579,1.653668,0.08611548,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -75.0)
A지역,0.1349804,1.65364,0.0861094,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -75.0)
A지역,0.1350038,1.6536,0.08616114,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -75.1)
A지역,0.1350241,1.653579,0.08622622,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -75.1)
A지역,0.1348553,1.653584,0.08617234,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -75.1)
A지역,0.1348414,1.653576,0.08617091,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.4, -75.2)
A지역,0.1347861,1.653555,0.08617449,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.5, -75.2)
A지역,0.1346374,1.653522,0.08615553,2023-02-16-15-18-26,경고:,게임공간좌표:(3.3, -18.5, -75.2)
A지역,0.1345878,1.653505,0.08616161,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.3)
A지역,0.1343606,1.653512,0.08610034,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.3)
A지역,0.1343136,1.653498,0.08611453,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.3)
A지역,0.1341455,1.653486,0.08607745,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.4)
A지역,0.1341002,1.65348,0.08609581,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.4)
A지역,0.1340804,1.65346,0.0861268,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.4)
A지역,0.1339791,1.653466,0.0861156,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.5)
A지역,0.1339347,1.653473,0.0861299,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.5)
A지역,0.1337869,1.653502,0.0861131,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.5, -75.5)
A지역,0.1337414,1.653517,0.08612669,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.5)
A지역,0.1336234,1.653545,0.08612514,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.6)
A지역,0.1335731,1.653559,0.08615041,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.6)
A지역,0.1336136,1.653543,0.08620095,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.6)
A지역,0.1335673,1.653554,0.08623898,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.7)
A지역,0.1332388,1.653594,0.08616042,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.7)
A지역,0.1330245,1.653641,0.08613968,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.7)
A지역,0.1329763,1.65366,0.08618641,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.8)
A지역,0.133106,1.653642,0.08630252,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.8)
A지역,0.1330655,1.653674,0.08635426,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.8)
A지역,0.1331208,1.653674,0.08645415,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -18.6, -75.9)
A지역,0.1330898,1.653719,0.08650541,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.6, -75.9)
A지역,0.1331723,1.653756,0.08661067,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -75.9)
A지역,0.1332433,1.653778,0.08666503,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.0)
A지역,0.1332273,1.653826,0.08671212,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.0)
A지역,0.1332979,1.653848,0.08679748,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.0)
A지역,0.1332867,1.653885,0.08684766,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.1)
A지역,0.1333618,1.653911,0.08693743,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.1)
A지역,0.1333606,1.653945,0.08698785,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.1)
A지역,0.1331484,1.653998,0.08696008,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.2)
A지역,0.1331501,1.654033,0.08700371,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.2)
A지역,0.1329794,1.654099,0.08694696,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.2)
A지역,0.132941,1.654143,0.08693051,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.3)
A지역,0.1329534,1.654164,0.08696592,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.7, -76.3)
B지역,0.1330209,1.654194,0.08703709,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.3)
B지역,0.1330454,1.654203,0.08708346,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.4)
B지역,0.1328602,1.65428,0.08701241,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.4)
B지역,0.132889,1.654285,0.08705211,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.4)
B지역,0.1329308,1.654285,0.08706236,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.5)
B지역,0.1329653,1.65429,0.08709681,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.5)
B지역,0.1328895,1.654328,0.0870707,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.5)
B지역,0.1330681,1.654317,0.08713186,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.6)
B지역,0.1331077,1.654311,0.08715785,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.6)
B지역,0.1329751,1.654342,0.08704865,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.6)
B지역,0.1330094,1.654333,0.08706379,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.8, -76.7)
B지역,0.1329789,1.654342,0.08703208,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -76.7)
B지역,0.133013,1.654329,0.08703804,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -76.7)
B지역,0.1330228,1.654343,0.08703089,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -76.8)
B지역,0.1330502,1.654333,0.08702326,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -76.8)
B지역,0.1331501,1.654315,0.08705676,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -76.8)
B지역,0.1333885,1.654294,0.0871222,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -76.9)
B지역,0.133425,1.654279,0.08710635,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -76.9)
B지역,0.1333988,1.654278,0.08704352,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -76.9)
B지역,0.1334407,1.654252,0.08702087,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -77.0)
B지역,0.1334209,1.654237,0.08700156,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -77.0)
B지역,0.1334705,1.654213,0.08697653,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -18.9, -77.0)
B지역,0.1333611,1.654204,0.0869422,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.1)
B지역,0.1334062,1.654186,0.0869174,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.1)
B지역,0.1335313,1.654176,0.08698153,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.2)
B지역,0.1336446,1.654152,0.08700109,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.2)
B지역,0.1337483,1.654123,0.0870086,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.2)
B지역,0.1337163,1.654094,0.08695376,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.3)
B지역,0.1337552,1.65406,0.08694351,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.3)
B지역,0.1334956,1.654074,0.08681321,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.3)
B지역,0.1335189,1.654048,0.08680797,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.4)
B지역,0.1332674,1.654051,0.08673716,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.0, -77.4)
B지역,0.133276,1.654031,0.08673501,2023-02-16-15-18-26,경고:,게임공간좌표:(3.5, -19.1, -77.4)
B지역,0.1333084,1.654031,0.08675838,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.5)
B지역,0.1333115,1.654019,0.08675551,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.5)
B지역,0.1332121,1.654023,0.08665776,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.5)
B지역,0.1331475,1.654027,0.08658218,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.6)
B지역,0.1331539,1.65402,0.08656812,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.6)
B지역,0.1331925,1.653991,0.08655667,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.6)
B지역,0.133198,1.653978,0.08654511,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.7)
B지역,0.1332202,1.653948,0.08651209,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.7)
B지역,0.1332216,1.653931,0.08649349,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.7)
B지역,0.133127,1.653909,0.08641505,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.1, -77.8)
B지역,0.1330299,1.653902,0.08634233,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.2, -77.8)
B지역,0.1330235,1.653886,0.08630753,2023-02-16-15-18-26,경고:,게임공간좌표:(3.4, -19.2, -77.8)
B지역,0.1331165,1.653867,0.08635235,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -77.9)
B지역,0.1330945,1.653848,0.08632874,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -77.9)
B지역,0.1328297,1.653869,0.08625174,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -77.9)
B지역,0.1327853,1.653839,0.08624434,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -78.0)
B지역,0.1325405,1.65386,0.08617973,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -78.0)
B지역,0.1324732,1.653823,0.08618259,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -78.0)
B지역,0.1321929,1.653825,0.08610678,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -78.1)
B지역,0.1320863,1.653794,0.08614159,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -78.1)
B지역,0.1319993,1.653766,0.08615744,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -78.1)
B지역,0.1318715,1.653774,0.08616471,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -78.2)
B지역,0.1317596,1.653762,0.08618283,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.2, -78.2)
B지역,0.131727,1.65376,0.08621871,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.3, -78.2)
B지역,0.1316044,1.653765,0.08624244,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.3, -78.3)
B지역,0.1313035,1.653786,0.08620381,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.3, -78.3)
B지역,0.1311567,1.65379,0.0862422,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.3, -78.3)
B지역,0.1309447,1.653778,0.08624959,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.3, -78.4)
B지역,0.1307802,1.653762,0.08625841,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.3, -78.4)
B지역,0.1306188,1.653775,0.08630168,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.3, -78.4)
B지역,0.1303914,1.65378,0.08630037,2023-02-16-15-18-27,경고:,게임공간좌표:(3.4, -19.3, -78.5)
B지역,0.1302161,1.653802,0.08634233,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.3, -78.5)
B지역,0.1301892,1.653795,0.08643961,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.5)
B지역,0.1300139,1.653821,0.08648074,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.6)
B지역,0.1300256,1.653816,0.08659756,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.6)
B지역,0.1298673,1.653834,0.08663392,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.6)
B지역,0.129838,1.653879,0.08671331,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.6)
B지역,0.1296992,1.653923,0.08672976,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.7)
B지역,0.12953,1.653971,0.0867641,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.7)
B지역,0.1295228,1.653965,0.08684683,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.7)
B지역,0.1293576,1.654005,0.08688092,2023-02-16-15-18-27,경고:,게임공간좌표:(3.3, -19.4, -78.7)
B지역,0.1291637,1.654045,0.08690453,2023-02-16-15-18-27,경고:,게임공간좌표:(3.2, -19.4, -78.8)
B지역,0.1289992,1.654085,0.08693528,2023-02-16-15-18-27,경고:,게임공간좌표:(3.2, -19.4, -78.8)
B지역,0.1289177,1.654125,0.08700418,2023-02-16-15-18-27,경고:,게임공간좌표:(3.2, -19.4, -78.8)
B지역,0.1287649,1.654161,0.08702564,2023-02-16-15-18-27,경고:,게임공간좌표:(3.2, -19.4, -78.9)
B지역,0.1288159,1.654126,0.08716512,2023-02-16-15-18-27,경고:,게임공간좌표:(3.2, -19.4, -78.9)
B지역,0.128442,1.654194,0.08709908,2023-02-16-15-18-27,경고:,게임공간좌표:(3.2, -19.4, -78.9)
B지역,0.1282816,1.65422,0.08711791,2023-02-16-15-18-27,경고:,게임공간좌표:(3.2, -19.4, -78.9)
B지역,0.1281669,1.654189,0.0871464,2023-02-16-15-18-27,경고:,게임공간좌표:(3.1, -19.5, -79.0)
B지역,0.1280138,1.654202,0.08716583,2023-02-16-15-18-27,경고:,게임공간좌표:(3.1, -19.5, -79.0)
B지역,0.1279309,1.654212,0.08723307,2023-02-16-15-18-27,경고:,게임공간좌표:(3.1, -19.5, -79.0)
B지역,0.1277921,1.654214,0.08725452,2023-02-16-15-18-27,경고:,게임공간좌표:(3.1, -19.5, -79.0)
B지역,0.1277504,1.654206,0.08733106,2023-02-16-15-18-27,경고:,게임공간좌표:(3.1, -19.5, -79.0)
B지역,0.1276286,1.654204,0.08735132,2023-02-16-15-18-27,경고:,게임공간좌표:(3.1, -19.5, -79.1)
B지역,0.127826,1.654142,0.08749652,2023-02-16-15-18-27,경고:,게임공간좌표:(3.1, -19.5, -79.1)
B지역,0.127799,1.654092,0.08751774,2023-02-16-15-18-27,경고:,게임공간좌표:(3.0, -19.5, -79.1)
B지역,0.1277001,1.65409,0.08753586,2023-02-16-15-18-27,경고:,게임공간좌표:(3.0, -19.5, -79.1)
B지역,0.1277909,1.654061,0.08764267,2023-02-16-15-18-27,경고:,게임공간좌표:(3.0, -19.5, -79.1)
B지역,0.1277006,1.65406,0.0876658,2023-02-16-15-18-27,경고:,게임공간좌표:(3.0, -19.5, -79.2)
B지역,0.1278255,1.65402,0.08777106,2023-02-16-15-18-27,경고:,게임공간좌표:(3.0, -19.5, -79.2)
B지역,0.1277347,1.65402,0.0877949,2023-02-16-15-18-27,경고:,게임공간좌표:(3.0, -19.5, -79.2)
B지역,0.1279674,1.653951,0.08796751,2023-02-16-15-18-27,경고:,게임공간좌표:(2.9, -19.5, -79.2)
B지역,0.127897,1.653968,0.08801746,2023-02-16-15-18-27,경고:,게임공간좌표:(2.9, -19.5, -79.2)
B지역,0.1279252,1.65393,0.08811355,2023-02-16-15-18-27,경고:,게임공간좌표:(2.9, -19.6, -79.3)
B지역,0.1280272,1.653926,0.08826685,2023-02-16-15-18-27,경고:,게임공간좌표:(2.9, -19.6, -79.3)
B지역,0.1279528,1.65392,0.08830726,2023-02-16-15-18-27,경고:,게임공간좌표:(2.9, -19.6, -79.3)
B지역,0.1279287,1.653931,0.08835566,2023-02-16-15-18-27,경고:,게임공간좌표:(2.9, -19.6, -79.3)
B지역,0.1278496,1.653926,0.08838916,2023-02-16-15-18-27,경고:,게임공간좌표:(2.8, -19.6, -79.3)
B지역,0.1278327,1.653926,0.08845901,2023-02-16-15-18-27,경고:,게임공간좌표:(2.8, -19.6, -79.4)
B지역,0.1277466,1.653934,0.08848286,2023-02-16-15-18-27,경고:,게임공간좌표:(2.8, -19.6, -79.4)
B지역,0.1278133,1.653913,0.08856976,2023-02-16-15-18-27,경고:,게임공간좌표:(2.8, -19.6, -79.4)
B지역,0.1277418,1.653928,0.08858109,2023-02-16-15-18-27,경고:,게임공간좌표:(2.8, -19.6, -79.4)
B지역,0.1277473,1.653893,0.08862519,2023-02-16-15-18-27,경고:,게임공간좌표:(2.8, -19.6, -79.4)
B지역,0.1276314,1.653926,0.08864498,2023-02-16-15-18-27,경고:,게임공간좌표:(2.7, -19.6, -79.4)
B지역,0.1275587,1.653922,0.0886569,2023-02-16-15-18-27,경고:,게임공간좌표:(2.7, -19.6, -79.5)
B지역,0.1273348,1.653926,0.0886035,2023-02-16-15-18-27,경고:,게임공간좌표:(2.7, -19.6, -79.5)
B지역,0.1272643,1.653919,0.08859563,2023-02-16-15-18-27,경고:,게임공간좌표:(2.7, -19.6, -79.5)
B지역,0.1272073,1.653914,0.08855796,2023-02-16-15-18-27,경고:,게임공간좌표:(2.7, -19.6, -79.5)
B지역,0.1271441,1.653911,0.08852673,2023-02-16-15-18-27,경고:,게임공간좌표:(2.6, -19.6, -79.5)
B지역,0.1270728,1.653883,0.0884831,2023-02-16-15-18-27,경고:,게임공간좌표:(2.6, -19.6, -79.5)
B지역,0.127007,1.653853,0.08844376,2023-02-16-15-18-27,경고:,게임공간좌표:(2.6, -19.6, -79.5)
B지역,0.126977,1.6538,0.08837986,2023-02-16-15-18-27,경고:,게임공간좌표:(2.6, -19.6, -79.6)
B지역,0.1266692,1.653747,0.0882349,2023-02-16-15-18-27,경고:,게임공간좌표:(2.6, -19.6, -79.6)
B지역,0.1265967,1.653677,0.08818793,2023-02-16-15-18-27,경고:,게임공간좌표:(2.6, -19.6, -79.6)
B지역,0.1265788,1.653603,0.08821464,2023-02-16-15-18-27,경고:,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.1265018,1.65353,0.08816028,2023-02-16-15-18-27,경고:,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.1264226,1.653426,0.08811998,2023-02-16-15-18-27,경고:,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.126327,1.653351,0.08806133,2023-02-16-15-18-27,경고:,게임공간좌표:(2.5, -19.7, -79.6)
B지역,0.1262789,1.653248,0.08804011,2023-02-16-15-18-27,경고:,게임공간좌표:(2.5, -19.7, -79.7)
B지역,0.1261683,1.653175,0.08797789,2023-02-16-15-18-27,경고:,게임공간좌표:(2.4, -19.7, -79.7)
B지역,0.125993,1.653155,0.08786321,2023-02-16-15-18-27,경고:,게임공간좌표:(2.4, -19.7, -79.7)
B지역,0.1259964,1.653079,0.08783817,2023-02-16-15-18-27,경고:,게임공간좌표:(2.4, -19.7, -79.7)
B지역,0.1259699,1.653014,0.08781207,2023-02-16-15-18-27,경고:,게임공간좌표:(2.4, -19.7, -79.7)
B지역,0.1259065,1.652969,0.08781099,2023-02-16-15-18-27,경고:,게임공간좌표:(2.4, -19.7, -79.7)
B지역,0.1257799,1.652922,0.08775139,2023-02-16-15-18-27,경고:,게임공간좌표:(2.4, -19.7, -79.7)
B지역,0.1255031,1.652915,0.08764482,2023-02-16-15-18-27,경고:,게임공간좌표:(2.3, -19.7, -79.8)
B지역,0.1253731,1.652876,0.08758628,2023-02-16-15-18-27,경고:,게임공간좌표:(2.3, -19.7, -79.8)
B지역,0.1250834,1.652887,0.08745956,2023-02-16-15-18-27,경고:,게임공간좌표:(2.3, -19.7, -79.8)
B지역,0.1249537,1.652849,0.08739567,2023-02-16-15-18-27,경고:,게임공간좌표:(2.3, -19.7, -79.8)
B지역,0.1246893,1.652833,0.08726287,2023-02-16-15-18-27,경고:,게임공간좌표:(2.3, -19.7, -79.8)
B지역,0.1244378,1.652852,0.08713341,2023-02-16-15-18-27,경고:,게임공간좌표:(2.2, -19.7, -79.8)
B지역,0.1243229,1.652825,0.08706689,2023-02-16-15-18-27,경고:,게임공간좌표:(2.2, -19.7, -79.8)
B지역,0.1242628,1.652827,0.08702683,2023-02-16-15-18-28,경고:,게임공간좌표:(2.2, -19.7, -79.9)
B지역,0.1241593,1.652803,0.08695722,2023-02-16-15-18-28,경고:,게임공간좌표:(2.2, -19.7, -79.9)
B지역,0.1240315,1.652821,0.08685184,2023-02-16-15-18-28,경고:,게임공간좌표:(2.2, -19.7, -79.9)
B지역,0.1239355,1.652797,0.08677816,2023-02-16-15-18-28,경고:,게임공간좌표:(2.1, -19.7, -79.9)
B지역,0.1239803,1.652762,0.08672762,2023-02-16-15-18-28,경고:,게임공간좌표:(2.1, -19.7, -79.9)
B지역,0.123899,1.65273,0.0866456,2023-02-16-15-18-28,경고:,게임공간좌표:(2.1, -19.7, -79.9)
B지역,0.1239772,1.652676,0.08667135,2023-02-16-15-18-28,경고:,게임공간좌표:(2.1, -19.7, -79.9)
B지역,0.1237323,1.652659,0.08654666,2023-02-16-15-18-28,경고:,게임공간좌표:(2.1, -19.7, -79.9)
B지역,0.1236672,1.652621,0.08647442,2023-02-16-15-18-28,경고:,게임공간좌표:(2.1, -19.7, -80.0)
B지역,0.1234188,1.652579,0.08633995,2023-02-16-15-18-28,경고:,게임공간좌표:(2.0, -19.7, -80.0)
B지역,0.1233528,1.652531,0.08626783,2023-02-16-15-18-28,경고:,게임공간좌표:(2.0, -19.7, -80.0)
B지역,0.1231682,1.652492,0.0861485,2023-02-16-15-18-28,경고:,게임공간좌표:(2.0, -19.8, -80.0)
B지역,0.1231058,1.652442,0.08607507,2023-02-16-15-18-28,경고:,게임공간좌표:(2.0, -19.8, -80.0)
B지역,0.1229742,1.652415,0.08596468,2023-02-16-15-18-28,경고:,게임공간좌표:(2.0, -19.8, -80.0)
B지역,0.1228979,1.652353,0.08586121,2023-02-16-15-18-28,경고:,게임공간좌표:(1.9, -19.8, -80.0)
B지역,0.1227064,1.652304,0.08574557,2023-02-16-15-18-28,경고:,게임공간좌표:(1.9, -19.8, -80.1)
