B지역,0.2429175,1.545596,0.1961367,2023-02-18-14-50-23,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,0.2429264,1.545599,0.1960595,2023-02-18-14-50-23,경고:,게임공간좌표:(1.9, 23.7, -92.2)
B지역,0.2427747,1.54563,0.1958894,2023-02-18-14-50-23,경고:,게임공간좌표:(1.9, 23.7, -92.2)
B지역,0.2427855,1.545639,0.1958193,2023-02-18-14-50-23,경고:,게임공간좌표:(1.9, 23.7, -92.2)
B지역,0.2427063,1.545656,0.1957115,2023-02-18-14-50-23,경고:,게임공간좌표:(2.0, 23.7, -92.3)
B지역,0.2427506,1.545666,0.1956857,2023-02-18-14-50-23,경고:,게임공간좌표:(2.0, 23.7, -92.3)
B지역,0.242764,1.545679,0.1956322,2023-02-18-14-50-23,경고:,게임공간좌표:(2.0, 23.7, -92.4)
B지역,0.2426136,1.545704,0.1955103,2023-02-18-14-50-23,경고:,게임공간좌표:(2.0, 23.7, -92.4)
B지역,0.2426229,1.545721,0.1954619,2023-02-18-14-50-23,경고:,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.2429092,1.545688,0.1955298,2023-02-18-14-50-23,경고:,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.2429261,1.545704,0.1954875,2023-02-18-14-50-23,경고:,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.2428725,1.545768,0.1954634,2023-02-18-14-50-23,경고:,게임공간좌표:(2.1, 23.8, -92.6)
B지역,0.242888,1.545784,0.1954288,2023-02-18-14-50-23,경고:,게임공간좌표:(2.1, 23.8, -92.6)
B지역,0.2431374,1.545735,0.1954377,2023-02-18-14-50-23,경고:,게임공간좌표:(2.1, 23.8, -92.6)
B지역,0.2432718,1.545731,0.1954278,2023-02-18-14-50-23,경고:,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.2432916,1.545733,0.1953993,2023-02-18-14-50-23,경고:,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.2434237,1.545743,0.1954116,2023-02-18-14-50-23,경고:,게임공간좌표:(2.1, 23.8, -92.8)
B지역,0.2434437,1.545735,0.1953876,2023-02-18-14-50-23,경고:,게임공간좌표:(2.2, 23.9, -92.8)
B지역,0.2436635,1.545703,0.1953775,2023-02-18-14-50-23,경고:,게임공간좌표:(2.2, 23.9, -92.9)
B지역,0.2436883,1.54569,0.1953526,2023-02-18-14-50-23,경고:,게임공간좌표:(2.2, 23.9, -92.9)
B지역,0.2436271,1.545718,0.1952759,2023-02-18-14-50-23,경고:,게임공간좌표:(2.2, 23.9, -92.9)
B지역,0.2436492,1.54572,0.1952544,2023-02-18-14-50-23,경고:,게임공간좌표:(2.2, 23.9, -93.0)
B지역,0.243732,1.545735,0.1952558,2023-02-18-14-50-23,경고:,게임공간좌표:(2.2, 23.9, -93.0)
B지역,0.2437649,1.545738,0.1952252,2023-02-18-14-50-23,경고:,게임공간좌표:(2.3, 23.9, -93.1)
B지역,0.2437856,1.545737,0.1952066,2023-02-18-14-50-23,경고:,게임공간좌표:(2.3, 23.9, -93.1)
B지역,0.2436044,1.545795,0.1950907,2023-02-18-14-50-23,경고:,게임공간좌표:(2.3, 23.9, -93.1)
B지역,0.243619,1.545793,0.195067,2023-02-18-14-50-23,경고:,게임공간좌표:(2.3, 24.0, -93.2)
B지역,0.2434795,1.545824,0.1949478,2023-02-18-14-50-23,경고:,게임공간좌표:(2.3, 24.0, -93.2)
B지역,0.2434874,1.545825,0.1949228,2023-02-18-14-50-23,경고:,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.2433231,1.545859,0.1948489,2023-02-18-14-50-23,경고:,게임공간좌표:(2.4, 24.0, -93.3)
B지역,0.2433167,1.545863,0.1948202,2023-02-18-14-50-23,경고:,게임공간좌표:(2.4, 24.0, -93.3)
B지역,0.2432561,1.545893,0.1947411,2023-02-18-14-50-23,경고:,게임공간좌표:(2.4, 24.0, -93.4)
B지역,0.243221,1.545897,0.1946665,2023-02-18-14-50-23,경고:,게임공간좌표:(2.4, 24.0, -93.4)
B지역,0.2432027,1.545895,0.194631,2023-02-18-14-50-23,경고:,게임공간좌표:(2.4, 24.0, -93.5)
B지역,0.2430604,1.545927,0.1945667,2023-02-18-14-50-23,경고:,게임공간좌표:(2.4, 24.0, -93.5)
B지역,0.2430351,1.545918,0.1945375,2023-02-18-14-50-23,경고:,게임공간좌표:(2.4, 24.1, -93.5)
B지역,0.2430086,1.545922,0.1945298,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.1, -93.6)
B지역,0.2429845,1.545909,0.1945058,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.1, -93.6)
B지역,0.243134,1.545898,0.1945468,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.1, -93.7)
B지역,0.2431109,1.545886,0.1945287,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.1, -93.7)
B지역,0.2430069,1.545882,0.1944842,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.1, -93.7)
B지역,0.2429161,1.545892,0.1944553,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.1, -93.8)
B지역,0.2428868,1.545892,0.1944399,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.1, -93.8)
B지역,0.2429693,1.545867,0.1944,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.1, -93.9)
B지역,0.2429466,1.545858,0.1943765,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -93.9)
B지역,0.2429171,1.545836,0.1943318,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.2428968,1.545824,0.1943099,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.2430224,1.54578,0.1942953,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.2430081,1.545766,0.1942708,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.2430725,1.545757,0.1942005,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.2429786,1.545765,0.1941527,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.2429647,1.545755,0.1941223,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.242768,1.545821,0.1940516,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.242758,1.545817,0.1940174,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.2, -94.3)
B지역,0.2426121,1.545815,0.1939515,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.3)
B지역,0.242605,1.545814,0.1939133,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.2424026,1.545887,0.1938187,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.2423992,1.545885,0.1937769,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.242167,1.545899,0.1936861,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.2419453,1.545941,0.1935974,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.2419333,1.545932,0.1935582,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.2418797,1.545925,0.1934708,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.2418697,1.545913,0.1934311,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.24173,1.545935,0.1933422,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.4, -94.7)
B지역,0.2417145,1.545918,0.1933021,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.4, -94.7)
B지역,0.241574,1.545917,0.1932249,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.4, -94.8)
B지역,0.2415531,1.545894,0.193188,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.4, -94.8)
B지역,0.2416713,1.545848,0.1931847,2023-02-18-14-50-23,경고:,게임공간좌표:(2.5, 24.4, -94.8)
B지역,0.2414947,1.545846,0.1930563,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.2414699,1.54583,0.1930151,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.2413237,1.545822,0.1929483,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.4, -95.0)
B지역,0.2412915,1.545809,0.192911,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.4, -95.0)
B지역,0.2414925,1.54576,0.192968,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.0)
B지역,0.2414558,1.545748,0.192937,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.1)
B지역,0.2414374,1.545752,0.192919,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.1)
B지역,0.2413843,1.545735,0.1928961,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.2)
B지역,0.2413976,1.545711,0.1929045,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.2)
B지역,0.2414103,1.5457,0.1929069,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.3)
B지역,0.2413471,1.545677,0.1928972,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.3)
B지역,0.241262,1.545666,0.1928451,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.3)
B지역,0.2411981,1.54565,0.1928396,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.5, -95.4)
B지역,0.2411389,1.545655,0.1928127,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.6, -95.4)
B지역,0.2410722,1.545636,0.1928083,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.2412503,1.545542,0.192848,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.241188,1.545527,0.1928416,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.6, -95.6)
B지역,0.2410109,1.545521,0.192791,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.6, -95.6)
B지역,0.2408102,1.545556,0.1927594,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.6, -95.7)
B지역,0.2408893,1.545524,0.1928322,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.6, -95.7)
B지역,0.240536,1.545587,0.1927698,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.6, -95.7)
B지역,0.2404509,1.545599,0.1927894,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -95.8)
B지역,0.2402363,1.545616,0.1927547,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -95.8)
B지역,0.2401445,1.545614,0.192784,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.2399676,1.54564,0.1927743,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.2398732,1.545629,0.1928136,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -96.0)
B지역,0.2397158,1.545618,0.1927861,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -96.0)
B지역,0.2396054,1.545613,0.1928241,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -96.0)
B지역,0.2393839,1.545604,0.1928554,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -96.1)
B지역,0.2391083,1.54564,0.1928903,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.7, -96.1)
B지역,0.2389989,1.545645,0.1929524,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.8, -96.2)
B지역,0.2386265,1.545687,0.1929467,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.8, -96.2)
B지역,0.2385099,1.545694,0.1930186,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.8, -96.3)
B지역,0.2381427,1.545802,0.1929921,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.8, -96.3)
B지역,0.2380373,1.545813,0.1930676,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.8, -96.4)
B지역,0.237808,1.545843,0.1931279,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.8, -96.4)
B지역,0.2375405,1.545915,0.1931157,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.8, -96.4)
B지역,0.2374475,1.545924,0.1931969,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.8, -96.5)
B지역,0.2373192,1.545929,0.1932465,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.5)
B지역,0.2372372,1.545935,0.1933305,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.6)
B지역,0.2368977,1.545983,0.1933259,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.6)
B지역,0.2368286,1.545995,0.1934172,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.7)
B지역,0.2364426,1.546077,0.1933794,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.7)
B지역,0.2363849,1.546088,0.1934695,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.8)
B지역,0.2362208,1.546115,0.1934708,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.8)
B지역,0.2360797,1.546148,0.1935377,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.8)
B지역,0.2360461,1.546158,0.1936349,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 24.9, -96.9)
B지역,0.2357066,1.54626,0.1936023,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.0, -96.9)
B지역,0.2356892,1.546279,0.1937,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.0, -97.0)
B지역,0.2355244,1.546338,0.1937177,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.0, -97.0)
B지역,0.235523,1.546367,0.1938186,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.0, -97.1)
B지역,0.2354546,1.546387,0.1939261,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.0, -97.1)
B지역,0.2354634,1.54642,0.1940342,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.0, -97.2)
B지역,0.2357869,1.546402,0.1942801,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.0, -97.2)
B지역,0.2357509,1.546423,0.194446,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.0, -97.2)
B지역,0.235775,1.546454,0.19458,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.1, -97.3)
B지역,0.2360394,1.54645,0.1947748,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.1, -97.3)
B지역,0.2360759,1.546466,0.1949098,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.1, -97.4)
B지역,0.2361941,1.546436,0.1950734,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.1, -97.4)
B지역,0.2362401,1.546434,0.1952029,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.1, -97.5)
B지역,0.2365561,1.5464,0.1953928,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.1, -97.5)
B지역,0.2366135,1.546401,0.1955236,2023-02-18-14-50-24,경고:,게임공간좌표:(2.5, 25.1, -97.6)
B지역,0.2368147,1.546374,0.1957191,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.1, -97.6)
B지역,0.2370677,1.546356,0.1959208,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.2, -97.6)
B지역,0.2371457,1.546365,0.196063,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.2373965,1.546341,0.1962844,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.2374914,1.546347,0.1964318,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.2377956,1.54634,0.1966424,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.2379115,1.546342,0.1967907,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.2, -97.9)
B지역,0.2379735,1.546366,0.1969223,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.2, -97.9)
B지역,0.2381587,1.546417,0.1970673,2023-02-18-14-50-24,경고:,게임공간좌표:(2.4, 25.2, -98.0)
B지역,0.2382965,1.546428,0.1972086,2023-02-18-14-50-24,경고:,게임공간좌표:(2.3, 25.3, -98.0)
B지역,0.2383094,1.546489,0.1973182,2023-02-18-14-50-24,경고:,게임공간좌표:(2.3, 25.3, -98.1)
B지역,0.2384512,1.546496,0.1974535,2023-02-18-14-50-24,경고:,게임공간좌표:(2.3, 25.3, -98.1)
B지역,0.2387259,1.546513,0.1976607,2023-02-18-14-50-24,경고:,게임공간좌표:(2.2, 25.3, -98.2)
B지역,0.238879,1.546516,0.1977942,2023-02-18-14-50-24,경고:,게임공간좌표:(2.2, 25.3, -98.2)
B지역,0.2389617,1.546547,0.1979079,2023-02-18-14-50-24,경고:,게임공간좌표:(2.2, 25.3, -98.3)
B지역,0.2391086,1.546561,0.1980397,2023-02-18-14-50-24,경고:,게임공간좌표:(2.2, 25.3, -98.3)
B지역,0.2392671,1.546579,0.1982083,2023-02-18-14-50-24,경고:,게임공간좌표:(2.1, 25.3, -98.4)
B지역,0.2395418,1.546582,0.1983962,2023-02-18-14-50-24,경고:,게임공간좌표:(2.1, 25.4, -98.4)
B지역,0.2396715,1.546601,0.1985233,2023-02-18-14-50-24,경고:,게임공간좌표:(2.1, 25.4, -98.4)
B지역,0.239856,1.546593,0.1986465,2023-02-18-14-50-24,경고:,게임공간좌표:(2.0, 25.4, -98.5)
B지역,0.2399752,1.546594,0.1987644,2023-02-18-14-50-24,경고:,게임공간좌표:(2.0, 25.4, -98.5)
B지역,0.2399292,1.5466,0.1987987,2023-02-18-14-50-24,경고:,게임공간좌표:(1.9, 25.4, -98.6)
B지역,0.2400365,1.546585,0.1989075,2023-02-18-14-50-24,경고:,게임공간좌표:(1.9, 25.4, -98.6)
B지역,0.2403245,1.54651,0.1990776,2023-02-18-14-50-24,경고:,게임공간좌표:(1.8, 25.4, -98.7)
B지역,0.2404213,1.546487,0.1991823,2023-02-18-14-50-24,경고:,게임공간좌표:(1.8, 25.4, -98.7)
B지역,0.2408042,1.546419,0.1993828,2023-02-18-14-50-24,경고:,게임공간좌표:(1.8, 25.4, -98.8)
B지역,0.2407889,1.546415,0.1994697,2023-02-18-14-50-24,경고:,게임공간좌표:(1.7, 25.5, -98.8)
B지역,0.2408733,1.546398,0.1995721,2023-02-18-14-50-24,경고:,게임공간좌표:(1.7, 25.5, -98.8)
B지역,0.2409785,1.546386,0.1996992,2023-02-18-14-50-25,경고:,게임공간좌표:(1.6, 25.5, -98.9)
B지역,0.2410562,1.546363,0.199805,2023-02-18-14-50-25,경고:,게임공간좌표:(1.6, 25.5, -98.9)
B지역,0.2411699,1.546332,0.1999809,2023-02-18-14-50-25,경고:,게임공간좌표:(1.6, 25.5, -99.0)
B지역,0.2412276,1.5463,0.2000831,2023-02-18-14-50-25,경고:,게임공간좌표:(1.5, 25.5, -99.0)
B지역,0.2413485,1.546255,0.2002223,2023-02-18-14-50-25,경고:,게임공간좌표:(1.5, 25.5, -99.1)
B지역,0.2413962,1.546221,0.2003267,2023-02-18-14-50-25,경고:,게임공간좌표:(1.4, 25.5, -99.1)
B지역,0.2413664,1.546213,0.200408,2023-02-18-14-50-25,경고:,게임공간좌표:(1.4, 25.6, -99.1)
B지역,0.2416408,1.546126,0.2006106,2023-02-18-14-50-25,경고:,게임공간좌표:(1.3, 25.6, -99.2)
B지역,0.2416697,1.546102,0.2007196,2023-02-18-14-50-25,경고:,게임공간좌표:(1.3, 25.6, -99.2)
B지역,0.241802,1.546092,0.2009032,2023-02-18-14-50-25,경고:,게임공간좌표:(1.3, 25.6, -99.3)
B지역,0.2418184,1.546082,0.201019,2023-02-18-14-50-25,경고:,게임공간좌표:(1.2, 25.6, -99.3)
B지역,0.2417653,1.546102,0.2011174,2023-02-18-14-50-25,경고:,게임공간좌표:(1.2, 25.6, -99.4)
B지역,0.2417724,1.546089,0.2012345,2023-02-18-14-50-25,경고:,게임공간좌표:(1.1, 25.6, -99.4)
B지역,0.2416883,1.546099,0.2013466,2023-02-18-14-50-25,경고:,게임공간좌표:(1.1, 25.6, -99.4)
B지역,0.2416868,1.546084,0.201467,2023-02-18-14-50-25,경고:,게임공간좌표:(1.0, 25.6, -99.5)
B지역,0.2415192,1.546134,0.2015239,2023-02-18-14-50-25,경고:,게임공간좌표:(1.0, 25.7, -99.5)
B지역,0.2415142,1.546124,0.2016467,2023-02-18-14-50-25,경고:,게임공간좌표:(1.0, 25.7, -99.6)
B지역,0.241426,1.546146,0.2017181,2023-02-18-14-50-25,경고:,게임공간좌표:(0.9, 25.7, -99.6)
B지역,0.2412908,1.546166,0.2017975,2023-02-18-14-50-25,경고:,게임공간좌표:(0.9, 25.7, -99.7)
B지역,0.2412868,1.546164,0.2019139,2023-02-18-14-50-25,경고:,게임공간좌표:(0.8, 25.7, -99.7)
B지역,0.2413948,1.546109,0.2020967,2023-02-18-14-50-25,경고:,게임공간좌표:(0.8, 25.7, -99.7)
B지역,0.2413995,1.546102,0.202219,2023-02-18-14-50-25,경고:,게임공간좌표:(0.7, 25.7, -99.8)
B지역,0.2414958,1.54609,0.2023963,2023-02-18-14-50-25,경고:,게임공간좌표:(0.7, 25.7, -99.8)
B지역,0.2415099,1.546084,0.2025236,2023-02-18-14-50-25,경고:,게임공간좌표:(0.7, 25.7, -99.9)
B지역,0.2413769,1.546082,0.2025968,2023-02-18-14-50-25,경고:,게임공간좌표:(0.6, 25.8, -99.9)
B지역,0.2413905,1.546074,0.2027253,2023-02-18-14-50-25,경고:,게임공간좌표:(0.6, 25.8, -100.0)
B지역,0.2414827,1.546038,0.2028454,2023-02-18-14-50-25,경고:,게임공간좌표:(0.5, 25.8, -100.0)
B지역,0.2414482,1.546037,0.2029504,2023-02-18-14-50-25,경고:,게임공간좌표:(0.5, 25.8, -100.0)
B지역,0.2414634,1.546024,0.2030767,2023-02-18-14-50-25,경고:,게임공간좌표:(0.4, 25.8, -100.1)
B지역,0.2412648,1.546009,0.2031454,2023-02-18-14-50-25,경고:,게임공간좌표:(0.4, 25.8, -100.1)
B지역,0.2412729,1.545994,0.203275,2023-02-18-14-50-25,경고:,게임공간좌표:(0.4, 25.8, -100.2)
B지역,0.2411089,1.546016,0.203384,2023-02-18-14-50-25,경고:,게임공간좌표:(0.3, 25.8, -100.2)
B지역,0.2411091,1.546009,0.2035199,2023-02-18-14-50-25,경고:,게임공간좌표:(0.3, 25.9, -100.3)
B지역,0.2409382,1.546033,0.2036139,2023-02-18-14-50-25,경고:,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.2409282,1.546035,0.2037501,2023-02-18-14-50-25,경고:,게임공간좌표:(0.2, 25.9, -100.4)
B지역,0.2408559,1.546074,0.203854,2023-02-18-14-50-25,경고:,게임공간좌표:(0.1, 25.9, -100.4)
B지역,0.240757,1.546094,0.2039251,2023-02-18-14-50-25,경고:,게임공간좌표:(0.1, 25.9, -100.4)
B지역,0.2407391,1.546098,0.2040581,2023-02-18-14-50-25,경고:,게임공간좌표:(0.1, 25.9, -100.5)
B지역,0.2408307,1.546076,0.2042234,2023-02-18-14-50-25,경고:,게임공간좌표:(0.0, 25.9, -100.5)
B지역,0.2408087,1.546074,0.2043625,2023-02-18-14-50-25,경고:,게임공간좌표:(0.0, 25.9, -100.6)
B지역,0.2408321,1.546068,0.2045496,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.1, 25.9, -100.6)
B지역,0.2408028,1.546066,0.2046915,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.2411084,1.545986,0.2049365,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.2, 26.0, -100.7)
B지역,0.2410805,1.545985,0.2050769,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.2, 26.0, -100.8)
B지역,0.2408566,1.546064,0.2051479,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.2, 26.0, -100.8)
B지역,0.241015,1.546082,0.2053702,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.3, 26.0, -100.8)
B지역,0.2409818,1.546114,0.2055094,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.3, 26.0, -100.9)
B지역,0.2409225,1.54615,0.2056938,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.4, 26.0, -100.9)
B지역,0.2408781,1.546181,0.2058383,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.4, 26.0, -101.0)
B지역,0.2405996,1.546254,0.205938,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.5, 26.1, -101.0)
B지역,0.2405379,1.546272,0.2060809,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.5, 26.1, -101.1)
B지역,0.2405107,1.546322,0.206234,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.5, 26.1, -101.1)
B지역,0.240514,1.546333,0.2063555,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.6, 26.1, -101.2)
B지역,0.2404399,1.546352,0.206489,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.6, 26.1, -101.2)
B지역,0.2404344,1.546355,0.2066056,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.7, 26.1, -101.2)
B지역,0.2403498,1.546381,0.2067263,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.7, 26.1, -101.3)
B지역,0.2404997,1.546389,0.2069215,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.8, 26.1, -101.3)
B지역,0.2404089,1.546406,0.2070304,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,0.2404375,1.546393,0.2071879,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.9, 26.2, -101.4)
B지역,0.24034,1.5464,0.2072891,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,0.2403121,1.546428,0.2074438,2023-02-18-14-50-25,경고:,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,0.2404552,1.5464,0.2076323,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.0, 26.2, -101.6)
B지역,0.2403431,1.546403,0.2077143,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.0, 26.2, -101.6)
B지역,0.2406054,1.546347,0.2078904,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.1, 26.2, -101.6)
B지역,0.2404966,1.546348,0.2079499,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.1, 26.2, -101.7)
B지역,0.2404182,1.546346,0.208022,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.2, 26.2, -101.7)
B지역,0.2402959,1.546346,0.2080658,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.2, 26.3, -101.8)
B지역,0.2402439,1.546352,0.2081228,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.2, 26.3, -101.8)
