B지역 벽 충돌,0.3337619,1.515263,-0.440576,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.8, 27.1, -104.7)
B지역 벽 충돌,0.3326213,1.516835,-0.4412529,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.7)
B지역 벽 충돌,0.3312368,1.51846,-0.4419629,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.8)
B지역 벽 충돌,0.3299844,1.52011,-0.4427126,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.8)
B지역 벽 충돌,0.3284709,1.521674,-0.4434578,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.8)
B지역 벽 충돌,0.3266077,1.523265,-0.4442359,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.9)
B지역 벽 충돌,0.3249512,1.524685,-0.445035,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.9)
B지역 벽 충돌,0.3240616,1.525842,-0.4458115,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.2, -105.0)
B지역 벽 충돌,0.3222966,1.526993,-0.4466754,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.2, -105.0)
B지역 벽 충돌,0.3205292,1.527932,-0.4475398,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.7, 27.2, -105.0)
B지역 벽 충돌,0.319083,1.528559,-0.4484265,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.1)
B지역 벽 충돌,0.3170762,1.529044,-0.4494256,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.1)
B지역 벽 충돌,0.3155282,1.529231,-0.4503622,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.1)
B지역 벽 충돌,0.3134837,1.529245,-0.4513879,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.1)
B지역 벽 충돌,0.3118453,1.528981,-0.4524037,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.1)
B지역 벽 충돌,0.3097298,1.528487,-0.4534528,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.307317,1.527785,-0.4545548,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3052063,1.526811,-0.4555877,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3032482,1.525556,-0.4566468,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3011787,1.524213,-0.4576839,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.2989635,1.522684,-0.4587692,2023-02-18-14-10-41,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.2974641,1.520975,-0.4597764,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.6, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.2953212,1.51926,-0.4608517,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.2934799,1.517557,-0.4619111,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.291537,1.51608,-0.462922,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.289973,1.514682,-0.4638914,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.2884991,1.513445,-0.4648446,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.2867436,1.512464,-0.4658193,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.2851598,1.51163,-0.4667808,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.2835283,1.511009,-0.4677157,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.2818201,1.510534,-0.4686474,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.2803466,1.510151,-0.4695135,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2793832,1.509867,-0.4702836,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.2)
B지역 벽 충돌 벽 충돌,0.2781844,1.509823,-0.4710176,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.2)
B지역 벽 충돌 벽 충돌,0.2773991,1.509929,-0.4716536,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.2)
B지역 벽 충돌 벽 충돌,0.2764194,1.510292,-0.4722357,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.2)
B지역 벽 충돌 벽 충돌,0.2755895,1.510903,-0.4727241,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2747653,1.511688,-0.4731282,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2741518,1.512704,-0.4734397,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2738245,1.513838,-0.4736332,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2734745,1.515203,-0.4738051,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2735453,1.516663,-0.4738814,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.5, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2734702,1.518311,-0.4739425,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.273562,1.520094,-0.4739846,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.273721,1.521862,-0.473969,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.274051,1.523644,-0.4739341,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2744267,1.525415,-0.4739231,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.27494,1.527135,-0.4738791,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2754941,1.528639,-0.4738633,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2761936,1.53002,-0.4738415,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2766075,1.531293,-0.4739059,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2774925,1.532295,-0.473939,2023-02-18-14-10-41,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2784901,1.533118,-0.4740261,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.279614,1.533719,-0.4741443,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.2809906,1.534069,-0.4743079,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.2)
B지역 벽 충돌 벽 충돌,0.2823896,1.534291,-0.4745775,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.2)
B지역 벽 충돌 벽 충돌,0.2839034,1.534349,-0.4748654,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.3, -105.2)
B지역 벽 충돌 벽 충돌,0.2854667,1.534231,-0.4752701,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.2872343,1.533973,-0.4756853,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.2891579,1.533593,-0.476185,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.2911925,1.533164,-0.4767422,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.2935195,1.532668,-0.4773284,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.2956712,1.532151,-0.4780061,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.2979891,1.531565,-0.4787523,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3003786,1.53091,-0.4795497,2023-02-18-14-10-42,경고:앞쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3028619,1.530248,-0.4804245,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3053653,1.529584,-0.4813042,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3079224,1.528934,-0.4822542,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3105726,1.528276,-0.4832214,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3132086,1.527633,-0.4842153,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3157036,1.526983,-0.4852334,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3184271,1.526268,-0.4862706,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3212159,1.525537,-0.4873069,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.323756,1.524954,-0.4883963,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3264911,1.524556,-0.4895038,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3289449,1.524367,-0.4906935,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3316884,1.524195,-0.4918404,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.334132,1.524037,-0.4930109,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3368447,1.523771,-0.4941358,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3395145,1.523484,-0.4952323,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3422263,1.523142,-0.4963038,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3445148,1.522874,-0.4973676,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3467648,1.522686,-0.4983757,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3494141,1.522459,-0.4993417,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3518023,1.522306,-0.500258,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3543789,1.522149,-0.5011305,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3565612,1.522061,-0.5019231,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3589613,1.521948,-0.5026639,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3610671,1.521919,-0.503363,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.363421,1.521884,-0.5040078,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.365783,1.521895,-0.5045726,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3681607,1.521965,-0.5051199,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3705068,1.522033,-0.5056392,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3727987,1.52213,-0.506102,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3751519,1.522215,-0.506539,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3773451,1.522345,-0.5069193,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.379626,1.522462,-0.5072722,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3818505,1.522603,-0.5075687,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3840165,1.522757,-0.5078636,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3862128,1.522846,-0.5081135,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3883305,1.522951,-0.508338,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3904629,1.523054,-0.5085346,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3925087,1.523151,-0.5086808,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3944886,1.523278,-0.5088363,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3962722,1.523412,-0.5089904,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3981056,1.523548,-0.5091413,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3998067,1.523705,-0.5093183,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.401016,1.52394,-0.5095151,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.4025297,1.524108,-0.5097338,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.4035082,1.524332,-0.5100012,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.404784,1.524471,-0.5102861,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.405745,1.524615,-0.5105921,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.4068062,1.524701,-0.5109547,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.4075508,1.524787,-0.5113147,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.4083092,1.524824,-0.5117228,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.4089217,1.524842,-0.5121463,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.4090791,1.524918,-0.5126255,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.4094286,1.524963,-0.5131431,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.4096282,1.525043,-0.5136996,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.409734,1.525112,-0.51431,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.4098494,1.525126,-0.5149263,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.4097252,1.525159,-0.5156035,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.409245,1.525216,-0.5163222,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.4088821,1.525241,-0.5170505,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.4083152,1.525293,-0.5177964,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.407938,1.525357,-0.5185874,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.407249,1.525502,-0.5193841,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.4058571,1.525789,-0.520261,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.4049609,1.52602,-0.5210835,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.4038308,1.526268,-0.5219366,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.402704,1.526521,-0.5227751,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.401186,1.526855,-0.5236446,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3998406,1.527112,-0.5244745,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3980463,1.5274,-0.5253485,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3961165,1.527635,-0.5262259,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.1, -105.0)
B지역 벽 충돌 벽 충돌,0.3944349,1.527711,-0.5270248,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.3922622,1.527757,-0.527795,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.3903298,1.527585,-0.5285203,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.3882911,1.527287,-0.5291599,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.3861432,1.526853,-0.5297644,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.0)
B지역 벽 충돌 벽 충돌,0.3838768,1.526306,-0.530286,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3815572,1.525572,-0.5307531,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3789413,1.524704,-0.5311857,2023-02-18-14-10-42,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3761709,1.523645,-0.531532,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌 벽 충돌,0.3736036,1.522462,-0.5317987,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3703332,1.521338,-0.532073,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.2)
B지역 벽 충돌 벽 충돌,0.3676534,1.520215,-0.5322507,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.3645301,1.519257,-0.5323812,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.3)
B지역 벽 충돌 벽 충돌,0.3618741,1.518376,-0.5324639,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.3590398,1.51763,-0.53254,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.3)
B지역 벽 충돌 벽 충돌,0.3564043,1.516846,-0.5325514,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.4)
B지역 벽 충돌 벽 충돌,0.3535953,1.516063,-0.5325469,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.4)
B지역 벽 충돌 벽 충돌,0.3509798,1.515261,-0.5325083,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.5)
B지역 벽 충돌 벽 충돌,0.3485134,1.514473,-0.5324521,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.5)
B지역 벽 충돌 벽 충돌,0.3458433,1.513861,-0.5323541,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.5)
B지역 벽 충돌 벽 충돌,0.3436542,1.513347,-0.5322669,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.5)
B지역 벽 충돌 벽 충돌,0.3412578,1.513096,-0.5321497,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.5)
B지역 벽 충돌 벽 충돌,0.3394096,1.513017,-0.5320275,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.5)
B지역 벽 충돌 벽 충돌,0.3373706,1.513175,-0.5318953,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.5)
B지역 벽 충돌 벽 충돌,0.3358705,1.513407,-0.5317352,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.5)
B지역 벽 충돌 벽 충돌,0.3339977,1.513873,-0.5316054,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역 벽 충돌 벽 충돌,0.3322663,1.51441,-0.5314519,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역 벽 충돌 벽 충돌,0.3310432,1.515091,-0.5312452,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역 벽 충돌 벽 충돌,0.3295343,1.516028,-0.5310657,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.6)
B지역 벽 충돌 벽 충돌,0.3285403,1.517077,-0.530871,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.7)
B지역 벽 충돌 벽 충돌,0.3271184,1.518384,-0.5306897,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -105.7)
B지역 벽 충돌 벽 충돌,0.3262908,1.519747,-0.5304965,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -105.8)
B지역 벽 충돌 벽 충돌,0.3249991,1.52126,-0.5303551,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -105.8)
B지역 벽 충돌 벽 충돌,0.3236849,1.522875,-0.5301872,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -105.8)
B지역 벽 충돌 벽 충돌,0.3230541,1.524382,-0.5299861,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -105.9)
