B지역,0.2495995,1.542651,0.2360461,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.8, 22.1, -86.4)
B지역,0.2492769,1.54267,0.2361599,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.8, 22.2, -86.5)
B지역,0.2490406,1.542706,0.2362534,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.8, 22.2, -86.6)
B지역,0.2487235,1.542736,0.2363575,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.8, 22.2, -86.6)
B지역,0.2487097,1.542702,0.2365297,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.7, 22.2, -86.7)
B지역,0.2483935,1.542731,0.2366307,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.7, 22.2, -86.8)
B지역,0.2479818,1.542752,0.2367576,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.7, 22.2, -86.8)
B지역,0.2476571,1.542763,0.23686,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.7, 22.3, -86.9)
B지역,0.2474742,1.54276,0.2370543,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.6, 22.3, -87.0)
B지역,0.2472997,1.542768,0.2371781,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.6, 22.3, -87.0)
B지역,0.2469831,1.542782,0.2372844,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.6, 22.3, -87.1)
B지역,0.2469845,1.54273,0.2374469,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.6, 22.3, -87.2)
B지역,0.246676,1.542754,0.2375548,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.5, 22.4, -87.2)
B지역,0.2466173,1.542745,0.237745,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.5, 22.4, -87.3)
B지역,0.2463002,1.542764,0.2378598,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.5, 22.4, -87.4)
B지역,0.2460198,1.542738,0.2379665,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.5, 22.4, -87.4)
B지역,0.2454488,1.54276,0.2379695,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.4, 22.4, -87.5)
B지역,0.2453325,1.542715,0.2381552,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.4, 22.4, -87.5)
B지역,0.2449045,1.542721,0.2382904,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.4, 22.5, -87.6)
B지역,0.2445784,1.542708,0.2384151,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.3, 22.5, -87.7)
B지역,0.2442136,1.542696,0.2385395,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.3, 22.5, -87.7)
B지역,0.2438807,1.542683,0.2386713,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.3, 22.5, -87.8)
B지역,0.2434735,1.542693,0.2387803,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.2, 22.5, -87.9)
B지역,0.243149,1.542685,0.2389078,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.2, 22.5, -87.9)
B지역,0.2425888,1.542724,0.2389787,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.2, 22.6, -88.0)
B지역,0.2422483,1.542721,0.2391105,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.1, 22.6, -88.0)
B지역,0.2418556,1.542778,0.2392403,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.1, 22.6, -88.1)
B지역,0.2414315,1.542826,0.2393814,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.1, 22.6, -88.1)
B지역,0.2411122,1.542835,0.2395231,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.0, 22.6, -88.2)
B지역,0.2407985,1.542833,0.2396531,2023-02-18-14-34-38,경고:,게임공간좌표:(-2.0, 22.6, -88.3)
B지역,0.2405026,1.542844,0.2397997,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.9, 22.6, -88.3)
B지역,0.2403851,1.542831,0.2399708,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.9, 22.7, -88.4)
B지역,0.2401154,1.542841,0.2401196,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.9, 22.7, -88.4)
B지역,0.2399039,1.542832,0.2402816,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.8, 22.7, -88.5)
B지역,0.2396467,1.542837,0.2404448,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.8, 22.7, -88.5)
B지역,0.2393394,1.54285,0.2406054,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.7, 22.7, -88.6)
B지역,0.239042,1.54285,0.2407547,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.7, 22.7, -88.6)
B지역,0.2389076,1.542807,0.2409784,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.6, 22.7, -88.7)
B지역,0.238611,1.542811,0.2411653,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.6, 22.8, -88.7)
B지역,0.2383919,1.542807,0.2413536,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.6, 22.8, -88.8)
B지역,0.2381334,1.542807,0.2415603,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.5, 22.8, -88.8)
B지역,0.2379184,1.542821,0.2417696,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.5, 22.8, -88.9)
B지역,0.2376976,1.542843,0.2420396,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.4, 22.8, -88.9)
B지역,0.2373202,1.542932,0.2422355,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.4, 22.8, -89.0)
B지역,0.2372556,1.542937,0.2425356,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.3, 22.8, -89.0)
B지역,0.2371378,1.542977,0.2428202,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.3, 22.9, -89.1)
B지역,0.2369761,1.543019,0.2430859,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.2, 22.9, -89.1)
B지역,0.2367961,1.543073,0.243355,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.2, 22.9, -89.1)
B지역,0.2366664,1.543117,0.2436362,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.1, 22.9, -89.2)
B지역,0.2366982,1.543131,0.244024,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.1, 22.9, -89.2)
B지역,0.2365975,1.543172,0.2443248,2023-02-18-14-34-38,경고:,게임공간좌표:(-1.0, 22.9, -89.3)
B지역,0.2367375,1.543147,0.2447364,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.9, 22.9, -89.3)
B지역,0.2366753,1.54318,0.2450517,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.9, 22.9, -89.3)
B지역,0.23685,1.543159,0.2454435,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.8, 22.9, -89.4)
B지역,0.2367952,1.543203,0.2457225,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.8, 23.0, -89.4)
B지역,0.2367811,1.543215,0.2460583,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,0.2365658,1.543238,0.2463124,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.6, 23.0, -89.5)
B지역,0.2365763,1.543237,0.2466513,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.6, 23.0, -89.5)
B지역,0.2364807,1.543219,0.2469544,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.5, 23.0, -89.6)
B지역,0.2365081,1.543226,0.2473046,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.5, 23.0, -89.6)
B지역,0.2364507,1.543228,0.2477039,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.4, 23.0, -89.6)
B지역,0.2364819,1.543239,0.2480648,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.3, 23.0, -89.7)
B지역,0.2365608,1.54325,0.2484804,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.3, 23.0, -89.7)
B지역,0.2365823,1.543237,0.2488545,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.2, 23.0, -89.7)
B지역,0.2366192,1.543245,0.2492489,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.2, 23.0, -89.8)
B지역,0.2368515,1.543237,0.2496564,2023-02-18-14-34-38,경고:,게임공간좌표:(-0.1, 23.1, -89.8)
B지역,0.2369051,1.543254,0.2500572,2023-02-18-14-34-39,경고:,게임공간좌표:(0.0, 23.1, -89.8)
B지역,0.2369175,1.543271,0.2504457,2023-02-18-14-34-39,경고:,게임공간좌표:(0.0, 23.1, -89.9)
B지역,0.2369783,1.543272,0.2508316,2023-02-18-14-34-39,경고:,게임공간좌표:(0.1, 23.1, -89.9)
B지역,0.2369814,1.54327,0.2512173,2023-02-18-14-34-39,경고:,게임공간좌표:(0.1, 23.1, -90.0)
B지역,0.2370515,1.543264,0.2516192,2023-02-18-14-34-39,경고:,게임공간좌표:(0.2, 23.1, -90.0)
B지역,0.2374358,1.543242,0.2521364,2023-02-18-14-34-39,경고:,게임공간좌표:(0.3, 23.1, -90.1)
B지역,0.2377112,1.543277,0.2525831,2023-02-18-14-34-39,경고:,게임공간좌표:(0.3, 23.1, -90.1)
B지역,0.2378047,1.543327,0.252983,2023-02-18-14-34-39,경고:,게임공간좌표:(0.4, 23.1, -90.2)
B지역,0.2379415,1.54338,0.2533921,2023-02-18-14-34-39,경고:,게임공간좌표:(0.4, 23.2, -90.2)
B지역,0.2380493,1.543442,0.2537804,2023-02-18-14-34-39,경고:,게임공간좌표:(0.5, 23.2, -90.3)
B지역,0.238241,1.543459,0.2541736,2023-02-18-14-34-39,경고:,게임공간좌표:(0.5, 23.2, -90.3)
B지역,0.2383666,1.543503,0.254546,2023-02-18-14-34-39,경고:,게임공간좌표:(0.5, 23.2, -90.4)
B지역,0.2383177,1.543518,0.2548459,2023-02-18-14-34-39,경고:,게임공간좌표:(0.6, 23.2, -90.4)
B지역,0.2384543,1.543543,0.255201,2023-02-18-14-34-39,경고:,게임공간좌표:(0.6, 23.2, -90.5)
B지역,0.2384119,1.543577,0.2554957,2023-02-18-14-34-39,경고:,게임공간좌표:(0.6, 23.2, -90.5)
B지역,0.2383349,1.543644,0.255772,2023-02-18-14-34-39,경고:,게임공간좌표:(0.7, 23.3, -90.6)
B지역,0.2387226,1.543584,0.2562226,2023-02-18-14-34-39,경고:,게임공간좌표:(0.7, 23.3, -90.6)
B지역,0.2390337,1.543551,0.2566063,2023-02-18-14-34-39,경고:,게임공간좌표:(0.7, 23.3, -90.7)
B지역,0.2392015,1.543559,0.2569356,2023-02-18-14-34-39,경고:,게임공간좌표:(0.7, 23.3, -90.8)
B지역,0.239583,1.543545,0.2573093,2023-02-18-14-34-39,경고:,게임공간좌표:(0.8, 23.3, -90.8)
B지역,0.2397642,1.543535,0.2576165,2023-02-18-14-34-39,경고:,게임공간좌표:(0.8, 23.3, -90.9)
B지역,0.2400208,1.543492,0.2579178,2023-02-18-14-34-39,경고:,게임공간좌표:(0.8, 23.3, -90.9)
B지역,0.2402089,1.543468,0.2582062,2023-02-18-14-34-39,경고:,게임공간좌표:(0.8, 23.4, -91.0)
B지역,0.240459,1.543437,0.2584966,2023-02-18-14-34-39,경고:,게임공간좌표:(0.8, 23.4, -91.0)
B지역,0.2408216,1.543358,0.2588174,2023-02-18-14-34-39,경고:,게임공간좌표:(0.8, 23.4, -91.1)
B지역,0.2410152,1.543339,0.259089,2023-02-18-14-34-39,경고:,게임공간좌표:(0.8, 23.4, -91.2)
B지역,0.2413363,1.543298,0.2593956,2023-02-18-14-34-39,경고:,게임공간좌표:(0.8, 23.4, -91.2)
B지역,0.2415257,1.543282,0.259649,2023-02-18-14-34-39,경고:,게임공간좌표:(0.9, 23.4, -91.3)
B지역,0.2418766,1.543221,0.2599736,2023-02-18-14-34-39,경고:,게임공간좌표:(0.9, 23.5, -91.3)
B지역,0.2420676,1.543204,0.2602222,2023-02-18-14-34-39,경고:,게임공간좌표:(0.9, 23.5, -91.4)
B지역,0.2423086,1.543182,0.2604918,2023-02-18-14-34-39,경고:,게임공간좌표:(0.9, 23.5, -91.5)
B지역,0.2424884,1.543179,0.2607274,2023-02-18-14-34-39,경고:,게임공간좌표:(0.9, 23.5, -91.5)
B지역,0.2428079,1.543148,0.2609898,2023-02-18-14-34-39,경고:,게임공간좌표:(0.9, 23.5, -91.6)
B지역,0.2431262,1.543102,0.2612453,2023-02-18-14-34-39,경고:,게임공간좌표:(0.9, 23.5, -91.6)
B지역,0.243293,1.543107,0.2614545,2023-02-18-14-34-39,경고:,게임공간좌표:(0.9, 23.6, -91.7)
B지역,0.2436259,1.543062,0.2617416,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.2437785,1.543072,0.2619413,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.2440453,1.543037,0.2621675,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.6, -91.9)
B지역,0.244175,1.543049,0.2623518,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.6, -91.9)
B지역,0.244539,1.54299,0.2625825,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.6, -92.0)
B지역,0.244643,1.543001,0.2627509,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.6, -92.1)
B지역,0.2449796,1.542935,0.2629484,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.7, -92.1)
B지역,0.2449896,1.542944,0.2630458,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.7, -92.2)
B지역,0.2450569,1.542958,0.2631681,2023-02-18-14-34-39,경고:,게임공간좌표:(1.0, 23.7, -92.2)
B지역,0.2452879,1.54292,0.2633803,2023-02-18-14-34-39,경고:,게임공간좌표:(1.1, 23.7, -92.3)
B지역,0.2453344,1.542942,0.2634805,2023-02-18-14-34-39,경고:,게임공간좌표:(1.1, 23.7, -92.4)
B지역,0.2457578,1.542904,0.2637279,2023-02-18-14-34-39,경고:,게임공간좌표:(1.1, 23.7, -92.4)
B지역,0.2457871,1.542924,0.2638142,2023-02-18-14-34-39,경고:,게임공간좌표:(1.1, 23.8, -92.5)
B지역,0.2460029,1.542886,0.2639471,2023-02-18-14-34-39,경고:,게임공간좌표:(1.1, 23.8, -92.6)
B지역,0.2460144,1.542895,0.2640083,2023-02-18-14-34-39,경고:,게임공간좌표:(1.1, 23.8, -92.6)
B지역,0.2459073,1.542904,0.2640462,2023-02-18-14-34-39,경고:,게임공간좌표:(1.1, 23.8, -92.7)
B지역,0.2457168,1.54294,0.264026,2023-02-18-14-34-39,경고:,게임공간좌표:(1.2, 23.8, -92.7)
B지역,0.2457099,1.542942,0.2640519,2023-02-18-14-34-39,경고:,게임공간좌표:(1.2, 23.8, -92.8)
B지역,0.2456045,1.542953,0.2639904,2023-02-18-14-34-39,경고:,게임공간좌표:(1.2, 23.9, -92.9)
B지역,0.2455962,1.542957,0.2639893,2023-02-18-14-34-39,경고:,게임공간좌표:(1.2, 23.9, -92.9)
B지역,0.2456434,1.542941,0.2639579,2023-02-18-14-34-39,경고:,게임공간좌표:(1.2, 23.9, -93.0)
B지역,0.2456346,1.542933,0.2639309,2023-02-18-14-34-39,경고:,게임공간좌표:(1.3, 23.9, -93.0)
B지역,0.2454391,1.542924,0.263842,2023-02-18-14-34-39,경고:,게임공간좌표:(1.3, 23.9, -93.1)
B지역,0.2454169,1.542897,0.2637976,2023-02-18-14-34-39,경고:,게임공간좌표:(1.3, 23.9, -93.2)
B지역,0.2452362,1.542901,0.2636691,2023-02-18-14-34-39,경고:,게임공간좌표:(1.4, 24.0, -93.2)
B지역,0.245245,1.542833,0.2635784,2023-02-18-14-34-39,경고:,게임공간좌표:(1.4, 24.0, -93.3)
B지역,0.2452054,1.54279,0.2635016,2023-02-18-14-34-39,경고:,게임공간좌표:(1.5, 24.0, -93.3)
B지역,0.2451434,1.542747,0.2634125,2023-02-18-14-34-39,경고:,게임공간좌표:(1.5, 24.0, -93.4)
B지역,0.2450948,1.5427,0.2633183,2023-02-18-14-34-39,경고:,게임공간좌표:(1.5, 24.0, -93.4)
B지역,0.2452245,1.542623,0.2632637,2023-02-18-14-34-39,경고:,게임공간좌표:(1.6, 24.0, -93.5)
B지역,0.2451782,1.542579,0.2631544,2023-02-18-14-34-39,경고:,게임공간좌표:(1.6, 24.1, -93.6)
B지역,0.2449303,1.542575,0.2629366,2023-02-18-14-34-39,경고:,게임공간좌표:(1.6, 24.1, -93.6)
B지역,0.2448895,1.542547,0.2628092,2023-02-18-14-34-39,경고:,게임공간좌표:(1.7, 24.1, -93.7)
B지역,0.2446105,1.542558,0.2625818,2023-02-18-14-34-39,경고:,게임공간좌표:(1.7, 24.1, -93.7)
B지역,0.2443373,1.542565,0.2623353,2023-02-18-14-34-39,경고:,게임공간좌표:(1.8, 24.1, -93.8)
B지역,0.2442944,1.542531,0.2621801,2023-02-18-14-34-39,경고:,게임공간좌표:(1.8, 24.1, -93.8)
B지역,0.2443242,1.542468,0.2620602,2023-02-18-14-34-39,경고:,게임공간좌표:(1.8, 24.1, -93.9)
B지역,0.2442904,1.542427,0.2619001,2023-02-18-14-34-39,경고:,게임공간좌표:(1.9, 24.2, -93.9)
B지역,0.2443233,1.542377,0.2617668,2023-02-18-14-34-39,경고:,게임공간좌표:(1.9, 24.2, -94.0)
B지역,0.244292,1.542335,0.2615947,2023-02-18-14-34-39,경고:,게임공간좌표:(2.0, 24.2, -94.0)
B지역,0.2442815,1.542281,0.2614403,2023-02-18-14-34-39,경고:,게임공간좌표:(2.0, 24.2, -94.1)
B지역,0.2442632,1.542249,0.2612563,2023-02-18-14-34-39,경고:,게임공간좌표:(2.1, 24.2, -94.2)
B지역,0.2442174,1.54223,0.2610275,2023-02-18-14-34-39,경고:,게임공간좌표:(2.1, 24.2, -94.2)
B지역,0.2442825,1.542166,0.2608631,2023-02-18-14-34-39,경고:,게임공간좌표:(2.1, 24.2, -94.3)
B지역,0.2442908,1.542138,0.2606608,2023-02-18-14-34-39,경고:,게임공간좌표:(2.2, 24.3, -94.3)
B지역,0.2442546,1.54212,0.2604597,2023-02-18-14-34-39,경고:,게임공간좌표:(2.2, 24.3, -94.4)
B지역,0.2442851,1.542097,0.2602508,2023-02-18-14-34-39,경고:,게임공간좌표:(2.2, 24.3, -94.4)
B지역,0.2443762,1.542068,0.2600819,2023-02-18-14-34-39,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.2444315,1.542048,0.259867,2023-02-18-14-34-39,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.2442706,1.542051,0.2595841,2023-02-18-14-34-39,경고:,게임공간좌표:(2.3, 24.3, -94.6)
B지역,0.2443345,1.542028,0.2593685,2023-02-18-14-34-39,경고:,게임공간좌표:(2.4, 24.3, -94.6)
B지역,0.2442884,1.542046,0.2590921,2023-02-18-14-34-39,경고:,게임공간좌표:(2.4, 24.4, -94.7)
B지역,0.2443743,1.542019,0.25887,2023-02-18-14-34-39,경고:,게임공간좌표:(2.4, 24.4, -94.8)
B지역,0.2444887,1.542011,0.2585838,2023-02-18-14-34-39,경고:,게임공간좌표:(2.4, 24.4, -94.8)
B지역,0.2443368,1.542035,0.2582365,2023-02-18-14-34-39,경고:,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.2444565,1.542012,0.2579986,2023-02-18-14-34-40,경고:,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.2442379,1.542043,0.2576865,2023-02-18-14-34-40,경고:,게임공간좌표:(2.5, 24.4, -95.0)
B지역,0.2443719,1.542015,0.257443,2023-02-18-14-34-40,경고:,게임공간좌표:(2.5, 24.5, -95.1)
B지역,0.2442281,1.542034,0.257144,2023-02-18-14-34-40,경고:,게임공간좌표:(2.5, 24.5, -95.1)
B지역,0.2441177,1.54204,0.2567749,2023-02-18-14-34-40,경고:,게임공간좌표:(2.5, 24.5, -95.2)
B지역,0.2442544,1.542,0.2565501,2023-02-18-14-34-40,경고:,게임공간좌표:(2.5, 24.5, -95.3)
B지역,0.2444508,1.541948,0.2563352,2023-02-18-14-34-40,경고:,게임공간좌표:(2.4, 24.5, -95.4)
B지역,0.2446129,1.541898,0.2561107,2023-02-18-14-34-40,경고:,게임공간좌표:(2.4, 24.6, -95.4)
B지역,0.2448254,1.541843,0.2559445,2023-02-18-14-34-40,경고:,게임공간좌표:(2.4, 24.6, -95.5)
B지역,0.2450087,1.541795,0.2557318,2023-02-18-14-34-40,경고:,게임공간좌표:(2.4, 24.6, -95.6)
B지역,0.2453122,1.541745,0.2555735,2023-02-18-14-34-40,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.2455206,1.541705,0.2553671,2023-02-18-14-34-40,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.24579,1.54164,0.2551686,2023-02-18-14-34-40,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.2460384,1.541572,0.2550017,2023-02-18-14-34-40,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.2462549,1.54154,0.2548177,2023-02-18-14-34-40,경고:,게임공간좌표:(2.2, 24.7, -96.0)
B지역,0.246402,1.541514,0.2546201,2023-02-18-14-34-40,경고:,게임공간좌표:(2.2, 24.7, -96.1)
B지역,0.2466211,1.541498,0.2544374,2023-02-18-14-34-40,경고:,게임공간좌표:(2.2, 24.7, -96.1)
B지역,0.2465811,1.541546,0.2541528,2023-02-18-14-34-40,경고:,게임공간좌표:(2.1, 24.8, -96.2)
B지역,0.2467978,1.541536,0.2539757,2023-02-18-14-34-40,경고:,게임공간좌표:(2.1, 24.8, -96.3)
B지역,0.246959,1.541486,0.2538112,2023-02-18-14-34-40,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.2471621,1.541457,0.2536504,2023-02-18-14-34-40,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.2472689,1.541418,0.253476,2023-02-18-14-34-40,경고:,게임공간좌표:(2.0, 24.8, -96.5)
B지역,0.2474732,1.541378,0.2533442,2023-02-18-14-34-40,경고:,게임공간좌표:(1.9, 24.9, -96.6)
B지역,0.2476723,1.541321,0.2532036,2023-02-18-14-34-40,경고:,게임공간좌표:(1.9, 24.9, -96.7)
B지역,0.2479241,1.541245,0.2530798,2023-02-18-14-34-40,경고:,게임공간좌표:(1.8, 24.9, -96.7)
B지역,0.2481248,1.54119,0.2529472,2023-02-18-14-34-40,경고:,게임공간좌표:(1.8, 24.9, -96.8)
B지역,0.2480938,1.541165,0.2527535,2023-02-18-14-34-40,경고:,게임공간좌표:(1.7, 24.9, -96.9)
B지역,0.2482834,1.541124,0.2526306,2023-02-18-14-34-40,경고:,게임공간좌표:(1.7, 25.0, -97.0)
B지역,0.2484596,1.541072,0.2525107,2023-02-18-14-34-40,경고:,게임공간좌표:(1.6, 25.0, -97.0)
B지역,0.2486494,1.541038,0.2523965,2023-02-18-14-34-40,경고:,게임공간좌표:(1.6, 25.0, -97.1)
B지역,0.2487602,1.541012,0.2522607,2023-02-18-14-34-40,경고:,게임공간좌표:(1.5, 25.0, -97.2)
B지역,0.2489424,1.540979,0.2521628,2023-02-18-14-34-40,경고:,게임공간좌표:(1.5, 25.0, -97.3)
B지역,0.249161,1.540941,0.2520856,2023-02-18-14-34-40,경고:,게임공간좌표:(1.4, 25.1, -97.3)
B지역,0.2494617,1.540902,0.252037,2023-02-18-14-34-40,경고:,게임공간좌표:(1.4, 25.1, -97.4)
B지역,0.2496543,1.540869,0.2519673,2023-02-18-14-34-40,경고:,게임공간좌표:(1.3, 25.1, -97.5)
B지역,0.2497962,1.540823,0.2519068,2023-02-18-14-34-40,경고:,게임공간좌표:(1.3, 25.1, -97.6)
B지역,0.2499831,1.540794,0.2518624,2023-02-18-14-34-40,경고:,게임공간좌표:(1.2, 25.1, -97.7)
B지역,0.2501421,1.54077,0.2518252,2023-02-18-14-34-40,경고:,게임공간좌표:(1.2, 25.2, -97.7)
B지역,0.2503273,1.540749,0.2518011,2023-02-18-14-34-40,경고:,게임공간좌표:(1.1, 25.2, -97.8)
B지역,0.2505252,1.540746,0.2517801,2023-02-18-14-34-40,경고:,게임공간좌표:(1.1, 25.2, -97.9)
B지역,0.2506292,1.540742,0.2517158,2023-02-18-14-34-40,경고:,게임공간좌표:(1.0, 25.2, -98.0)
B지역,0.2509465,1.540752,0.2517325,2023-02-18-14-34-40,경고:,게임공간좌표:(1.0, 25.2, -98.0)
B지역,0.2509284,1.540813,0.2516536,2023-02-18-14-34-40,경고:,게임공간좌표:(0.9, 25.3, -98.1)
B지역,0.2511013,1.540838,0.2516456,2023-02-18-14-34-40,경고:,게임공간좌표:(0.9, 25.3, -98.2)
B지역,0.2515051,1.540825,0.2517377,2023-02-18-14-34-40,경고:,게임공간좌표:(0.8, 25.3, -98.2)
B지역,0.2516735,1.54085,0.2517389,2023-02-18-14-34-40,경고:,게임공간좌표:(0.8, 25.3, -98.3)
B지역,0.2521999,1.540799,0.251855,2023-02-18-14-34-40,경고:,게임공간좌표:(0.7, 25.3, -98.4)
B지역,0.2523651,1.540824,0.2518593,2023-02-18-14-34-40,경고:,게임공간좌표:(0.7, 25.4, -98.5)
B지역,0.2524855,1.54086,0.2518747,2023-02-18-14-34-40,경고:,게임공간좌표:(0.6, 25.4, -98.5)
B지역,0.2526367,1.540892,0.251884,2023-02-18-14-34-40,경고:,게임공간좌표:(0.6, 25.4, -98.6)
B지역,0.2526677,1.540943,0.2518565,2023-02-18-14-34-40,경고:,게임공간좌표:(0.5, 25.4, -98.7)
B지역,0.2527409,1.54097,0.251822,2023-02-18-14-34-40,경고:,게임공간좌표:(0.4, 25.4, -98.7)
B지역,0.2528832,1.541005,0.2518305,2023-02-18-14-34-40,경고:,게임공간좌표:(0.4, 25.5, -98.8)
B지역,0.2530348,1.541016,0.2518716,2023-02-18-14-34-40,경고:,게임공간좌표:(0.3, 25.5, -98.9)
B지역,0.2531664,1.54105,0.2518851,2023-02-18-14-34-40,경고:,게임공간좌표:(0.3, 25.5, -99.0)
B지역,0.2535903,1.541013,0.2519861,2023-02-18-14-34-40,경고:,게임공간좌표:(0.2, 25.5, -99.0)
B지역,0.253721,1.541042,0.2519969,2023-02-18-14-34-40,경고:,게임공간좌표:(0.1, 25.5, -99.1)
B지역,0.2539687,1.541055,0.2520323,2023-02-18-14-34-40,경고:,게임공간좌표:(0.1, 25.5, -99.2)
B지역,0.2540896,1.541071,0.2520405,2023-02-18-14-34-40,경고:,게임공간좌표:(0.0, 25.6, -99.2)
B지역,0.2540326,1.541129,0.2520347,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.1, 25.6, -99.3)
B지역,0.2540934,1.541157,0.2520566,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,0.2541978,1.541172,0.2520658,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.2, 25.6, -99.4)
B지역,0.2540076,1.541237,0.2519586,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.3, 25.6, -99.5)
B지역,0.2541013,1.541259,0.25196,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.3, 25.7, -99.6)
B지역,0.2540441,1.541308,0.2519164,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.4, 25.7, -99.6)
B지역,0.2541249,1.541332,0.2519094,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.5, 25.7, -99.7)
B지역,0.2541876,1.541359,0.2518971,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.6, 25.7, -99.8)
B지역,0.2542582,1.541379,0.2518853,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.6, 25.7, -99.8)
B지역,0.2540472,1.541434,0.2517445,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.7, 25.7, -99.9)
