,0.2965896,1.016409,0.07145405,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2949777,1.016827,0.0720281,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2931073,1.017406,0.07252187,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2915182,1.017926,0.07297075,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.289609,1.018634,0.0733161,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2875381,1.019408,0.07356513,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.285439,1.020233,0.07377118,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.283407,1.021058,0.07391435,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2812009,1.022027,0.07402003,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2787597,1.023156,0.07396495,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2763727,1.02437,0.07389629,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2743762,1.025558,0.0739491,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2724538,1.026825,0.073982,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2706559,1.028202,0.07399023,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2685301,1.029901,0.07384121,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2667637,1.031386,0.07369453,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2645071,1.033179,0.07336664,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2624919,1.034894,0.07303435,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2599967,1.036844,0.07254243,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2577024,1.03863,0.0720222,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2558374,1.040205,0.07150793,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2535574,1.041937,0.07083297,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2517378,1.043401,0.07020599,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2493017,1.045081,0.06934655,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2473426,1.046547,0.06860226,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2446463,1.048273,0.06759924,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2425647,1.049697,0.06675327,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2398808,1.051377,0.06567484,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2373257,1.053001,0.06460178,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2352438,1.054473,0.06362849,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2323098,1.056327,0.062406,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2302082,1.05788,0.06139612,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2272959,1.059742,0.06019235,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2251132,1.061318,0.05916464,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2221706,1.063229,0.05792242,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2199538,1.064804,0.0568952,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2172589,1.066619,0.05576265,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2146447,1.068435,0.0546667,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2123306,1.07017,0.05366182,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2097781,1.07203,0.05262983,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2074902,1.073825,0.05163568,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2049744,1.075694,0.05060226,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2028253,1.077456,0.04963791,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.200388,1.079405,0.04858756,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1983461,1.081263,0.04767698,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1956935,1.083411,0.04661483,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1931095,1.0856,0.04561853,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1912601,1.087595,0.04476005,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1895216,1.089606,0.04395086,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.187825,1.091609,0.04311556,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1857772,1.093789,0.04217291,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1842582,1.095784,0.04135513,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1825557,1.097897,0.04047525,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1812603,1.099898,0.03968108,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.179589,1.102001,0.03879082,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1778793,1.104174,0.0378772,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1769378,1.106077,0.0371117,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1755521,1.108148,0.03620541,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1747751,1.110002,0.03545773,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1733625,1.112139,0.03456956,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1728253,1.113865,0.03392005,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1720378,1.11574,0.03324878,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1716568,1.117414,0.03264356,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1709163,1.119181,0.03198266,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1702542,1.120887,0.03132331,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1701143,1.122427,0.03078401,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1699071,1.12395,0.03025335,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1699264,1.125468,0.02977049,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1702862,1.126853,0.02940118,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1704257,1.128347,0.02898079,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1706696,1.129852,0.02861404,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1708167,1.13135,0.02822506,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1711051,1.1328,0.0278427,2023-02-18-14-39-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.171411,1.134186,0.02749318,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1717896,1.135546,0.02715182,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1720026,1.136925,0.02679968,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1724625,1.138216,0.0264982,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1733127,1.139386,0.02627897,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.173825,1.140647,0.02598047,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1743121,1.141868,0.02570099,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1747606,1.143048,0.02540493,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1753075,1.144163,0.02512413,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1762106,1.145057,0.02498841,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1768813,1.145982,0.02474725,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1776016,1.146806,0.02454364,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1783385,1.147599,0.02433288,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1789687,1.148389,0.02410293,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1796389,1.149125,0.02388573,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1804941,1.149739,0.02372378,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1810598,1.150363,0.02345252,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1817188,1.150919,0.02322125,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1825664,1.151307,0.02304626,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1832488,1.151759,0.02283335,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1837366,1.152222,0.02260053,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1843405,1.152688,0.02241135,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1852167,1.153014,0.02232885,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1857269,1.153482,0.02214563,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1859982,1.153919,0.02191728,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1864543,1.154269,0.02173513,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1868923,1.154571,0.02156079,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1874216,1.154786,0.02142793,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.187778,1.155051,0.02125376,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1880922,1.155307,0.02102804,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1883337,1.155574,0.02084196,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1886103,1.155761,0.02062809,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.188755,1.156004,0.02044034,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1887498,1.156222,0.02023548,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1890075,1.156289,0.02008998,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1890364,1.156427,0.01989913,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1890306,1.156526,0.01972318,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1889689,1.156608,0.019503,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1885211,1.156773,0.01916307,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.188329,1.156839,0.01891327,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1881132,1.156896,0.01865137,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1878011,1.156954,0.01838785,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1875396,1.15695,0.01810277,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1870759,1.156956,0.01782966,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1867218,1.1569,0.01755702,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1863084,1.156837,0.01728404,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1859508,1.156709,0.01700842,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1858053,1.156489,0.0168196,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1854064,1.15635,0.01654875,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.185303,1.156091,0.01641226,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1849208,1.155935,0.01616168,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1846309,1.155694,0.01595569,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1842566,1.155474,0.01569259,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1839447,1.155226,0.01545358,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1837437,1.154887,0.01522774,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1834681,1.154589,0.01498914,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1834769,1.154145,0.01483589,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.183248,1.153832,0.0146066,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1833167,1.153445,0.01447761,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1831326,1.153188,0.0142597,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1833231,1.152836,0.01413417,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1834564,1.152516,0.01399142,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1833627,1.152284,0.01375788,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.183239,1.152041,0.01350754,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1832395,1.151804,0.01325405,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1832283,1.151605,0.01296657,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1832671,1.15146,0.01269156,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1833401,1.15133,0.01243842,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1833923,1.151304,0.01213902,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1834755,1.151267,0.01184297,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1834912,1.151263,0.01152539,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1836817,1.151286,0.01117635,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1840432,1.151324,0.01089036,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1842875,1.151476,0.01052654,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1845739,1.151699,0.01016581,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1848395,1.151994,0.009767175,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1847255,1.152433,0.009285331,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1850886,1.152785,0.008839846,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.18541,1.153178,0.008384466,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1856618,1.153613,0.007915914,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1861048,1.154086,0.007465005,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1863639,1.1547,0.007038355,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.186795,1.155339,0.006581903,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1871591,1.156075,0.006079972,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1876295,1.156782,0.005612612,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.187834,1.157611,0.005060971,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1883612,1.158352,0.004566908,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1887982,1.159186,0.004033804,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1892438,1.160024,0.003508091,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1897852,1.160891,0.003002644,2023-02-18-14-39-13,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1901269,1.161862,0.002451539,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1907072,1.162759,0.001957417,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1910651,1.163751,0.001437187,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1916873,1.164664,0.0009521246,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1924746,1.165552,0.0005340576,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1931252,1.166501,6.389618E-05,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1937196,1.167518,-0.0003886223,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1943662,1.168547,-0.0008357763,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1950648,1.169559,-0.001266479,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1957722,1.170605,-0.001675427,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.196521,1.171602,-0.002084017,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1972771,1.172632,-0.002492428,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1981077,1.173625,-0.002884984,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1988633,1.174683,-0.003302336,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1997352,1.175668,-0.003659785,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.200671,1.176641,-0.003989816,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2016187,1.177631,-0.004293978,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2026353,1.178565,-0.004601836,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2036302,1.179492,-0.004884005,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2047625,1.180396,-0.005138218,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2057846,1.181334,-0.005369484,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2069681,1.182252,-0.005559921,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2081366,1.183213,-0.005718946,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2093432,1.184139,-0.005836725,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2106564,1.185081,-0.005920649,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2121341,1.185974,-0.005875707,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2135162,1.186962,-0.005866289,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2150812,1.187979,-0.005760729,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2165303,1.188964,-0.005662799,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2180147,1.190001,-0.005480766,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2196074,1.191029,-0.005284548,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.221427,1.192041,-0.00500071,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2230456,1.193205,-0.004702389,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2247066,1.194531,-0.004310966,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2262886,1.19592,-0.003856778,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2278907,1.197422,-0.003361225,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2296863,1.198893,-0.002785325,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2313747,1.200384,-0.002206087,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2331738,1.20183,-0.001511812,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2349679,1.203343,-0.0008272529,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.236877,1.20488,-4.905462E-05,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2386475,1.206504,0.0007549524,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2405012,1.208157,0.001698017,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2422452,1.209935,0.002628207,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2440555,1.21172,0.003605783,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2459514,1.213471,0.004603744,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2477877,1.21519,0.005651236,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2497203,1.216908,0.00676322,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2515488,1.218615,0.007893085,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2534146,1.220325,0.009074211,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2552164,1.222027,0.01030594,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2569253,1.223696,0.01155537,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2586133,1.22527,0.0128659,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2603526,1.226799,0.01406455,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2620704,1.228319,0.01512945,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2635159,1.229808,0.01596409,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2651217,1.231145,0.01677173,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2662184,1.232535,0.01730269,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2672305,1.233897,0.01781064,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2680819,1.23536,0.01826859,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2685974,1.236845,0.01876974,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2690506,1.238362,0.0192498,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2696393,1.239733,0.0199182,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2701647,1.240915,0.02072918,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2707353,1.241893,0.02155828,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2712338,1.242742,0.02237743,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2716916,1.243472,0.02311951,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2721589,1.244038,0.02377546,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2724588,1.244588,0.02429986,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2726817,1.245114,0.02474499,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2728469,1.245573,0.02504301,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2729914,1.245942,0.02521861,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2729957,1.246224,0.02530575,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
