A지역,0.2974253,1.529616,0.05651879,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.0, -67.0)
A지역,0.2975733,1.53091,0.05762678,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.0, -67.1)
A지역,0.2979319,1.53203,0.05874872,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.0, -67.2)
A지역,0.2980115,1.533048,0.0597744,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.0, -67.2)
A지역,0.2982013,1.533887,0.06082928,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.0, -67.3)
A지역,0.2984257,1.53456,0.06194699,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.0, -67.4)
A지역,0.2984416,1.535049,0.06292784,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.4)
A지역,0.2984011,1.535362,0.06393683,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.4)
A지역,0.2982523,1.535502,0.06486404,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.5)
A지역,0.297965,1.535455,0.0657661,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.5)
A지역,0.297641,1.535191,0.06662643,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.5)
A지역,0.2972274,1.534827,0.06744182,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.5)
A지역,0.296685,1.534343,0.06816298,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.6)
A지역,0.2961111,1.533746,0.06888092,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.6)
A지역,0.2952955,1.533133,0.0694586,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.7)
A지역,0.2945981,1.532399,0.0700556,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.1, -67.8)
A지역,0.2937953,1.53162,0.07055956,2023-02-18-14-18-54,경고:,게임공간좌표:(1.8, 17.2, -67.7)
A지역,0.2930059,1.530846,0.07106316,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.2, -67.8)
A지역,0.2921989,1.530074,0.07151866,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.2, -67.9)
A지역,0.2915027,1.529139,0.07197881,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.2, -68.0)
A지역,0.2906418,1.528216,0.07234514,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.2, -68.0)
A지역,0.2896228,1.527224,0.0726589,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.2, -68.1)
A지역,0.2887726,1.526256,0.07294226,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.2)
A지역,0.2881405,1.525353,0.07324207,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.2874057,1.524679,0.07345319,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.2866251,1.524211,0.07360989,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.2860525,1.523878,0.07380378,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.2857556,1.523628,0.07406241,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.2853572,1.523616,0.07428932,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.2850111,1.523814,0.0745312,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.2846415,1.524232,0.07476485,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.3)
A지역,0.2844362,1.524868,0.07506371,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.4)
A지역,0.2844753,1.525702,0.07541454,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.3, -68.5)
A지역,0.2844398,1.526797,0.07576507,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.4, -68.6)
A지역,0.2844982,1.527945,0.07612562,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.4, -68.6)
A지역,0.2846138,1.529255,0.07648575,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.4, -68.7)
A지역,0.2847121,1.530693,0.07684672,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.4, -68.8)
A지역,0.2850883,1.532066,0.07725728,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.4, -68.8)
A지역,0.2854178,1.533501,0.07767034,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.4, -68.9)
A지역,0.2855923,1.534981,0.07800305,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.5, -69.0)
A지역,0.2860739,1.536337,0.07842213,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.5, -69.1)
A지역,0.2867119,1.537583,0.07883799,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.5, -69.1)
A지역,0.2873495,1.538766,0.07924342,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.5, -69.2)
A지역,0.2881818,1.539796,0.07962936,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.5, -69.3)
A지역,0.2889254,1.540691,0.07996011,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.3)
A지역,0.2900352,1.541395,0.08031082,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.3)
A지역,0.2908814,1.541947,0.08054924,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.4)
A지역,0.2917423,1.54229,0.08072853,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.4)
A지역,0.2928956,1.542314,0.0809539,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.4)
A지역,0.2938521,1.542149,0.08107245,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.4)
A지역,0.2949944,1.541734,0.08116853,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.4)
A지역,0.2960057,1.541189,0.08118939,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.5)
A지역,0.2971244,1.540463,0.08115816,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.6)
A지역,0.2981942,1.539643,0.08105838,2023-02-18-14-18-54,경고:,게임공간좌표:(1.9, 17.6, -69.6)
A지역,0.2993877,1.53867,0.08091712,2023-02-18-14-18-54,경고:,게임공간좌표:(2.0, 17.7, -69.6)
A지역,0.3003676,1.53769,0.08064204,2023-02-18-14-18-54,경고:,게임공간좌표:(2.0, 17.7, -69.7)
A지역,0.3018785,1.536554,0.08046865,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.7, -69.8)
A지역,0.3031213,1.535352,0.08012891,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.7, -69.9)
A지역,0.3042314,1.53405,0.07975513,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.7, -69.9)
A지역,0.3052955,1.532626,0.07934105,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.7, -70.0)
A지역,0.3063524,1.531136,0.0789451,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.8, -70.1)
A지역,0.307112,1.529651,0.07844341,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.8, -70.1)
A지역,0.3081107,1.528119,0.07804966,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.8, -70.2)
A지역,0.3084395,1.526753,0.07742107,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,0.3089824,1.525441,0.07685435,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.8, -70.4)
A지역,0.3097889,1.524232,0.07640362,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.9, -70.4)
A지역,0.3102558,1.523232,0.07586479,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.9, -70.5)
A지역,0.3109257,1.52236,0.07539207,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.9, -70.6)
A지역,0.3116362,1.521539,0.07494664,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.9, -70.6)
A지역,0.3122015,1.520793,0.07450873,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.9, -70.6)
A지역,0.3127384,1.52003,0.07412261,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 17.9, -70.7)
A지역,0.3132055,1.519372,0.07376951,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 18.0, -70.8)
A지역,0.3139105,1.518768,0.07355893,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 18.0, -70.8)
A지역,0.3138871,1.518436,0.07319093,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 18.0, -70.9)
A지역,0.3141909,1.518237,0.0729506,2023-02-18-14-18-54,경고:오른쪽,게임공간좌표:(2.0, 18.0, -70.9)
A지역,0.314307,1.518284,0.07270336,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.0, 18.0, -70.9)
A지역,0.3144739,1.518529,0.07252097,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.0, -70.9)
A지역,0.3143988,1.51903,0.07228136,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.0, -70.9)
A지역,0.3144286,1.519618,0.07215369,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.0, -71.0)
A지역,0.314477,1.520364,0.07202721,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.0, -71.0)
A지역,0.3143837,1.521237,0.07195079,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.0, -71.1)
A지역,0.3142149,1.522239,0.07186246,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.1, -71.2)
A지역,0.3139782,1.52337,0.07184976,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.1, -71.2)
A지역,0.3136864,1.524564,0.07183558,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.1, -71.3)
A지역,0.3133078,1.525768,0.07185948,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.1, -71.4)
A지역,0.312885,1.526955,0.07187986,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.1, -71.4)
A지역,0.3123996,1.528116,0.07192969,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.1, -71.5)
A지역,0.3118458,1.529249,0.07197261,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.2, -71.6)
A지역,0.3114274,1.530154,0.07201332,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.2, -71.7)
A지역,0.3108304,1.530999,0.0720486,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.2, -71.7)
A지역,0.310153,1.531702,0.07205188,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.2, -71.8)
A지역,0.3094862,1.532238,0.07206929,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.2, -71.8)
A지역,0.3086903,1.532631,0.07206905,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -71.9)
A지역,0.3080144,1.532848,0.07207578,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -71.9)
A지역,0.3072269,1.532899,0.07205939,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -71.9)
A지역,0.3061185,1.532814,0.07194346,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -71.9)
A지역,0.3052666,1.532567,0.07189906,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -71.9)
A지역,0.3043015,1.532203,0.0718112,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -71.9)
A지역,0.303369,1.531686,0.07173848,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -71.9)
A지역,0.3024592,1.531097,0.0716303,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -72.0)
A지역,0.3014624,1.530407,0.07150769,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -72.1)
A지역,0.3004298,1.529636,0.07135516,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -72.1)
A지역,0.2993865,1.528813,0.07116985,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.1, 18.3, -72.2)
A지역,0.2982991,1.527941,0.07095635,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.3, -72.2)
A지역,0.2971466,1.526947,0.07075024,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.4, -72.3)
A지역,0.2960539,1.525969,0.07049799,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.4, -72.4)
A지역,0.2951052,1.524918,0.07031494,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.4, -72.5)
A지역,0.2940226,1.523901,0.07003558,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.4, -72.5)
A지역,0.2928729,1.522905,0.06973916,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.4, -72.6)
A지역,0.2918532,1.521999,0.06944275,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.5, -72.7)
A지역,0.2909954,1.521162,0.06916988,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.5, -72.7)
A지역,0.2901223,1.520367,0.06889069,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.5, -72.8)
A지역,0.2892075,1.519662,0.0685752,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.5, -72.8)
A지역,0.2883728,1.518978,0.06830704,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.5, -72.9)
A지역,0.2875717,1.51839,0.06803918,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.5, -73.0)
A지역,0.2868125,1.517854,0.0677892,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.6, -73.0)
A지역,0.2860959,1.517485,0.067577,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.6, -73.0)
A지역,0.285584,1.517259,0.06745893,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.6, -73.0)
A지역,0.284982,1.517255,0.06730533,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.6, -73.0)
A지역,0.2843866,1.517476,0.0671438,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.6, -73.0)
A지역,0.2840507,1.517832,0.06707484,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.6, -73.1)
A지역,0.2836268,1.518409,0.06696033,2023-02-18-14-18-55,경고:,게임공간좌표:(2.1, 18.6, -73.1)
A지역,0.2827778,1.519215,0.0667302,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.6, -73.2)
A지역,0.2824774,1.520083,0.06664073,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.6, -73.3)
A지역,0.2820292,1.521084,0.06652856,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.6, -73.3)
A지역,0.2818584,1.522191,0.06646907,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.6, -73.4)
A지역,0.2818027,1.523385,0.06645066,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.7, -73.5)
A지역,0.2816689,1.524672,0.0664022,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.7, -73.5)
A지역,0.281661,1.525959,0.06637597,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.7, -73.6)
A지역,0.2814176,1.527326,0.0662722,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.7, -73.7)
A지역,0.2815044,1.528576,0.06625569,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.7, -73.8)
A지역,0.2816889,1.529748,0.06623292,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.8, -73.8)
A지역,0.2818699,1.530857,0.06620628,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.8, -73.9)
A지역,0.2819409,1.531901,0.0661059,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.8, -74.0)
A지역,0.2822158,1.532791,0.0660432,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.8, -74.0)
A지역,0.2828982,1.533447,0.06601971,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.8, -74.0)
A지역,0.283365,1.533999,0.06591892,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.1)
A지역,0.2837806,1.534376,0.06577539,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.1)
A지역,0.2839742,1.5346,0.06553447,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.2)
A지역,0.284472,1.534512,0.06534779,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.2)
A지역,0.2849712,1.534179,0.065117,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.3)
A지역,0.2855632,1.533648,0.06488156,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.3)
A지역,0.2862484,1.532984,0.0646354,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.3)
A지역,0.2869205,1.532195,0.06433702,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.4)
A지역,0.2877808,1.5313,0.06405574,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 18.9, -74.5)
A지역,0.2887135,1.530361,0.06374359,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 19.0, -74.6)
A지역,0.2894788,1.529556,0.06334317,2023-02-18-14-18-55,경고:,게임공간좌표:(2.2, 19.0, -74.6)
A지역,0.2901576,1.528712,0.06286532,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.0, -74.6)
A지역,0.2909791,1.527814,0.06237531,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.0, -74.7)
A지역,0.2918274,1.526833,0.06187183,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.0, -74.8)
A지역,0.2926373,1.525833,0.06137681,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.0, -74.8)
A지역,0.2936513,1.524768,0.06092447,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.1, -74.9)
A지역,0.2944589,1.523817,0.06041598,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.1, -75.0)
A지역,0.2952352,1.522929,0.05989635,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.1, -75.1)
A지역,0.2959907,1.522191,0.05937576,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.1, -75.1)
A지역,0.2968392,1.521523,0.0588215,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.1, -75.1)
A지역,0.2971869,1.520967,0.05819547,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.1, -75.2)
A지역,0.2978511,1.520355,0.05768281,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.2, -75.3)
A지역,0.2982404,1.519808,0.05718398,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.2, -75.3)
A지역,0.2988405,1.519231,0.0568012,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.2, -75.3)
A지역,0.2992299,1.518767,0.0564788,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.2, -75.3)
A지역,0.2998104,1.518404,0.05624425,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.2, -75.4)
A지역,0.3004873,1.518185,0.05609936,2023-02-18-14-18-55,경고:,게임공간좌표:(2.3, 19.2, -75.4)
A지역,0.3010535,1.518158,0.05597359,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.3, 19.2, -75.4)
A지역,0.301672,1.518274,0.05591834,2023-02-18-14-18-55,경고:오른쪽,게임공간좌표:(2.3, 19.2, -75.4)
A지역,0.301996,1.518614,0.05581999,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.4, 19.2, -75.5)
A지역,0.3024867,1.519031,0.05582142,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.4, 19.2, -75.5)
A지역,0.3025906,1.51965,0.05578905,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.4, 19.2, -75.6)
A지역,0.3030186,1.520322,0.05589902,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.4, 19.3, -75.6)
A지역,0.3032374,1.521146,0.0560081,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.4, 19.3, -75.6)
A지역,0.3036075,1.52201,0.05622411,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.4, 19.3, -75.7)
A지역,0.303539,1.52299,0.05635142,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.4, 19.3, -75.8)
A지역,0.3038485,1.523919,0.05664992,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.3, -75.9)
A지역,0.3041549,1.52481,0.05698264,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.3, -75.9)
A지역,0.3042517,1.525682,0.05731249,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.4, -76.0)
A지역,0.3044815,1.526458,0.05767524,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.4, -76.0)
A지역,0.3048766,1.527157,0.05812776,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.4, -76.1)
A지역,0.305058,1.527753,0.05851769,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.4, -76.1)
A지역,0.3051827,1.52828,0.05886865,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.4, -76.1)
A지역,0.3053029,1.528625,0.05928886,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.4, -76.2)
A지역,0.3054729,1.528768,0.05973291,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.4, -76.2)
A지역,0.3054163,1.528769,0.06018794,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.5, -76.2)
A지역,0.3056145,1.528541,0.06072438,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.5, -76.2)
A지역,0.3053,1.528177,0.06115627,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.5, -76.3)
A지역,0.3052013,1.527684,0.06167835,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.5, -76.3)
A지역,0.3049717,1.527097,0.06220782,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.3, 19.5, -76.4)
A지역,0.304749,1.52645,0.06277788,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.5, -76.4)
A지역,0.304687,1.525808,0.06339061,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.5, -76.4)
A지역,0.3043599,1.525258,0.06394684,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.5, -76.5)
A지역,0.3041136,1.524766,0.0645082,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.5, -76.5)
A지역,0.3036966,1.524387,0.06501663,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.5, -76.6)
A지역,0.3030281,1.524098,0.06545353,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.6, -76.6)
A지역,0.3025115,1.523751,0.06594026,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.6, -76.6)
A지역,0.30196,1.523374,0.0664103,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.6, -76.6)
A지역,0.3012612,1.522971,0.06682396,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.6, -76.6)
A지역,0.300715,1.522509,0.06728822,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.2, 19.6, -76.6)
A지역,0.3001511,1.522037,0.06772697,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.1, 19.6, -76.7)
A지역,0.2996609,1.521641,0.06818336,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(2.1, 19.6, -76.7)
A지역,0.2991142,1.521434,0.06860036,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2988119,1.521304,0.06900346,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.298466,1.521339,0.06937182,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2981913,1.521421,0.0697,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2979107,1.521522,0.07001305,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2975013,1.521602,0.07024789,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.297297,1.521658,0.07052863,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2973344,1.521724,0.07086241,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2972343,1.521872,0.07115102,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2971938,1.52212,0.07141948,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2972667,1.522497,0.07169199,2023-02-18-14-18-56,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,0.2974012,1.523003,0.07195914,2023-02-18-14-18-56,경고:,게임공간좌표:(2.0, 19.6, -76.9)
A지역,0.2975817,1.523617,0.07221085,2023-02-18-14-18-56,경고:,게임공간좌표:(2.0, 19.7, -76.9)
A지역,0.2979021,1.524313,0.07248908,2023-02-18-14-18-56,경고:,게임공간좌표:(2.0, 19.7, -76.9)
A지역,0.2983954,1.525042,0.07281703,2023-02-18-14-18-56,경고:,게임공간좌표:(1.9, 19.7, -77.0)
A지역,0.2988946,1.525774,0.07313544,2023-02-18-14-18-56,경고:,게임공간좌표:(1.9, 19.7, -77.1)
A지역,0.2995634,1.526451,0.0735324,2023-02-18-14-18-56,경고:,게임공간좌표:(1.9, 19.7, -77.1)
A지역,0.3002088,1.527107,0.07387948,2023-02-18-14-18-56,경고:,게임공간좌표:(1.9, 19.7, -77.1)
A지역,0.3010826,1.527748,0.07430822,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.8, 19.7, -77.2)
A지역,0.3019562,1.528324,0.07467878,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.8, 19.7, -77.2)
A지역,0.3028986,1.528913,0.07505023,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.8, 19.7, -77.2)
