A지역,0.3229377,1.479858,-0.03952074,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.2)
A지역,0.3243542,1.479825,-0.03908074,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.2)
A지역,0.3257113,1.480145,-0.0386312,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.2)
A지역,0.3267691,1.480812,-0.03826571,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.3)
A지역,0.3281829,1.481718,-0.03773427,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.3)
A지역,0.3293142,1.482933,-0.03719521,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.4)
A지역,0.330471,1.484356,-0.03663027,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.4)
A지역,0.3314626,1.485987,-0.03604639,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.5)
A지역,0.3323565,1.487744,-0.03546453,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.2, -74.5)
A지역,0.3331835,1.489556,-0.03485847,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.6)
A지역,0.334229,1.491341,-0.03410798,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.6)
A지역,0.3349237,1.49322,-0.03345609,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.6)
A지역,0.3352342,1.495083,-0.0327968,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.7)
A지역,0.335696,1.496869,-0.03209782,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.7)
A지역,0.3361487,1.498563,-0.03139889,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.8)
A지역,0.3367746,1.499955,-0.03070879,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.3, -74.8)
A지역,0.3370574,1.501347,-0.03004563,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -74.9)
A지역,0.3375487,1.502558,-0.02935344,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -74.9)
A지역,0.3376875,1.503654,-0.02875721,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -74.9)
A지역,0.3376129,1.504632,-0.02820975,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.0)
A지역,0.3376131,1.505394,-0.02767956,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.0)
A지역,0.3375754,1.505956,-0.02714026,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.0)
A지역,0.3375757,1.506295,-0.02659893,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.0)
A지역,0.3373222,1.506412,-0.02616239,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.0)
A지역,0.3370817,1.506287,-0.02577823,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.0)
A지역,0.3366666,1.505939,-0.02542269,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.0)
A지역,0.3361859,1.505347,-0.02508986,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.1)
A지역,0.3355904,1.504553,-0.02478898,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.1)
A지역,0.3348358,1.503583,-0.02449614,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.1)
A지역,0.3340704,1.502493,-0.02426708,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.2)
A지역,0.3333027,1.501366,-0.02409029,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.2)
A지역,0.3324072,1.500212,-0.02399969,2023-02-18-14-25-01,경고:오른쪽,게임공간좌표:(3.5, -18.4, -75.3)
A지역,0.3314915,1.499053,-0.02401984,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.3)
A지역,0.3305008,1.497954,-0.02413654,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.3)
A지역,0.329428,1.496842,-0.02431202,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.4)
A지역,0.3284738,1.495673,-0.02448475,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.4)
A지역,0.327348,1.494545,-0.02474165,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.5)
A지역,0.3262141,1.493416,-0.02500498,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.5)
A지역,0.3251088,1.492365,-0.02529806,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.6)
A지역,0.3238678,1.491506,-0.02562785,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.6)
A지역,0.3228717,1.490813,-0.02597141,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.5, -75.6)
A지역,0.3217218,1.490444,-0.02642846,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.6, -75.6)
A지역,0.3208864,1.490243,-0.02684677,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.6, -75.6)
A지역,0.3201337,1.490199,-0.02728635,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.6, -75.6)
A지역,0.3195863,1.490305,-0.02769792,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.6, -75.6)
A지역,0.3190329,1.490606,-0.02809048,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.6, -75.7)
A지역,0.318398,1.491124,-0.02850556,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.6, -75.7)
A지역,0.3180654,1.491765,-0.02880847,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.6, -75.7)
A지역,0.3177474,1.492558,-0.02908045,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.5, -18.6, -75.8)
A지역,0.3175414,1.493527,-0.02929568,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.6, -75.8)
A지역,0.3175733,1.494581,-0.02943182,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.6, -75.9)
A지역,0.3174779,1.495804,-0.02957731,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.6, -75.9)
A지역,0.317718,1.497086,-0.02961934,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.6, -75.9)
A지역,0.3178055,1.498507,-0.02971447,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.6, -76.0)
A지역,0.3182185,1.499901,-0.02965653,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.7, -76.0)
A지역,0.3188059,1.501302,-0.02952921,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.7, -76.1)
A지역,0.3193121,1.502737,-0.02939761,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.7, -76.1)
A지역,0.3200209,1.504153,-0.02922988,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.7, -76.2)
A지역,0.3207245,1.50557,-0.02907914,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.7, -76.2)
B지역,0.3215795,1.506949,-0.02886605,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.7, -76.2)
B지역,0.3222239,1.508221,-0.02874064,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.4, -18.7, -76.3)
B지역,0.3232028,1.509365,-0.02851975,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.3)
B지역,0.3241208,1.510372,-0.02830374,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.4)
B지역,0.3252234,1.511164,-0.02804613,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.4)
B지역,0.3263018,1.511798,-0.0278126,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.4)
B지역,0.3275342,1.512176,-0.02751005,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.4)
B지역,0.3285961,1.512408,-0.02723634,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.4)
B지역,0.3296793,1.512465,-0.02694166,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.4)
B지역,0.3311424,1.51226,-0.02658582,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.4)
B지역,0.33235,1.511884,-0.02630436,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.4)
B지역,0.3338928,1.511251,-0.02594101,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.5)
B지역,0.3354585,1.510471,-0.02561283,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.5)
B지역,0.3371027,1.509506,-0.02525473,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.5)
B지역,0.3382847,1.50853,-0.02504075,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.6)
B지역,0.340019,1.507392,-0.02472144,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.6)
B지역,0.3414052,1.506305,-0.02457118,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.6)
B지역,0.3428645,1.505108,-0.02447271,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.7)
B지역,0.3447165,1.503802,-0.02427733,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.7)
B지역,0.3460312,1.502528,-0.024261,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.2, -18.8, -76.8)
B지역,0.3479674,1.50099,-0.02411526,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.1, -18.8, -76.8)
B지역,0.3497124,1.499432,-0.02402669,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.1, -18.8, -76.8)
B지역,0.3516324,1.497836,-0.02389646,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.1, -18.8, -76.9)
B지역,0.3531959,1.496381,-0.02387452,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.1, -18.9, -76.9)
B지역,0.3550663,1.494993,-0.02375352,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.1, -18.9, -76.9)
B지역,0.3567202,1.493799,-0.0237062,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.0, -18.9, -77.0)
B지역,0.3586507,1.492674,-0.02353531,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.0, -18.9, -77.0)
B지역,0.3603992,1.491761,-0.02340955,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.0, -18.9, -77.1)
B지역,0.3626442,1.490859,-0.02311701,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(3.0, -18.9, -77.1)
B지역,0.3643353,1.490188,-0.02292931,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.1)
B지역,0.3661535,1.489602,-0.02269822,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.1)
B지역,0.367794,1.489188,-0.02247655,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.3696976,1.488859,-0.02215838,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.3712606,1.488771,-0.02192366,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.37328,1.48874,-0.02157575,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.3746462,1.488942,-0.0213213,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.3765445,1.489188,-0.02095085,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.3778143,1.489619,-0.02069044,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.378902,1.490237,-0.02039731,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.37992,1.491001,-0.02014202,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.2)
B지역,0.3808157,1.491945,-0.01986682,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.9, -18.9, -77.3)
B지역,0.3816586,1.492996,-0.01964319,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.3)
B지역,0.3823433,1.494218,-0.01940501,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.3)
B지역,0.3828268,1.495436,-0.01923442,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3836615,1.496687,-0.01892769,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,0.3839853,1.498053,-0.0187692,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.7, -19.0, -77.5)
B지역,0.3845861,1.499401,-0.01857233,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.7, -19.0, -77.5)
B지역,0.3846734,1.500788,-0.01845706,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.7, -19.0, -77.5)
B지역,0.384619,1.502103,-0.01834464,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.7, -19.0, -77.6)
B지역,0.384444,1.503367,-0.01825094,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.6, -19.0, -77.6)
B지역,0.3840811,1.50457,-0.01819134,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.6, -19.0, -77.6)
B지역,0.3836436,1.505677,-0.01812482,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.7)
B지역,0.3832607,1.506654,-0.01807326,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.6, -19.1, -77.7)
B지역,0.3827069,1.507525,-0.01804245,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.7)
B지역,0.3819239,1.508295,-0.01804948,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.7)
B지역,0.3813746,1.508799,-0.01802522,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.8)
B지역,0.3804567,1.509168,-0.01807797,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.8)
B지역,0.3793418,1.509353,-0.01817966,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.8)
B지역,0.3782585,1.509226,-0.01829451,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.8)
B지역,0.3772316,1.508829,-0.0184285,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.8)
B지역,0.3759387,1.508169,-0.01861286,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.8)
B지역,0.3749945,1.50718,-0.01872635,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.5, -19.1, -77.8)
B지역,0.3735452,1.506072,-0.01898956,2023-02-18-14-25-02,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.9)
B지역,0.3720398,1.504788,-0.01931632,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.9)
B지역,0.3707933,1.503397,-0.01961613,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.9)
B지역,0.3692608,1.501971,-0.02006519,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.4, -19.1, -78.0)
B지역,0.3683677,1.500368,-0.02039999,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.3, -19.1, -78.0)
B지역,0.3667736,1.498775,-0.02092171,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.3, -19.1, -78.0)
B지역,0.3652179,1.497149,-0.02142644,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.3, -19.2, -78.1)
B지역,0.3635743,1.495438,-0.02195549,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.1)
B지역,0.3628716,1.493602,-0.02229702,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.2)
B지역,0.3622167,1.491921,-0.02264094,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.2)
B지역,0.3607001,1.490539,-0.02317584,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.2)
B지역,0.3603249,1.489123,-0.0234645,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.1, -19.2, -78.2)
B지역,0.3588972,1.488146,-0.02398735,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.1, -19.2, -78.3)
B지역,0.3583825,1.487263,-0.02426231,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.1, -19.2, -78.3)
B지역,0.3570869,1.486773,-0.02471423,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.1, -19.2, -78.3)
B지역,0.3564844,1.486494,-0.0250051,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.0, -19.2, -78.3)
B지역,0.355386,1.486582,-0.02537751,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.0, -19.2, -78.4)
B지역,0.3545418,1.486974,-0.0257349,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.0, -19.2, -78.4)
B지역,0.3540246,1.48759,-0.02594852,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.0, -19.2, -78.4)
B지역,0.3531938,1.488615,-0.02620816,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(2.0, -19.3, -78.4)
B지역,0.3526254,1.489832,-0.02636558,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.351985,1.491312,-0.02650785,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.3515601,1.492989,-0.02656519,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.3510702,1.49484,-0.02658659,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.9, -19.3, -78.6)
B지역,0.350888,1.496717,-0.02650881,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.8, -19.3, -78.6)
B지역,0.3505535,1.498737,-0.02641076,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.8, -19.3, -78.6)
B지역,0.3503919,1.500772,-0.02625585,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.8, -19.3, -78.7)
B지역,0.3508763,1.50271,-0.02592212,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.7, -19.3, -78.7)
B지역,0.3507655,1.504722,-0.02572232,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.7, -19.3, -78.7)
B지역,0.3508036,1.506626,-0.02553403,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.7, -19.3, -78.8)
B지역,0.350842,1.508511,-0.02532649,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.7, -19.4, -78.8)
B지역,0.351557,1.510125,-0.02504838,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.6, -19.4, -78.8)
B지역,0.3517599,1.511715,-0.02485591,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.6, -19.4, -78.9)
B지역,0.3519523,1.513112,-0.0247283,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.6, -19.4, -78.9)
B지역,0.3527012,1.51421,-0.02448237,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.6, -19.4, -78.9)
B지역,0.3531048,1.51512,-0.0243457,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.5, -19.4, -79.0)
B지역,0.3537252,1.515794,-0.0242511,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.5, -19.4, -79.0)
B지역,0.3542392,1.516167,-0.02418172,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.5, -19.4, -79.0)
B지역,0.3549573,1.516256,-0.0241589,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.5, -19.4, -79.0)
B지역,0.3556254,1.516056,-0.02417028,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.5, -19.4, -79.0)
B지역,0.3564937,1.515535,-0.02424109,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.5, -19.4, -79.0)
B지역,0.3572762,1.514796,-0.02434123,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.5, -19.4, -79.0)
B지역,0.3586395,1.513737,-0.02438122,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.5, -19.4, -79.1)
B지역,0.3595564,1.512647,-0.02458405,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.4, -19.4, -79.1)
B지역,0.3607702,1.511369,-0.02482498,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.4, -19.4, -79.2)
B지역,0.3624074,1.509925,-0.02505207,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.4, -19.4, -79.2)
B지역,0.3635359,1.508463,-0.02544951,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.4, -19.5, -79.2)
B지역,0.3653901,1.506714,-0.02579248,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.3, -19.5, -79.3)
B지역,0.3666165,1.505064,-0.02632064,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.3, -19.5, -79.3)
B지역,0.3682756,1.503359,-0.0268209,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.3, -19.5, -79.3)
B지역,0.3695486,1.501794,-0.0274986,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.2, -19.5, -79.4)
B지역,0.3706336,1.500386,-0.0282985,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.2, -19.5, -79.4)
B지역,0.3718498,1.499083,-0.02911878,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.2, -19.5, -79.4)
B지역,0.3733418,1.497818,-0.02989674,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.2, -19.5, -79.5)
B지역,0.374897,1.49661,-0.03069913,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.1, -19.5, -79.5)
B지역,0.3758428,1.495544,-0.03158271,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.1, -19.5, -79.5)
B지역,0.3766372,1.494499,-0.032543,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.1, -19.6, -79.6)
B지역,0.3773737,1.493569,-0.03335869,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.1, -19.6, -79.6)
B지역,0.3785145,1.492658,-0.03400338,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.1, -19.6, -79.6)
B지역,0.379092,1.492048,-0.03473318,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.6)
B지역,0.3799376,1.491594,-0.03535211,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.6)
B지역,0.380347,1.491469,-0.03603369,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.7)
B지역,0.3806701,1.49157,-0.03663075,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.7)
B지역,0.3813245,1.491836,-0.03706372,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.7)
B지역,0.3814213,1.492399,-0.0375644,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.7)
B지역,0.3817675,1.493098,-0.03796113,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(1.0, -19.6, -79.7)
B지역,0.3817027,1.494075,-0.03839171,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.9, -19.6, -79.8)
B지역,0.382256,1.495164,-0.03866959,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.9, -19.6, -79.8)
B지역,0.3820512,1.49652,-0.03906566,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.9, -19.6, -79.8)
B지역,0.3823862,1.497939,-0.0393064,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.8, -19.6, -79.9)
B지역,0.3821986,1.499511,-0.03961194,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.8, -19.6, -79.9)
B지역,0.3818424,1.501163,-0.03991902,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.8, -19.7, -80.0)
B지역,0.3815956,1.502832,-0.04015613,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.8, -19.7, -80.0)
B지역,0.3811741,1.504504,-0.04035771,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.7, -19.7, -80.0)
B지역,0.381228,1.506065,-0.04040003,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.7, -19.7, -80.1)
B지역,0.380765,1.507628,-0.04048479,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.7, -19.7, -80.1)
B지역,0.3810627,1.508953,-0.0403828,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.7, -19.7, -80.1)
B지역,0.3805554,1.510255,-0.04038441,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.7, -19.7, -80.2)
B지역,0.380501,1.511301,-0.0403077,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.6, -19.7, -80.2)
B지역,0.3799253,1.512231,-0.04027545,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.6, -19.7, -80.2)
B지역,0.37953,1.5129,-0.04019326,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.6, -19.8, -80.3)
B지역,0.3795826,1.5133,-0.03998244,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.6, -19.8, -80.3)
B지역,0.378932,1.513604,-0.03996992,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.6, -19.8, -80.3)
B지역,0.3790884,1.513518,-0.03981745,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.6, -19.8, -80.3)
B지역,0.3783844,1.513361,-0.03985244,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.5, -19.8, -80.3)
