B지역,0.2625844,1.535901,0.1949468,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.5)
B지역,0.2623935,1.535911,0.194932,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.6)
B지역,0.2621582,1.53593,0.194867,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.6)
B지역,0.261961,1.535941,0.1948522,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.6)
B지역,0.2615814,1.535978,0.1947563,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.6)
B지역,0.2613738,1.535994,0.1947389,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.7)
B지역,0.2611432,1.535996,0.1947222,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.7)
B지역,0.2609339,1.53601,0.1947099,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.7)
B지역,0.2605653,1.536018,0.1947141,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.8)
B지역,0.2603896,1.536046,0.1947305,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.8)
B지역,0.2601802,1.53607,0.1947253,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.8)
B지역,0.2599893,1.536082,0.1947312,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.9)
B지역,0.2597735,1.536106,0.1947305,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.9)
B지역,0.2594867,1.536165,0.1947384,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.9)
B지역,0.259264,1.536187,0.1947466,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -97.9)
B지역,0.2591679,1.536181,0.1948147,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.0)
B지역,0.2589481,1.536187,0.1948366,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.0)
B지역,0.2586977,1.536159,0.1948286,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.0)
B지역,0.2584772,1.536154,0.1948564,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.1)
B지역,0.2583098,1.536158,0.1949166,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.1)
B지역,0.2580936,1.536143,0.1949399,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.1)
B지역,0.2578747,1.536146,0.1949871,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.2)
B지역,0.2578204,1.536159,0.1950517,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.2)
B지역,0.2576051,1.536166,0.1951119,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.2)
B지역,0.2574131,1.53616,0.1951693,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.2)
B지역,0.2571952,1.536167,0.1952398,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.3)
B지역,0.2569184,1.536192,0.1953486,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.3)
B지역,0.2568023,1.536195,0.1954631,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.3)
B지역,0.2565897,1.536207,0.1955518,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.4)
B지역,0.2566757,1.536145,0.1957095,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.4)
B지역,0.2564709,1.53616,0.1958078,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.4)
B지역,0.2566075,1.536113,0.1960378,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.5)
B지역,0.2564075,1.536132,0.19615,2023-02-18-14-22-04,경고:,게임공간좌표:(2.1, 0.3, -98.5)
B지역,0.2563837,1.536157,0.1963302,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.5)
B지역,0.2561929,1.53618,0.1964582,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.5)
B지역,0.2562299,1.536127,0.1966603,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.6)
B지역,0.2562828,1.536086,0.1968941,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.6)
B지역,0.25612,1.536112,0.1970389,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.6)
B지역,0.2560782,1.536104,0.197253,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.7)
B지역,0.2559347,1.536134,0.1974053,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.7)
B지역,0.255991,1.536099,0.1976592,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.7)
B지역,0.2558599,1.536128,0.1978239,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.8)
B지역,0.2556243,1.536187,0.1979373,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.8)
B지역,0.2558627,1.536141,0.198198,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.8)
B지역,0.2557597,1.536177,0.1983596,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.8)
B지역,0.2560375,1.536155,0.1986361,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.9)
B지역,0.2559607,1.53619,0.1988003,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.9)
B지역,0.2561049,1.536154,0.1990064,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -98.9)
B지역,0.2560525,1.536178,0.1991716,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.0)
B지역,0.2560887,1.536171,0.1993657,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.0)
B지역,0.2560532,1.536181,0.1995298,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.0)
B지역,0.2561581,1.536131,0.1997349,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.1)
B지역,0.255975,1.536142,0.1998342,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.1)
B지역,0.2559609,1.536144,0.1999899,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.1)
B지역,0.2555873,1.536209,0.2000525,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.2)
B지역,0.2555814,1.536216,0.200202,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.2)
B지역,0.2553992,1.536246,0.2003144,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.2)
B지역,0.255415,1.536262,0.2004648,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.2)
B지역,0.2553966,1.536267,0.20059,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.3)
B지역,0.2554317,1.536276,0.2007354,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.3)
B지역,0.2553897,1.536258,0.2008181,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.3)
B지역,0.255445,1.536258,0.2009578,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,0.2552032,1.536307,0.2009772,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,0.2551241,1.53636,0.2010694,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.4)
B지역,0.2552023,1.536379,0.2012023,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.5)
B지역,0.2552297,1.536408,0.2013383,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.5)
B지역,0.2553313,1.536425,0.2014747,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.5)
B지역,0.2554755,1.536445,0.2016325,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.2555983,1.536446,0.2017713,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.255805,1.536415,0.2019817,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.255904,1.536435,0.2021573,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.2560627,1.536427,0.2023109,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.256259,1.53641,0.2024619,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.2564476,1.536396,0.202619,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.2567363,1.536358,0.2027975,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.2569582,1.536336,0.2029601,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.2574375,1.536267,0.2031725,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.257699,1.536243,0.2033347,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.2579973,1.536219,0.2034897,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.2582958,1.536193,0.2036474,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.258446,1.536175,0.2037706,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -100.0)
B지역,0.2589867,1.536104,0.2040243,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -100.0)
B지역,0.2593071,1.536088,0.2041873,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -100.0)
B지역,0.2598214,1.536021,0.2044104,2023-02-18-14-22-05,경고:,게임공간좌표:(2.1, 0.3, -100.0)
B지역,0.2601595,1.536003,0.2045796,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.2607753,1.53592,0.2048413,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.261169,1.5359,0.2050252,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.26179,1.535845,0.2052865,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.2623272,1.535832,0.2054777,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.2628241,1.53582,0.2056802,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.2636001,1.535736,0.2059655,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.3)
B지역,0.2641551,1.535721,0.2061807,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.3)
B지역,0.2647586,1.535753,0.2064527,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.3)
B지역,0.2653577,1.53575,0.2066826,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.4)
B지역,0.2660608,1.535728,0.2069383,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.4)
B지역,0.2667174,1.535718,0.2071813,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.4)
B지역,0.2673075,1.53574,0.2073828,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.4)
B지역,0.2680116,1.535733,0.2076367,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.5)
B지역,0.2690659,1.535697,0.2079555,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.5)
B지역,0.2700276,1.535683,0.2082631,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.5)
B지역,0.2708228,1.535671,0.2085308,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.6)
B지역,0.2718205,1.535624,0.2088406,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.6)
B지역,0.2726347,1.535589,0.2091134,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.6)
B지역,0.2735443,1.53553,0.2094073,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.7)
B지역,0.2743821,1.53548,0.2096895,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.7)
B지역,0.2755446,1.535375,0.2101529,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.7)
B지역,0.2763987,1.535314,0.210448,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.2773814,1.535266,0.2108063,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.2782888,1.535175,0.2111032,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.2791681,1.535099,0.2114116,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.2800424,1.535024,0.2117285,2023-02-18-14-22-05,경고:,게임공간좌표:(2.0, 0.3, -100.9)
B지역,0.280911,1.534932,0.2120491,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -100.9)
B지역,0.2817357,1.534809,0.212355,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -100.9)
B지역,0.2825685,1.534693,0.2126821,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.0)
B지역,0.2834673,1.534579,0.213026,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.0)
B지역,0.2841945,1.534477,0.2132993,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.0)
B지역,0.284955,1.534367,0.2136179,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.2857234,1.534257,0.2139571,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.2864327,1.534152,0.2142712,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.287272,1.53403,0.2146347,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.2)
B지역,0.2879007,1.533922,0.2149339,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.2)
B지역,0.288806,1.533793,0.2153341,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.2)
B지역,0.289371,1.533683,0.2156265,2023-02-18-14-22-05,경고:,게임공간좌표:(1.9, 0.3, -101.3)
B지역,0.2896659,1.533603,0.2158672,2023-02-18-14-22-06,경고:,게임공간좌표:(1.9, 0.3, -101.3)
B지역,0.2897892,1.533557,0.2160714,2023-02-18-14-22-06,경고:,게임공간좌표:(1.9, 0.3, -101.3)
B지역,0.2902238,1.533447,0.21636,2023-02-18-14-22-06,경고:,게임공간좌표:(1.9, 0.3, -101.3)
B지역,0.2904451,1.533363,0.2165822,2023-02-18-14-22-06,경고:,게임공간좌표:(1.8, 0.3, -101.4)
B지역,0.2907863,1.533237,0.2168604,2023-02-18-14-22-06,경고:,게임공간좌표:(1.8, 0.3, -101.4)
B지역,0.2910812,1.533106,0.2171136,2023-02-18-14-22-06,경고:,게임공간좌표:(1.8, 0.3, -101.4)
B지역,0.2913136,1.532965,0.2173728,2023-02-18-14-22-06,경고:,게임공간좌표:(1.8, 0.3, -101.5)
B지역,0.2914727,1.532784,0.2176392,2023-02-18-14-22-06,경고:,게임공간좌표:(1.8, 0.3, -101.5)
B지역,0.2916007,1.532611,0.2178876,2023-02-18-14-22-06,경고:,게임공간좌표:(1.8, 0.3, -101.5)
B지역,0.2916467,1.532406,0.2181648,2023-02-18-14-22-06,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,0.2916639,1.532193,0.2184032,2023-02-18-14-22-06,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,0.2916429,1.531962,0.2186431,2023-02-18-14-22-06,경고:,게임공간좌표:(1.7, 0.3, -101.6)
B지역,0.2918918,1.531665,0.2189717,2023-02-18-14-22-06,경고:,게임공간좌표:(1.7, 0.3, -101.7)
B지역,0.2917638,1.53142,0.2191682,2023-02-18-14-22-06,경고:,게임공간좌표:(1.7, 0.3, -101.7)
B지역,0.2918403,1.531154,0.2194413,2023-02-18-14-22-06,경고:,게임공간좌표:(1.7, 0.3, -101.7)
B지역,0.2916443,1.530941,0.2195995,2023-02-18-14-22-06,경고:,게임공간좌표:(1.7, 0.3, -101.8)
B지역,0.2912853,1.530782,0.2196846,2023-02-18-14-22-06,경고:,게임공간좌표:(1.7, 0.3, -101.8)
B지역,0.2910419,1.530609,0.2198033,2023-02-18-14-22-06,경고:,게임공간좌표:(1.6, 0.3, -101.8)
B지역,0.2909744,1.530437,0.2199731,2023-02-18-14-22-06,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.2907889,1.530265,0.2201128,2023-02-18-14-22-06,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.2905006,1.530128,0.2201982,2023-02-18-14-22-06,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.2901075,1.530046,0.2202036,2023-02-18-14-22-06,경고:,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.2898059,1.529937,0.2202601,2023-02-18-14-22-06,경고:,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.2895839,1.529834,0.2202495,2023-02-18-14-22-06,경고:,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.2892981,1.529774,0.2202765,2023-02-18-14-22-06,경고:,게임공간좌표:(1.5, 0.3, -102.1)
B지역,0.2890329,1.529734,0.220253,2023-02-18-14-22-06,경고:,게임공간좌표:(1.5, 0.3, -102.1)
B지역,0.2887752,1.529712,0.2202646,2023-02-18-14-22-06,경고:,게임공간좌표:(1.4, 0.3, -102.1)
B지역,0.2881715,1.529761,0.2201581,2023-02-18-14-22-06,경고:,게임공간좌표:(1.4, 0.3, -102.1)
B지역,0.2879357,1.52976,0.220163,2023-02-18-14-22-06,경고:,게임공간좌표:(1.4, 0.3, -102.2)
B지역,0.2874684,1.529828,0.2201004,2023-02-18-14-22-06,경고:,게임공간좌표:(1.4, 0.3, -102.2)
B지역,0.2872477,1.529848,0.2201161,2023-02-18-14-22-06,경고:,게임공간좌표:(1.3, 0.3, -102.2)
B지역,0.2870419,1.529851,0.2201329,2023-02-18-14-22-06,경고:,게임공간좌표:(1.3, 0.3, -102.3)
B지역,0.2869,1.529817,0.2201911,2023-02-18-14-22-06,경고:,게임공간좌표:(1.3, 0.3, -102.3)
B지역,0.2867146,1.529819,0.2202159,2023-02-18-14-22-06,경고:,게임공간좌표:(1.2, 0.3, -102.3)
B지역,0.2867384,1.529828,0.2203287,2023-02-18-14-22-06,경고:,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.2865727,1.529853,0.2203588,2023-02-18-14-22-06,경고:,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.2862105,1.529928,0.2203405,2023-02-18-14-22-06,경고:,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.286078,1.529955,0.2203703,2023-02-18-14-22-06,경고:,게임공간좌표:(1.1, 0.3, -102.4)
B지역,0.2857606,1.530035,0.2203286,2023-02-18-14-22-06,경고:,게임공간좌표:(1.1, 0.3, -102.5)
B지역,0.2855339,1.530057,0.2202953,2023-02-18-14-22-06,경고:,게임공간좌표:(1.1, 0.3, -102.5)
B지역,0.2854364,1.530066,0.2203187,2023-02-18-14-22-06,경고:,게임공간좌표:(1.1, 0.3, -102.5)
B지역,0.2852089,1.530098,0.220306,2023-02-18-14-22-06,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,0.2851291,1.530146,0.2203208,2023-02-18-14-22-06,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,0.2849813,1.530215,0.2203275,2023-02-18-14-22-06,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,0.2849314,1.530289,0.2203304,2023-02-18-14-22-06,경고:,게임공간좌표:(0.9, 0.3, -102.7)
B지역,0.2849586,1.530385,0.220342,2023-02-18-14-22-06,경고:,게임공간좌표:(0.9, 0.3, -102.7)
B지역,0.2849436,1.530507,0.2203343,2023-02-18-14-22-06,경고:,게임공간좌표:(0.9, 0.3, -102.7)
B지역,0.2850087,1.530662,0.2203505,2023-02-18-14-22-06,경고:,게임공간좌표:(0.9, 0.3, -102.7)
B지역,0.2851043,1.530843,0.2203882,2023-02-18-14-22-06,경고:,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.2851243,1.531012,0.2203717,2023-02-18-14-22-06,경고:,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.2850544,1.531225,0.2203149,2023-02-18-14-22-06,경고:,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.2850883,1.531428,0.2202866,2023-02-18-14-22-06,경고:,게임공간좌표:(0.7, 0.3, -102.9)
B지역,0.2848849,1.531688,0.2201754,2023-02-18-14-22-06,경고:,게임공간좌표:(0.7, 0.3, -102.9)
B지역,0.2849321,1.53189,0.2201508,2023-02-18-14-22-06,경고:,게임공간좌표:(0.7, 0.3, -102.9)
B지역,0.2849104,1.532075,0.2201493,2023-02-18-14-22-06,경고:,게임공간좌표:(0.7, 0.3, -102.9)
B지역,0.2849526,1.532211,0.2201479,2023-02-18-14-22-06,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,0.2848997,1.532324,0.2201457,2023-02-18-14-22-06,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,0.2846553,1.532464,0.220078,2023-02-18-14-22-06,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,0.2846687,1.532536,0.2200744,2023-02-18-14-22-06,경고:,게임공간좌표:(0.5, 0.3, -103.1)
B지역,0.2842484,1.532705,0.2199086,2023-02-18-14-22-06,경고:,게임공간좌표:(0.5, 0.3, -103.1)
B지역,0.2842515,1.532784,0.219871,2023-02-18-14-22-06,경고:,게임공간좌표:(0.5, 0.3, -103.1)
B지역,0.2840288,1.532915,0.2197335,2023-02-18-14-22-06,경고:,게임공간좌표:(0.5, 0.3, -103.1)
B지역,0.2840369,1.532972,0.2196612,2023-02-18-14-22-06,경고:,게임공간좌표:(0.4, 0.3, -103.2)
B지역,0.2836332,1.533058,0.2194306,2023-02-18-14-22-06,경고:,게임공간좌표:(0.4, 0.3, -103.2)
B지역,0.2836399,1.533036,0.2193221,2023-02-18-14-22-06,경고:,게임공간좌표:(0.4, 0.3, -103.2)
B지역,0.2834272,1.532982,0.219151,2023-02-18-14-22-06,경고:,게임공간좌표:(0.3, 0.3, -103.3)
B지역,0.2832408,1.532934,0.2189559,2023-02-18-14-22-06,경고:,게임공간좌표:(0.3, 0.3, -103.3)
B지역,0.2832024,1.532788,0.2187963,2023-02-18-14-22-06,경고:,게임공간좌표:(0.3, 0.3, -103.3)
B지역,0.2829046,1.532645,0.2185357,2023-02-18-14-22-06,경고:,게임공간좌표:(0.3, 0.3, -103.3)
B지역,0.2828364,1.532412,0.2183331,2023-02-18-14-22-06,경고:,게임공간좌표:(0.2, 0.3, -103.4)
B지역,0.2825634,1.532206,0.2180124,2023-02-18-14-22-06,경고:,게임공간좌표:(0.2, 0.3, -103.4)
B지역,0.2824783,1.531924,0.2177683,2023-02-18-14-22-06,경고:,게임공간좌표:(0.2, 0.3, -103.4)
B지역,0.28232,1.531651,0.2174174,2023-02-18-14-22-06,경고:,게임공간좌표:(0.1, 0.3, -103.5)
B지역,0.2822196,1.531366,0.2171428,2023-02-18-14-22-06,경고:,게임공간좌표:(0.1, 0.3, -103.5)
B지역,0.2822711,1.531048,0.2169058,2023-02-18-14-22-06,경고:,게임공간좌표:(0.1, 0.3, -103.5)
B지역,0.2820866,1.53078,0.2165651,2023-02-18-14-22-06,경고:,게임공간좌표:(0.1, 0.3, -103.6)
B지역,0.2819507,1.530499,0.2162594,2023-02-18-14-22-06,경고:,게임공간좌표:(0.0, 0.3, -103.6)
B지역,0.2818179,1.530216,0.2159536,2023-02-18-14-22-06,경고:,게임공간좌표:(0.0, 0.3, -103.6)
B지역,0.2816713,1.52994,0.2156537,2023-02-18-14-22-06,경고:,게임공간좌표:(0.0, 0.3, -103.6)
B지역,0.2816103,1.529661,0.2153907,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.1, 0.3, -103.7)
B지역,0.281461,1.529376,0.2151072,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.1, 0.3, -103.7)
B지역,0.2811551,1.529099,0.2147229,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.1, 0.3, -103.7)
B지역,0.2809789,1.528802,0.2144312,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.1, 0.3, -103.8)
B지역,0.2810645,1.5285,0.2142341,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.2, 0.3, -103.8)
B지역,0.2809014,1.528233,0.2139812,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.2, 0.3, -103.8)
B지역,0.2807586,1.527975,0.2137394,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.2, 0.3, -103.8)
B지역,0.2805378,1.527732,0.2134727,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,0.2804172,1.527485,0.2132575,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,0.2802277,1.527248,0.2129904,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,0.2801232,1.526988,0.2127959,2023-02-18-14-22-06,경고:,게임공간좌표:(-0.3, 0.3, -104.0)
B지역,0.2803228,1.526665,0.212656,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.4, 0.3, -104.0)
B지역,0.2802265,1.52636,0.2124707,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.4, 0.3, -104.0)
B지역,0.2800727,1.526037,0.2122363,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.4, 0.3, -104.0)
B지역,0.2800188,1.525673,0.2120755,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.5, 0.3, -104.1)
B지역,0.2799268,1.525315,0.2119092,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.5, 0.3, -104.1)
B지역,0.2796488,1.525005,0.2116302,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.5, 0.3, -104.1)
B지역,0.2795603,1.524726,0.2114309,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.5, 0.3, -104.2)
B지역,0.2792966,1.524535,0.2111367,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.6, 0.3, -104.2)
B지역,0.2792201,1.524404,0.2108825,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.6, 0.3, -104.2)
B지역,0.2790134,1.524349,0.2105945,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.6, 0.3, -104.2)
B지역,0.2789595,1.524312,0.210339,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.7, 0.3, -104.3)
B지역,0.2789645,1.524287,0.2101022,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.7, 0.3, -104.3)
B지역,0.2790685,1.524261,0.2099096,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.7, 0.3, -104.3)
