A지역,0.2358491,1.516835,0.2099063,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -17.9, -73.3)
A지역,0.2357831,1.516876,0.2098613,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -17.9, -73.3)
A지역,0.2358217,1.516896,0.2098539,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -17.9, -73.4)
A지역,0.2360816,1.516867,0.2099264,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -17.9, -73.5)
A지역,0.2361324,1.516885,0.2099332,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -17.9, -73.5)
A지역,0.2363212,1.516875,0.2099674,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -18.0, -73.6)
A지역,0.2363896,1.516893,0.2099774,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -18.0, -73.7)
A지역,0.2362444,1.51697,0.2098726,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -18.0, -73.8)
A지역,0.2362244,1.517001,0.2098171,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -18.0, -73.8)
A지역,0.2363021,1.51702,0.2098222,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -18.0, -73.9)
A지역,0.2364573,1.516998,0.2098553,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -18.1, -74.0)
A지역,0.2365487,1.517013,0.2098684,2023-02-18-14-46-37,경고:,게임공간좌표:(3.9, -18.1, -74.0)
A지역,0.2366614,1.51704,0.2098932,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.1, -74.1)
A지역,0.2367601,1.517051,0.209915,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.1, -74.2)
A지역,0.2367752,1.517079,0.2099119,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.2, -74.2)
A지역,0.2368703,1.517092,0.2099401,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.2, -74.3)
A지역,0.237155,1.517049,0.2100534,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.2372568,1.517063,0.2100878,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.3, -74.5)
A지역,0.23756,1.517027,0.2101902,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.3, -74.5)
A지역,0.2377667,1.517013,0.2102306,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.3, -74.6)
A지역,0.2378845,1.517027,0.2102669,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.3, -74.7)
A지역,0.2383032,1.516968,0.2103473,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.3, -74.7)
A지역,0.2384255,1.516972,0.210376,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.3, -74.8)
A지역,0.238416,1.516968,0.2103198,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.3, -74.9)
A지역,0.2385306,1.516963,0.2103401,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.4, -74.9)
A지역,0.2385173,1.51699,0.2102586,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.4, -75.0)
A지역,0.2386317,1.516984,0.2102648,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.4, -75.1)
A지역,0.2387822,1.516945,0.2102423,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.4, -75.1)
A지역,0.239007,1.516924,0.2102737,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.4, -75.2)
A지역,0.2391255,1.516913,0.2102593,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.5, -75.3)
A지역,0.2393715,1.516883,0.2102426,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.5, -75.3)
A지역,0.2394905,1.516868,0.2102157,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.5, -75.4)
A지역,0.2395456,1.516849,0.2101374,2023-02-18-14-46-38,경고:,게임공간좌표:(3.9, -18.5, -75.5)
A지역,0.2396588,1.516824,0.2100972,2023-02-18-14-46-38,경고:,게임공간좌표:(3.8, -18.5, -75.5)
A지역,0.2398839,1.516793,0.2101226,2023-02-18-14-46-38,경고:,게임공간좌표:(3.8, -18.5, -75.6)
A지역,0.2399962,1.51676,0.2100816,2023-02-18-14-46-38,경고:,게임공간좌표:(3.8, -18.6, -75.7)
A지역,0.2401276,1.516711,0.2100379,2023-02-18-14-46-38,경고:,게임공간좌표:(3.8, -18.6, -75.7)
A지역,0.2401366,1.516689,0.2099433,2023-02-18-14-46-38,경고:,게임공간좌표:(3.8, -18.6, -75.8)
A지역,0.2402413,1.516655,0.2098817,2023-02-18-14-46-38,경고:,게임공간좌표:(3.8, -18.6, -75.9)
A지역,0.2403026,1.516606,0.2097894,2023-02-18-14-46-38,경고:,게임공간좌표:(3.8, -18.6, -75.9)
A지역,0.2404001,1.516572,0.2097167,2023-02-18-14-46-38,경고:,게임공간좌표:(3.8, -18.7, -76.0)
A지역,0.2403591,1.516573,0.2096204,2023-02-18-14-46-38,경고:,게임공간좌표:(3.7, -18.7, -76.1)
A지역,0.2404501,1.516546,0.2095385,2023-02-18-14-46-38,경고:,게임공간좌표:(3.7, -18.7, -76.1)
A지역,0.2407756,1.51646,0.2095407,2023-02-18-14-46-38,경고:,게임공간좌표:(3.7, -18.7, -76.2)
A지역,0.2407167,1.516448,0.2094442,2023-02-18-14-46-38,경고:,게임공간좌표:(3.7, -18.7, -76.3)
A지역,0.2407925,1.516421,0.2093652,2023-02-18-14-46-38,경고:,게임공간좌표:(3.7, -18.7, -76.3)
B지역,0.2410247,1.516382,0.209345,2023-02-18-14-46-38,경고:,게임공간좌표:(3.6, -18.8, -76.4)
B지역,0.2411015,1.516347,0.2092742,2023-02-18-14-46-38,경고:,게임공간좌표:(3.6, -18.8, -76.5)
B지역,0.2412329,1.516294,0.2092263,2023-02-18-14-46-38,경고:,게임공간좌표:(3.6, -18.8, -76.5)
B지역,0.2413027,1.516253,0.2091616,2023-02-18-14-46-38,경고:,게임공간좌표:(3.6, -18.8, -76.6)
B지역,0.2413707,1.516225,0.2091208,2023-02-18-14-46-38,경고:,게임공간좌표:(3.5, -18.8, -76.6)
B지역,0.241431,1.516185,0.2090647,2023-02-18-14-46-38,경고:,게임공간좌표:(3.5, -18.8, -76.7)
B지역,0.2415454,1.516131,0.2090061,2023-02-18-14-46-38,경고:,게임공간좌표:(3.5, -18.9, -76.8)
B지역,0.2416582,1.516087,0.2089635,2023-02-18-14-46-38,경고:,게임공간좌표:(3.5, -18.9, -76.8)
B지역,0.2417085,1.516043,0.2089113,2023-02-18-14-46-38,경고:,게임공간좌표:(3.4, -18.9, -76.9)
B지역,0.2416296,1.516033,0.2087975,2023-02-18-14-46-38,경고:,게임공간좌표:(3.4, -18.9, -76.9)
B지역,0.241667,1.515988,0.2087511,2023-02-18-14-46-38,경고:,게임공간좌표:(3.3, -18.9, -77.0)
B지역,0.2416368,1.515963,0.2086585,2023-02-18-14-46-38,경고:,게임공간좌표:(3.3, -18.9, -77.1)
B지역,0.2416625,1.515921,0.2086149,2023-02-18-14-46-38,경고:,게임공간좌표:(3.2, -19.0, -77.1)
B지역,0.2416623,1.51588,0.2086002,2023-02-18-14-46-38,경고:,게임공간좌표:(3.2, -19.0, -77.2)
B지역,0.2416787,1.515848,0.2085706,2023-02-18-14-46-38,경고:,게임공간좌표:(3.2, -19.0, -77.2)
B지역,0.241755,1.51583,0.208581,2023-02-18-14-46-38,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.2417648,1.515807,0.2085551,2023-02-18-14-46-38,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.2418849,1.515769,0.208535,2023-02-18-14-46-38,경고:,게임공간좌표:(3.0, -19.0, -77.4)
B지역,0.2420933,1.5157,0.2085427,2023-02-18-14-46-38,경고:,게임공간좌표:(3.0, -19.1, -77.5)
B지역,0.2420931,1.515677,0.2085276,2023-02-18-14-46-38,경고:,게임공간좌표:(2.9, -19.1, -77.5)
B지역,0.2419724,1.515678,0.2085103,2023-02-18-14-46-38,경고:,게임공간좌표:(2.9, -19.1, -77.6)
B지역,0.2419586,1.515659,0.2085099,2023-02-18-14-46-38,경고:,게임공간좌표:(2.8, -19.1, -77.7)
B지역,0.2420332,1.515634,0.2085682,2023-02-18-14-46-38,경고:,게임공간좌표:(2.8, -19.1, -77.7)
B지역,0.2420118,1.515624,0.2085804,2023-02-18-14-46-38,경고:,게임공간좌표:(2.7, -19.1, -77.8)
B지역,0.2421634,1.515613,0.2086436,2023-02-18-14-46-38,경고:,게임공간좌표:(2.7, -19.2, -77.8)
B지역,0.2421861,1.515607,0.2086723,2023-02-18-14-46-38,경고:,게임공간좌표:(2.7, -19.2, -77.9)
B지역,0.2421525,1.515611,0.2086949,2023-02-18-14-46-38,경고:,게임공간좌표:(2.6, -19.2, -78.0)
B지역,0.2422698,1.515615,0.2087699,2023-02-18-14-46-38,경고:,게임공간좌표:(2.6, -19.2, -78.0)
B지역,0.2422271,1.515622,0.2088053,2023-02-18-14-46-38,경고:,게임공간좌표:(2.5, -19.2, -78.1)
B지역,0.2422886,1.515621,0.2088554,2023-02-18-14-46-38,경고:,게임공간좌표:(2.5, -19.2, -78.1)
B지역,0.242234,1.51563,0.2089008,2023-02-18-14-46-38,경고:,게임공간좌표:(2.4, -19.3, -78.2)
B지역,0.2421532,1.515685,0.2089157,2023-02-18-14-46-38,경고:,게임공간좌표:(2.4, -19.3, -78.3)
B지역,0.2420969,1.5157,0.208964,2023-02-18-14-46-38,경고:,게임공간좌표:(2.3, -19.3, -78.3)
B지역,0.2421491,1.515681,0.2089826,2023-02-18-14-46-38,경고:,게임공간좌표:(2.3, -19.3, -78.4)
B지역,0.242094,1.515692,0.2090288,2023-02-18-14-46-38,경고:,게임공간좌표:(2.2, -19.3, -78.4)
B지역,0.2419348,1.515742,0.2090467,2023-02-18-14-46-38,경고:,게임공간좌표:(2.2, -19.3, -78.5)
B지역,0.2417977,1.515761,0.2090766,2023-02-18-14-46-38,경고:,게임공간좌표:(2.1, -19.4, -78.6)
B지역,0.2417355,1.515764,0.209135,2023-02-18-14-46-38,경고:,게임공간좌표:(2.1, -19.4, -78.6)
B지역,0.2417047,1.515753,0.2091953,2023-02-18-14-46-38,경고:,게임공간좌표:(2.0, -19.4, -78.7)
B지역,0.2416339,1.515752,0.2092625,2023-02-18-14-46-38,경고:,게임공간좌표:(2.0, -19.4, -78.8)
B지역,0.2416942,1.5157,0.2093716,2023-02-18-14-46-38,경고:,게임공간좌표:(1.9, -19.4, -78.8)
B지역,0.2416177,1.5157,0.2094423,2023-02-18-14-46-38,경고:,게임공간좌표:(1.9, -19.4, -78.9)
B지역,0.2416873,1.515665,0.2095569,2023-02-18-14-46-38,경고:,게임공간좌표:(1.8, -19.5, -79.0)
B지역,0.2416096,1.515673,0.2096293,2023-02-18-14-46-38,경고:,게임공간좌표:(1.8, -19.5, -79.0)
B지역,0.2417665,1.515618,0.2097958,2023-02-18-14-46-38,경고:,게임공간좌표:(1.7, -19.5, -79.1)
B지역,0.2416847,1.515631,0.2098756,2023-02-18-14-46-38,경고:,게임공간좌표:(1.7, -19.5, -79.2)
B지역,0.2414761,1.515679,0.2099082,2023-02-18-14-46-38,경고:,게임공간좌표:(1.7, -19.5, -79.2)
B지역,0.2412195,1.51572,0.2098943,2023-02-18-14-46-38,경고:,게임공간좌표:(1.6, -19.5, -79.3)
B지역,0.2411313,1.515735,0.2099759,2023-02-18-14-46-38,경고:,게임공간좌표:(1.6, -19.6, -79.4)
B지역,0.2410779,1.51573,0.2100549,2023-02-18-14-46-38,경고:,게임공간좌표:(1.5, -19.6, -79.4)
B지역,0.2409935,1.515738,0.2101411,2023-02-18-14-46-38,경고:,게임공간좌표:(1.5, -19.6, -79.5)
B지역,0.2408893,1.515759,0.2102213,2023-02-18-14-46-38,경고:,게임공간좌표:(1.4, -19.6, -79.6)
B지역,0.2406616,1.515773,0.2102352,2023-02-18-14-46-38,경고:,게임공간좌표:(1.4, -19.6, -79.6)
B지역,0.2405806,1.515774,0.210317,2023-02-18-14-46-38,경고:,게임공간좌표:(1.3, -19.7, -79.7)
B지역,0.2406025,1.515752,0.2104283,2023-02-18-14-46-38,경고:,게임공간좌표:(1.3, -19.7, -79.8)
B지역,0.2405159,1.515756,0.2105111,2023-02-18-14-46-38,경고:,게임공간좌표:(1.2, -19.7, -79.8)
B지역,0.2401607,1.515809,0.2105184,2023-02-18-14-46-39,경고:,게임공간좌표:(1.2, -19.7, -79.9)
B지역,0.2400355,1.515821,0.2105981,2023-02-18-14-46-39,경고:,게임공간좌표:(1.1, -19.7, -80.0)
B지역,0.2398531,1.515872,0.210664,2023-02-18-14-46-39,경고:,게임공간좌표:(1.1, -19.7, -80.0)
B지역,0.2396951,1.515895,0.2107416,2023-02-18-14-46-39,경고:,게임공간좌표:(1.0, -19.8, -80.1)
B지역,0.2395415,1.515942,0.2107922,2023-02-18-14-46-39,경고:,게임공간좌표:(1.0, -19.8, -80.2)
B지역,0.2395067,1.51594,0.2108719,2023-02-18-14-46-39,경고:,게임공간좌표:(0.9, -19.8, -80.2)
B지역,0.2393558,1.515968,0.2109493,2023-02-18-14-46-39,경고:,게임공간좌표:(0.9, -19.8, -80.3)
B지역,0.2393763,1.515966,0.211098,2023-02-18-14-46-39,경고:,게임공간좌표:(0.8, -19.8, -80.4)
B지역,0.2392585,1.515978,0.2111931,2023-02-18-14-46-39,경고:,게임공간좌표:(0.8, -19.8, -80.4)
B지역,0.2392886,1.515981,0.2113381,2023-02-18-14-46-39,경고:,게임공간좌표:(0.7, -19.9, -80.5)
B지역,0.2392113,1.515988,0.2114383,2023-02-18-14-46-39,경고:,게임공간좌표:(0.7, -19.9, -80.6)
B지역,0.2391365,1.515999,0.2115046,2023-02-18-14-46-39,경고:,게임공간좌표:(0.6, -19.9, -80.6)
B지역,0.2390997,1.516003,0.2116028,2023-02-18-14-46-39,경고:,게임공간좌표:(0.6, -19.9, -80.7)
B지역,0.2392375,1.515988,0.2117695,2023-02-18-14-46-39,경고:,게임공간좌표:(0.5, -19.9, -80.8)
B지역,0.239239,1.515989,0.2118673,2023-02-18-14-46-39,경고:,게임공간좌표:(0.5, -20.0, -80.8)
B지역,0.2393854,1.515965,0.212001,2023-02-18-14-46-39,경고:,게임공간좌표:(0.5, -20.0, -80.9)
B지역,0.2394831,1.515947,0.21212,2023-02-18-14-46-39,경고:,게임공간좌표:(0.4, -20.0, -81.0)
B지역,0.2395325,1.515953,0.2122202,2023-02-18-14-46-39,경고:,게임공간좌표:(0.4, -20.0, -81.0)
B지역,0.2395718,1.515973,0.2122888,2023-02-18-14-46-39,경고:,게임공간좌표:(0.3, -20.0, -81.1)
B지역,0.2396414,1.515982,0.2123871,2023-02-18-14-46-39,경고:,게임공간좌표:(0.3, -20.0, -81.2)
B지역,0.2396066,1.515977,0.2124476,2023-02-18-14-46-39,경고:,게임공간좌표:(0.2, -20.1, -81.2)
B지역,0.2396896,1.515986,0.2125475,2023-02-18-14-46-39,경고:,게임공간좌표:(0.2, -20.1, -81.3)
B지역,0.239836,1.515998,0.212657,2023-02-18-14-46-39,경고:,게임공간좌표:(0.1, -20.1, -81.4)
B지역,0.2399387,1.515976,0.2127688,2023-02-18-14-46-39,경고:,게임공간좌표:(0.1, -20.1, -81.4)
B지역,0.2400446,1.515975,0.2128743,2023-02-18-14-46-39,경고:,게임공간좌표:(0.0, -20.1, -81.5)
B지역,0.240082,1.515981,0.2129635,2023-02-18-14-46-39,경고:,게임공간좌표:(0.0, -20.1, -81.5)
B지역,0.2401998,1.51598,0.2130736,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.1, -20.2, -81.6)
B지역,0.2402949,1.516002,0.2132138,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.1, -20.2, -81.7)
B지역,0.240422,1.516003,0.2133318,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.2, -20.2, -81.7)
B지역,0.2406304,1.516001,0.2135018,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.2, -20.2, -81.8)
B지역,0.2407527,1.516001,0.2136214,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.3, -20.2, -81.9)
B지역,0.2406423,1.516008,0.213637,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.3, -20.3, -81.9)
B지역,0.2406499,1.516013,0.213713,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.4, -20.3, -82.0)
B지역,0.2407379,1.516008,0.2138214,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.4, -20.3, -82.1)
B지역,0.2408087,1.516001,0.2139207,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.5, -20.3, -82.1)
B지역,0.24089,1.515999,0.2140296,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.5, -20.3, -82.2)
B지역,0.2406318,1.516058,0.2140151,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.6, -20.3, -82.3)
B지역,0.240694,1.516062,0.2141186,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.6, -20.4, -82.3)
B지역,0.2405825,1.516091,0.2141902,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.7, -20.4, -82.4)
B지역,0.2406213,1.516096,0.2142958,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.7, -20.4, -82.5)
B지역,0.2407053,1.51608,0.2144381,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.8, -20.4, -82.5)
B지역,0.240531,1.51611,0.2145047,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.8, -20.4, -82.6)
B지역,0.2405312,1.516118,0.2146072,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.9, -20.4, -82.7)
B지역,0.2406056,1.516105,0.2147313,2023-02-18-14-46-39,경고:,게임공간좌표:(-0.9, -20.5, -82.8)
B지역,0.2405882,1.516113,0.2148234,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.0, -20.5, -82.8)
B지역,0.2409029,1.516031,0.2150118,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.0, -20.5, -82.9)
B지역,0.2408781,1.516034,0.2150972,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.1, -20.5, -83.0)
B지역,0.2407875,1.51605,0.2151356,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.1, -20.5, -83.0)
B지역,0.2407479,1.516049,0.2152141,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.2, -20.6, -83.1)
B지역,0.240675,1.516017,0.2152323,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.2, -20.6, -83.2)
B지역,0.241039,1.515926,0.2154235,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.3, -20.6, -83.2)
B지역,0.2409775,1.515911,0.2154922,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.3, -20.6, -83.3)
B지역,0.2407544,1.515894,0.2154601,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.3, -20.6, -83.4)
B지역,0.2406743,1.515878,0.2155092,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.4, -20.6, -83.4)
B지역,0.2407646,1.515832,0.2156354,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.4, -20.7, -83.5)
B지역,0.2406731,1.515825,0.2156783,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.5, -20.7, -83.6)
B지역,0.2406273,1.515816,0.2157638,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.5, -20.7, -83.6)
B지역,0.2405219,1.515816,0.2158001,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.6, -20.7, -83.7)
B지역,0.240263,1.515878,0.2157747,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.6, -20.7, -83.8)
B지역,0.2400241,1.515897,0.2157556,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.7, -20.8, -83.9)
B지역,0.2398837,1.515898,0.2157732,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.7, -20.8, -83.9)
B지역,0.2398849,1.515864,0.2158651,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.7, -20.8, -84.0)
B지역,0.2397316,1.515867,0.2158892,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.239538,1.515877,0.2159492,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.8, -20.8, -84.2)
B지역,0.2393639,1.51588,0.215977,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.9, -20.9, -84.2)
B지역,0.2391994,1.515874,0.2160501,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.9, -20.9, -84.3)
B지역,0.2390096,1.515881,0.2160707,2023-02-18-14-46-39,경고:,게임공간좌표:(-1.9, -20.9, -84.4)
B지역,0.2386158,1.515934,0.2160149,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.0, -20.9, -84.5)
B지역,0.2384131,1.515919,0.216005,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.0, -20.9, -84.5)
B지역,0.2379973,1.515975,0.2159435,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.0, -21.0, -84.6)
B지역,0.2376051,1.516052,0.2159024,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.1, -21.0, -84.7)
B지역,0.2373657,1.516063,0.2159148,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.1, -21.0, -84.7)
B지역,0.2371159,1.516078,0.2159209,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.1, -21.0, -84.8)
B지역,0.2368617,1.516079,0.2159318,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.1, -21.0, -84.9)
B지역,0.2366354,1.516045,0.2159595,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.2, -21.1, -85.0)
B지역,0.2363646,1.516038,0.2159701,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.2, -21.1, -85.0)
B지역,0.2359948,1.516065,0.2159544,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.2, -21.1, -85.1)
B지역,0.2356157,1.516098,0.2159258,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.2, -21.1, -85.2)
B지역,0.2353306,1.516095,0.2159386,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.3, -21.1, -85.3)
B지역,0.2352128,1.516044,0.2160304,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.3, -21.2, -85.3)
B지역,0.2349348,1.516039,0.2160504,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.3, -21.2, -85.4)
B지역,0.2347121,1.516021,0.2161322,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.3, -21.2, -85.5)
B지역,0.2344365,1.516019,0.2161552,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.4, -21.2, -85.6)
B지역,0.2341342,1.516025,0.2162197,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.4, -21.2, -85.6)
B지역,0.2338529,1.516022,0.2162533,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.4, -21.2, -85.7)
B지역,0.2335355,1.516021,0.2162735,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.4, -21.3, -85.8)
B지역,0.2331123,1.516036,0.2162609,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.4, -21.3, -85.8)
B지역,0.2325418,1.516096,0.2162032,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.5, -21.3, -85.9)
B지역,0.2319827,1.516145,0.2161781,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.5, -21.3, -86.0)
B지역,0.2316923,1.516147,0.2162347,2023-02-18-14-46-39,경고:,게임공간좌표:(-2.5, -21.3, -86.1)
B지역,0.2311747,1.516191,0.2162011,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.4, -86.1)
B지역,0.2308972,1.5162,0.2162659,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,0.2308047,1.516195,0.2163867,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,0.230541,1.516213,0.2164576,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.4, -86.4)
B지역,0.2302241,1.516237,0.2165041,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.4, -86.4)
B지역,0.2300348,1.51624,0.2166361,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.5, -86.5)
B지역,0.2297771,1.516258,0.2167276,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,0.2298074,1.51624,0.2169555,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,0.2295642,1.516257,0.2170655,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,0.2291634,1.516301,0.2171668,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.5, -86.8)
B지역,0.2289259,1.516316,0.2172902,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,0.2288072,1.516315,0.2174681,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,0.2285883,1.516331,0.2176042,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,0.2283325,1.516349,0.2177001,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,0.2281351,1.516368,0.2178501,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,0.2279413,1.516391,0.2179972,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,0.2279515,1.516395,0.2182153,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,0.2277884,1.516418,0.2183712,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,0.2275298,1.51647,0.218448,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,0.2273762,1.516494,0.2186159,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.2272689,1.516503,0.2187701,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,0.2271242,1.516538,0.2189379,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.6, -21.8, -87.6)
B지역,0.2270522,1.516569,0.2190869,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,0.2267985,1.516637,0.2192059,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,0.2266588,1.51668,0.2193787,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.8, -87.8)
B지역,0.2266824,1.516694,0.2196204,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.8, -87.8)
B지역,0.2265453,1.516739,0.2198051,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.9, -87.9)
B지역,0.2264435,1.5168,0.2200344,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.5, -21.9, -88.0)
B지역,0.2263122,1.516845,0.2202296,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.4, -21.9, -88.0)
B지역,0.2260084,1.516923,0.2203653,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.4, -21.9, -88.1)
B지역,0.2258699,1.516962,0.2205616,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.4, -21.9, -88.1)
B지역,0.2258215,1.516957,0.2207681,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.4, -21.9, -88.2)
