A지역,0.1821785,1.529458,0.1918294,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.5, -26.8)
A지역,0.1824427,1.52946,0.1917806,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.5, -26.9)
A지역,0.1825502,1.529475,0.1917088,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.5, -26.9)
A지역,0.182456,1.529514,0.1915682,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.5, -27.0)
A지역,0.1825414,1.529529,0.1915068,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.5, -27.0)
A지역,0.182519,1.529551,0.1913589,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.1)
A지역,0.1826758,1.52951,0.1912861,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.1)
A지역,0.1827471,1.529505,0.1912334,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.1)
A지역,0.1827435,1.529511,0.1911502,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.2)
A지역,0.1828086,1.529504,0.1911053,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.2)
A지역,0.1828477,1.529495,0.1910405,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.3)
A지역,0.1829031,1.529497,0.1909995,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.3)
A지역,0.1829784,1.529512,0.1909673,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.4)
A지역,0.1830306,1.529513,0.1909364,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.6, -27.4)
A지역,0.1830518,1.529538,0.1909075,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.7, -27.5)
A지역,0.1831264,1.529529,0.1909145,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.7, -27.5)
A지역,0.1831744,1.529528,0.1909059,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,0.1833065,1.52953,0.1909655,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,0.183357,1.529534,0.190973,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,0.1834645,1.529546,0.1910388,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.7, -27.7)
A지역,0.1835098,1.529558,0.191065,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.7, -27.7)
A지역,0.1836233,1.529577,0.1910796,2023-02-18-14-16-18,경고:,게임공간좌표:(0.6, -5.7, -27.8)
A지역,0.1836731,1.529596,0.1911102,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.8, -27.8)
A지역,0.1837432,1.529627,0.1911225,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.8, -27.9)
A지역,0.1838555,1.529651,0.1911477,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.8, -27.9)
A지역,0.1839085,1.529681,0.1911815,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.8, -28.0)
A지역,0.1840222,1.529687,0.1912345,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.8, -28.0)
A지역,0.1840718,1.529727,0.1912707,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.8, -28.1)
A지역,0.1842527,1.529736,0.1913172,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.8, -28.1)
A지역,0.1843054,1.529773,0.1913618,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.8, -28.1)
A지역,0.1844261,1.529759,0.1914439,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.9, -28.2)
A지역,0.1844783,1.529783,0.1914983,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.9, -28.2)
A지역,0.1845617,1.529785,0.1915898,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.9, -28.3)
A지역,0.1846504,1.529788,0.1916584,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.9, -28.3)
A지역,0.1847057,1.529795,0.1917253,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.9, -28.4)
A지역,0.1847465,1.529784,0.1917545,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.9, -28.4)
A지역,0.1847999,1.529795,0.1918258,2023-02-18-14-16-18,경고:,게임공간좌표:(0.7, -5.9, -28.5)
A지역,0.1850276,1.529747,0.1919572,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -5.9, -28.5)
A지역,0.1850765,1.529756,0.1920315,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.0, -28.6)
A지역,0.1851592,1.529749,0.1921468,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.0, -28.6)
A지역,0.1852095,1.529762,0.1922331,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.0, -28.6)
A지역,0.1852856,1.529767,0.1923587,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.0, -28.7)
A지역,0.1854341,1.529757,0.1924744,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.0, -28.7)
A지역,0.1854947,1.529773,0.1925668,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.0, -28.8)
A지역,0.1855462,1.529767,0.1926938,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.0, -28.8)
A지역,0.1856077,1.529776,0.1927925,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.0, -28.9)
A지역,0.1857102,1.529769,0.1929021,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -28.9)
A지역,0.1857727,1.529776,0.1930033,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -29.0)
A지역,0.1857998,1.529775,0.1930516,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -29.0)
A지역,0.1858623,1.529782,0.1931498,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -29.1)
A지역,0.1858737,1.529787,0.1932101,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -29.1)
A지역,0.1860616,1.529771,0.1933618,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -29.1)
A지역,0.1861253,1.52978,0.1934555,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -29.2)
A지역,0.1862323,1.529763,0.1935664,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -29.2)
A지역,0.1862924,1.529778,0.1936628,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.1, -29.3)
A지역,0.186424,1.529754,0.1937904,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.2, -29.3)
A지역,0.1864817,1.52977,0.1938814,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.2, -29.4)
A지역,0.1865761,1.529774,0.1940225,2023-02-18-14-16-18,경고:,게임공간좌표:(0.8, -6.2, -29.4)
A지역,0.1866295,1.529794,0.1941133,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.2, -29.5)
A지역,0.1867659,1.529825,0.1942227,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.2, -29.5)
A지역,0.1868565,1.529836,0.1943007,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.2, -29.6)
A지역,0.1869023,1.529849,0.194384,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.2, -29.6)
A지역,0.1870313,1.529838,0.194497,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.2, -29.6)
A지역,0.1870782,1.529842,0.1945801,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.3, -29.7)
A지역,0.1870608,1.529867,0.1946683,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.3, -29.7)
A지역,0.1871023,1.529869,0.194748,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.3, -29.8)
A지역,0.1870444,1.529907,0.1948142,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.3, -29.8)
A지역,0.1870816,1.529914,0.1948887,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.3, -29.9)
A지역,0.187202,1.529932,0.1949561,2023-02-18-14-16-18,경고:,게임공간좌표:(0.9, -6.3, -29.9)
A지역,0.1873267,1.529933,0.1950217,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.3, -30.0)
A지역,0.1873634,1.52994,0.1950808,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.3, -30.0)
A지역,0.1875477,1.529927,0.1951854,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.4, -30.1)
A지역,0.1875885,1.529928,0.1952431,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.4, -30.1)
A지역,0.1877174,1.529892,0.1953435,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.4, -30.1)
A지역,0.1877608,1.529888,0.1953993,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.4, -30.2)
A지역,0.187768,1.5299,0.1954366,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.4, -30.2)
A지역,0.1878123,1.529904,0.1954874,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.4, -30.3)
A지역,0.1878874,1.529888,0.1954994,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.4, -30.3)
A지역,0.1877978,1.529909,0.1954904,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.4, -30.4)
A지역,0.1878412,1.529909,0.195524,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.4)
A지역,0.1877694,1.529928,0.1955312,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.5)
A지역,0.1878114,1.529939,0.1955589,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.5)
A지역,0.1877956,1.529927,0.1955531,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.6)
A지역,0.1878338,1.529945,0.195573,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.6)
A지역,0.1879518,1.52995,0.1956261,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.6)
A지역,0.1879907,1.52996,0.1956503,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.7)
A지역,0.1880507,1.529968,0.1956692,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.7)
A지역,0.1880212,1.529934,0.1956763,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.5, -30.8)
A지역,0.1880565,1.529915,0.1957084,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.6, -30.8)
A지역,0.1881795,1.529872,0.1958064,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.6, -30.9)
A지역,0.1882055,1.529849,0.1958479,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.6, -30.9)
A지역,0.1883485,1.529804,0.195913,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.6, -31.0)
A지역,0.1883786,1.529784,0.1959599,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.6, -31.0)
A지역,0.1884956,1.529739,0.1960472,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.6, -31.1)
A지역,0.1885283,1.529724,0.196095,2023-02-18-14-16-19,경고:,게임공간좌표:(0.9, -6.6, -31.1)
A지역,0.1886647,1.529717,0.1961932,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.6, -31.2)
A지역,0.1888261,1.529662,0.1963259,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.7, -31.2)
A지역,0.1888506,1.529659,0.1963819,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.7, -31.2)
A지역,0.1889985,1.529646,0.1964629,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.7, -31.3)
A지역,0.1890135,1.529644,0.1965194,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.7, -31.3)
A지역,0.1891186,1.52963,0.196596,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.7, -31.4)
A지역,0.1891224,1.529621,0.1966518,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.7, -31.4)
A지역,0.1891649,1.529579,0.19673,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.7, -31.5)
A지역,0.1891561,1.529566,0.1967847,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.7, -31.5)
A지역,0.1890991,1.529576,0.1967919,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.8, -31.6)
A지역,0.1891139,1.529564,0.196818,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.8, -31.6)
A지역,0.1890903,1.529555,0.1968679,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.8, -31.7)
A지역,0.1890652,1.529535,0.1968436,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.8, -31.7)
A지역,0.1890333,1.529529,0.1968854,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.8, -31.7)
A지역,0.1890013,1.529521,0.1969199,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.8, -31.8)
A지역,0.1889632,1.529519,0.1969565,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.8, -31.8)
A지역,0.1889501,1.529515,0.1970057,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.8, -31.9)
A지역,0.1886952,1.52956,0.1969903,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.9, -31.9)
A지역,0.1886501,1.529568,0.1970176,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.9, -32.0)
A지역,0.1885467,1.529575,0.1970548,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.9, -32.0)
A지역,0.188498,1.529589,0.1970758,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.9, -32.1)
A지역,0.1882129,1.52967,0.1970766,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.9, -32.1)
A지역,0.1881611,1.529681,0.1970948,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.9, -32.2)
A지역,0.188051,1.529647,0.1970521,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.9, -32.2)
A지역,0.1879947,1.52964,0.1970605,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -6.9, -32.2)
A지역,0.1880901,1.529607,0.1971314,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -7.0, -32.3)
A지역,0.1880095,1.529571,0.1971619,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -7.0, -32.3)
A지역,0.187942,1.52954,0.1971713,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -7.0, -32.4)
A지역,0.1878915,1.529518,0.1972157,2023-02-18-14-16-19,경고:,게임공간좌표:(1.0, -7.0, -32.4)
A지역,0.1878102,1.529484,0.1972278,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.0, -32.5)
A지역,0.187722,1.529424,0.1971852,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.0, -32.5)
A지역,0.187634,1.529389,0.1971889,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.0, -32.6)
A지역,0.1874316,1.52938,0.1971578,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.0, -32.6)
A지역,0.1873474,1.529351,0.1971557,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -32.7)
A지역,0.1870027,1.529393,0.197103,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -32.7)
A지역,0.1870422,1.529365,0.197194,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -32.7)
A지역,0.1869712,1.529357,0.1972074,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -32.8)
A지역,0.186995,1.529317,0.1972172,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -32.8)
A지역,0.1869407,1.529308,0.1972274,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -32.9)
A지역,0.1870213,1.529243,0.1972953,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -32.9)
A지역,0.1869798,1.529241,0.1973098,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -33.0)
A지역,0.1870532,1.529237,0.1973623,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.1, -33.0)
A지역,0.1870234,1.529246,0.1973776,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.2, -33.1)
A지역,0.1868746,1.52926,0.1973354,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.2, -33.1)
A지역,0.1866906,1.529313,0.1973143,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.2, -33.1)
A지역,0.1866741,1.529306,0.1973457,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.2, -33.2)
A지역,0.1868966,1.529227,0.1974536,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.2, -33.2)
A지역,0.186893,1.529207,0.1974992,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.2, -33.3)
A지역,0.1870861,1.529162,0.1976193,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.2, -33.3)
A지역,0.187089,1.529146,0.1976745,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.2, -33.4)
A지역,0.1872947,1.52908,0.1977967,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.3, -33.4)
A지역,0.1873028,1.529073,0.1978549,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.3, -33.5)
A지역,0.1876085,1.52898,0.1980036,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.3, -33.5)
A지역,0.1873548,1.529011,0.1979979,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.3, -33.5)
A지역,0.1873662,1.52901,0.1980648,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.3, -33.6)
A지역,0.1876423,1.528979,0.1982405,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.3, -33.6)
A지역,0.1876645,1.528988,0.1983176,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.3, -33.7)
A지역,0.1875274,1.529033,0.1983079,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.3, -33.7)
A지역,0.1875517,1.529054,0.1983842,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.4, -33.8)
A지역,0.187789,1.529032,0.1985362,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.4, -33.8)
A지역,0.18782,1.529049,0.1986113,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.4, -33.9)
A지역,0.1879749,1.529015,0.1987126,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.4, -33.9)
A지역,0.1880612,1.529012,0.1987947,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.4, -34.0)
A지역,0.1881051,1.529022,0.1988775,2023-02-18-14-16-19,경고:,게임공간좌표:(1.1, -7.4, -34.0)
A지역,0.1876912,1.529157,0.1987934,2023-02-18-14-16-20,경고:,게임공간좌표:(1.1, -7.4, -34.0)
A지역,0.1877329,1.529175,0.1988734,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.4, -34.1)
A지역,0.1875758,1.529242,0.1989064,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.4, -34.1)
A지역,0.1876128,1.529268,0.1989863,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.5, -34.2)
A지역,0.1874738,1.529341,0.1990229,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.5, -34.2)
A지역,0.1875072,1.529372,0.1990958,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.5, -34.3)
A지역,0.18735,1.529423,0.1991199,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.5, -34.3)
A지역,0.1873822,1.529451,0.1991913,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.5, -34.4)
A지역,0.1871812,1.529526,0.1991652,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.5, -34.4)
A지역,0.1871138,1.529569,0.1991856,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.5, -34.4)
A지역,0.1871476,1.529597,0.1992538,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.5, -34.5)
A지역,0.1868682,1.529702,0.1991851,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.6, -34.5)
A지역,0.1868994,1.529725,0.1992431,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.6, -34.6)
A지역,0.1864533,1.529861,0.1991026,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.6, -34.6)
A지역,0.1864762,1.529886,0.1991531,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.6, -34.7)
A지역,0.1864071,1.529921,0.1991616,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.6, -34.7)
A지역,0.186434,1.529942,0.1992118,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.6, -34.8)
A지역,0.1864648,1.529955,0.1992905,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.6, -34.8)
A지역,0.1863794,1.529964,0.1993037,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.6, -34.8)
A지역,0.1864038,1.529978,0.1993622,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -34.9)
A지역,0.1863236,1.530013,0.1993559,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -34.9)
A지역,0.1863477,1.530038,0.1994139,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,0.1865361,1.530041,0.1994669,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,0.1865687,1.530075,0.1995174,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -35.1)
A지역,0.1866686,1.530085,0.1995916,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -35.1)
A지역,0.186707,1.530118,0.1996479,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -35.2)
A지역,0.1867974,1.530129,0.1996899,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -35.2)
A지역,0.1868083,1.530135,0.1997299,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.7, -35.3)
A지역,0.186852,1.530154,0.1997914,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.8, -35.3)
A지역,0.1870503,1.530163,0.1999147,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.8, -35.3)
A지역,0.187104,1.530199,0.1999788,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.8, -35.4)
A지역,0.1871495,1.530248,0.2000179,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.8, -35.4)
A지역,0.1872051,1.5303,0.2000802,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.8, -35.5)
A지역,0.1872923,1.530325,0.2001132,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.8, -35.5)
A지역,0.1875484,1.530376,0.2002512,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.8, -35.6)
A지역,0.1876078,1.530411,0.2003194,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.8, -35.6)
A지역,0.1877429,1.530454,0.2004207,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.9, -35.7)
A지역,0.1878049,1.530474,0.2004971,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.9, -35.7)
A지역,0.1879199,1.530495,0.2005795,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.9, -35.8)
A지역,0.1879785,1.530521,0.2006566,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.9, -35.8)
A지역,0.1878633,1.530562,0.2006979,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.9, -35.8)
A지역,0.1878512,1.530622,0.2007724,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.9, -35.9)
A지역,0.1878951,1.530647,0.2008524,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.9, -35.9)
A지역,0.1879308,1.530668,0.2009535,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -7.9, -36.0)
A지역,0.1879749,1.530684,0.2010475,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.0, -36.0)
A지역,0.1880896,1.530688,0.201192,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.0, -36.1)
A지역,0.1881359,1.530689,0.2012876,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.0, -36.1)
A지역,0.1881602,1.530705,0.2014037,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.0, -36.2)
A지역,0.1882076,1.530715,0.2015014,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.0, -36.2)
A지역,0.1882036,1.530738,0.2015918,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.0, -36.2)
A지역,0.1882465,1.530755,0.2016883,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.0, -36.3)
A지역,0.1880422,1.530832,0.2017015,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.0, -36.3)
A지역,0.1880643,1.530855,0.2017959,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.4)
A지역,0.1880968,1.530875,0.2019041,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.4)
A지역,0.187942,1.530935,0.2019734,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.5)
A지역,0.1879742,1.530952,0.2020905,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.5)
A지역,0.1878493,1.531,0.2021585,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.6)
A지역,0.1878741,1.531012,0.2022817,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.6)
A지역,0.1879814,1.530998,0.2024008,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.7)
A지역,0.188,1.531005,0.2025222,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.7)
A지역,0.1880996,1.530977,0.2027173,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.1, -36.7)
A지역,0.1880693,1.530985,0.202861,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.2, -36.8)
A지역,0.188062,1.531001,0.2029938,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.2, -36.8)
A지역,0.188098,1.531002,0.203181,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.2, -36.9)
A지역,0.1880739,1.531029,0.2033132,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.2, -36.9)
A지역,0.1878917,1.531084,0.2034054,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.2, -37.0)
A지역,0.1878517,1.531116,0.2035339,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.2, -37.0)
