B지역,0.2284491,1.517701,0.2016555,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.6, 0.2, -87.4)
B지역,0.2287998,1.518606,0.2016774,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.6, 0.2, -87.5)
B지역,0.2290199,1.519483,0.2016643,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.6, 0.3, -87.5)
B지역,0.2287118,1.520374,0.2014713,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.6, 0.3, -87.6)
B지역,0.2287769,1.521084,0.2014065,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -87.7)
B지역,0.2283747,1.521784,0.2012017,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.2, -87.8)
B지역,0.2287605,1.522215,0.2012534,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.2, -87.8)
B지역,0.2282515,1.522672,0.2010289,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.2, -87.9)
B지역,0.2278843,1.522968,0.2008064,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.2, -87.9)
B지역,0.2272501,1.523132,0.2005347,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.2, -87.9)
B지역,0.2268934,1.523074,0.2003281,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -87.9)
B지역,0.2265065,1.522832,0.2001205,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.2, -87.9)
B지역,0.225704,1.522496,0.1997814,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -88.0)
B지역,0.2252967,1.521879,0.1995698,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -88.0)
B지역,0.2243621,1.521121,0.1991814,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -88.1)
B지역,0.2236097,1.520105,0.1988679,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -88.2)
B지역,0.2225246,1.518938,0.1984699,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -88.4)
B지역,0.221416,1.517585,0.1980803,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -88.5)
B지역,0.2201335,1.516193,0.1976448,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -88.6)
B지역,0.2189467,1.514713,0.197232,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -88.7)
B지역,0.2178109,1.513142,0.1968607,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -88.8)
B지역,0.216172,1.511572,0.1963267,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -88.9)
B지역,0.2147191,1.509841,0.1958999,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -89.0)
B지역,0.2128434,1.508044,0.1953795,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -89.1)
B지역,0.2109714,1.50612,0.1949291,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -89.2)
B지역,0.2089396,1.504264,0.1944629,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -89.4)
B지역,0.2069969,1.502488,0.1940579,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -89.5)
B지역,0.2048168,1.500965,0.1935678,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -89.6)
B지역,0.2027509,1.499741,0.1930705,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -89.7)
B지역,0.2008233,1.498798,0.1925583,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.198854,1.498146,0.1920134,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.1969895,1.497742,0.1914434,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.1951265,1.497554,0.1909103,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.1934242,1.497575,0.1904219,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.1917458,1.49778,0.1899642,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.1903336,1.49817,0.189582,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -89.9)
B지역,0.1887331,1.498788,0.1891632,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -90.0)
B지역,0.1873748,1.499577,0.1888505,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.8, 0.3, -90.1)
B지역,0.1861753,1.500576,0.1886078,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -90.2)
B지역,0.184994,1.501746,0.1883805,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -90.3)
B지역,0.1839442,1.50303,0.1881691,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -90.5)
B지역,0.1829913,1.504434,0.1880161,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -90.6)
B지역,0.1821384,1.505896,0.1878809,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.7, 0.3, -90.7)
B지역,0.1813867,1.507472,0.1877989,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.6, 0.3, -90.8)
B지역,0.1806338,1.509029,0.1877319,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.6, 0.3, -90.9)
B지역,0.1803784,1.510476,0.1878114,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.6, 0.3, -91.0)
B지역,0.1799009,1.511948,0.1878338,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.5, 0.3, -91.1)
B지역,0.1793666,1.51334,0.1877867,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.5, 0.3, -91.2)
B지역,0.1790373,1.514586,0.187851,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.5, 0.2, -91.3)
B지역,0.1785672,1.515741,0.1878394,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.4, 0.2, -91.4)
B지역,0.1783676,1.516698,0.1879253,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.4, 0.2, -91.5)
B지역,0.1780767,1.517493,0.1879511,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.4, 0.3, -91.5)
B지역,0.178005,1.51808,0.1880177,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.4, 0.3, -91.6)
B지역,0.1779196,1.518518,0.1880167,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.3, 0.2, -91.7)
B지역,0.1779542,1.518773,0.1880317,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.3, 0.2, -91.7)
B지역,0.1782842,1.518796,0.1880932,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,0.1783872,1.518699,0.1880741,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,0.1785538,1.518379,0.1880006,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.3, 0.3, -91.8)
B지역,0.1788635,1.517821,0.1879766,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.3, 0.3, -91.8)
B지역,0.1791139,1.517102,0.1878788,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.2, 0.3, -91.9)
B지역,0.1794465,1.516163,0.1878247,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.2, 0.3, -92.0)
B지역,0.1797745,1.515122,0.1877329,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.1, 0.3, -92.1)
B지역,0.1797514,1.514064,0.1874775,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,0.1801255,1.512864,0.1873746,2023-02-18-14-45-03,경고:,게임공간좌표:(-1.0, 0.3, -92.3)
B지역,0.1799901,1.511718,0.1870649,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.9, 0.3, -92.4)
B지역,0.1801424,1.510564,0.1868852,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.9, 0.2, -92.5)
B지역,0.1805425,1.509503,0.1867771,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.8, 0.3, -92.6)
B지역,0.1802995,1.5087,0.1864682,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.8, 0.3, -92.7)
B지역,0.1806738,1.50803,0.1863168,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.7, 0.3, -92.8)
B지역,0.1805341,1.507603,0.1859798,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.7, 0.2, -92.8)
B지역,0.1808774,1.50718,0.1857722,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.7, 0.3, -92.9)
B지역,0.1807072,1.506838,0.1853726,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.7, 0.2, -92.9)
B지역,0.1810334,1.506424,0.1852014,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,0.1815381,1.50598,0.1851765,2023-02-18-14-45-03,경고:,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,0.1816885,1.505736,0.1850975,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,0.1819568,1.50569,0.1850901,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.6, 0.2, -93.0)
B지역,0.1821055,1.505842,0.185081,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,0.1823664,1.506189,0.1851107,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,0.1823294,1.50676,0.185078,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.5, 0.2, -93.1)
B지역,0.1826043,1.507383,0.1851386,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.5, 0.3, -93.1)
B지역,0.1828003,1.50809,0.1852093,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.5, 0.2, -93.2)
B지역,0.1830051,1.508855,0.1852762,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.4, 0.2, -93.3)
B지역,0.183331,1.509703,0.1853786,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.4, 0.2, -93.4)
B지역,0.1837096,1.510593,0.185523,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.3, 0.3, -93.5)
B지역,0.1840513,1.511572,0.1856424,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.2, 0.3, -93.5)
B지역,0.1841595,1.512615,0.1857113,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.2, 0.3, -93.6)
B지역,0.1844804,1.51363,0.1858544,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.1, 0.3, -93.7)
B지역,0.184978,1.51458,0.1861001,2023-02-18-14-45-04,경고:,게임공간좌표:(-0.1, 0.3, -93.8)
B지역,0.1852899,1.515575,0.1862609,2023-02-18-14-45-04,경고:,게임공간좌표:(0.0, 0.2, -93.9)
B지역,0.1857796,1.516465,0.1865076,2023-02-18-14-45-04,경고:,게임공간좌표:(0.0, 0.2, -93.9)
B지역,0.1860609,1.51737,0.1866744,2023-02-18-14-45-04,경고:,게임공간좌표:(0.1, 0.2, -94.0)
B지역,0.1862752,1.518195,0.1868513,2023-02-18-14-45-04,경고:,게임공간좌표:(0.1, 0.3, -94.1)
B지역,0.186501,1.5189,0.1870154,2023-02-18-14-45-04,경고:,게임공간좌표:(0.2, 0.3, -94.2)
B지역,0.1866844,1.519561,0.1871614,2023-02-18-14-45-04,경고:,게임공간좌표:(0.2, 0.2, -94.3)
B지역,0.186558,1.520152,0.1872084,2023-02-18-14-45-04,경고:,게임공간좌표:(0.2, 0.2, -94.3)
B지역,0.1866212,1.520571,0.1873558,2023-02-18-14-45-04,경고:,게임공간좌표:(0.3, 0.2, -94.4)
B지역,0.1866064,1.520815,0.1874703,2023-02-18-14-45-04,경고:,게임공간좌표:(0.3, 0.3, -94.4)
B지역,0.1865296,1.520917,0.1876267,2023-02-18-14-45-04,경고:,게임공간좌표:(0.3, 0.3, -94.4)
B지역,0.1861131,1.520782,0.1877277,2023-02-18-14-45-04,경고:,게임공간좌표:(0.3, 0.3, -94.4)
B지역,0.1857145,1.520407,0.1878721,2023-02-18-14-45-04,경고:,게임공간좌표:(0.3, 0.3, -94.5)
B지역,0.1853354,1.519744,0.1880556,2023-02-18-14-45-04,경고:,게임공간좌표:(0.3, 0.2, -94.5)
B지역,0.1847968,1.518862,0.1881782,2023-02-18-14-45-04,경고:,게임공간좌표:(0.4, 0.2, -94.6)
B지역,0.184238,1.517774,0.1883466,2023-02-18-14-45-04,경고:,게임공간좌표:(0.4, 0.3, -94.7)
B지역,0.1835253,1.51656,0.1884292,2023-02-18-14-45-04,경고:,게임공간좌표:(0.5, 0.2, -94.8)
B지역,0.1827941,1.515277,0.1885404,2023-02-18-14-45-04,경고:,게임공간좌표:(0.5, 0.2, -94.9)
B지역,0.1818764,1.513952,0.1885524,2023-02-18-14-45-04,경고:,게임공간좌표:(0.6, 0.3, -95.0)
B지역,0.1803932,1.512609,0.188371,2023-02-18-14-45-04,경고:,게임공간좌표:(0.6, 0.3, -95.1)
B지역,0.17941,1.511189,0.1883379,2023-02-18-14-45-04,경고:,게임공간좌표:(0.7, 0.2, -95.2)
B지역,0.1781542,1.509633,0.1882292,2023-02-18-14-45-04,경고:,게임공간좌표:(0.7, 0.2, -95.3)
B지역,0.177057,1.507929,0.1881527,2023-02-18-14-45-04,경고:,게임공간좌표:(0.8, 0.3, -95.4)
B지역,0.1756759,1.506158,0.1879934,2023-02-18-14-45-04,경고:,게임공간좌표:(0.8, 0.3, -95.5)
B지역,0.1746249,1.504382,0.187932,2023-02-18-14-45-04,경고:,게임공간좌표:(0.9, 0.3, -95.6)
B지역,0.1735306,1.502767,0.1878233,2023-02-18-14-45-04,경고:,게임공간좌표:(0.9, 0.3, -95.7)
B지역,0.1726379,1.501399,0.1877501,2023-02-18-14-45-04,경고:,게임공간좌표:(0.9, 0.3, -95.8)
B지역,0.1715324,1.500311,0.1875437,2023-02-18-14-45-04,경고:,게임공간좌표:(1.0, 0.2, -95.9)
B지역,0.1707723,1.499404,0.1874,2023-02-18-14-45-04,경고:,게임공간좌표:(1.0, 0.2, -96.0)
B지역,0.1697595,1.498709,0.1871417,2023-02-18-14-45-04,경고:,게임공간좌표:(1.0, 0.2, -96.0)
B지역,0.1689997,1.498163,0.1869502,2023-02-18-14-45-04,경고:,게임공간좌표:(1.0, 0.2, -96.1)
B지역,0.1684766,1.497821,0.186814,2023-02-18-14-45-04,경고:,게임공간좌표:(1.0, 0.3, -96.1)
B지역,0.1679654,1.497719,0.1866511,2023-02-18-14-45-04,경고:,게임공간좌표:(1.0, 0.2, -96.1)
B지역,0.167629,1.49789,0.1865621,2023-02-18-14-45-04,경고:,게임공간좌표:(1.0, 0.3, -96.1)
B지역,0.1673164,1.498356,0.1865003,2023-02-18-14-45-04,경고:,게임공간좌표:(1.0, 0.3, -96.1)
B지역,0.1671958,1.499102,0.1864676,2023-02-18-14-45-04,경고:,게임공간좌표:(1.1, 0.2, -96.2)
B지역,0.1670206,1.50014,0.186415,2023-02-18-14-45-04,경고:,게임공간좌표:(1.1, 0.3, -96.3)
B지역,0.1671145,1.501381,0.1864139,2023-02-18-14-45-04,경고:,게임공간좌표:(1.1, 0.2, -96.4)
B지역,0.1670208,1.502863,0.1863267,2023-02-18-14-45-04,경고:,게임공간좌표:(1.2, 0.3, -96.6)
B지역,0.1673687,1.504449,0.1863335,2023-02-18-14-45-04,경고:,게임공간좌표:(1.2, 0.3, -96.7)
B지역,0.1677854,1.506214,0.1863286,2023-02-18-14-45-04,경고:,게임공간좌표:(1.2, 0.3, -96.8)
B지역,0.1683047,1.508033,0.1863075,2023-02-18-14-45-04,경고:,게임공간좌표:(1.2, 0.3, -96.9)
B지역,0.1689394,1.509904,0.1862997,2023-02-18-14-45-04,경고:,게임공간좌표:(1.3, 0.2, -97.0)
B지역,0.1695881,1.511823,0.1862369,2023-02-18-14-45-04,경고:,게임공간좌표:(1.3, 0.3, -97.1)
B지역,0.1704497,1.513659,0.1862259,2023-02-18-14-45-04,경고:,게임공간좌표:(1.3, 0.3, -97.2)
B지역,0.1715353,1.515376,0.1862403,2023-02-18-14-45-04,경고:,게임공간좌표:(1.4, 0.3, -97.3)
B지역,0.1726167,1.517009,0.186231,2023-02-18-14-45-04,경고:,게임공간좌표:(1.4, 0.3, -97.4)
B지역,0.1735721,1.518516,0.1861584,2023-02-18-14-45-04,경고:,게임공간좌표:(1.4, 0.2, -97.5)
B지역,0.1749861,1.519868,0.1861873,2023-02-18-14-45-04,경고:,게임공간좌표:(1.4, 0.2, -97.6)
B지역,0.1762693,1.520962,0.1861724,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -97.7)
B지역,0.1775854,1.521935,0.186143,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -97.8)
B지역,0.1790416,1.522665,0.1861199,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -98.0)
B지역,0.1803775,1.523249,0.186004,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -98.0)
B지역,0.1819837,1.523566,0.1859552,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -98.1)
B지역,0.1834536,1.52372,0.1858411,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -98.1)
B지역,0.1851559,1.523594,0.1857569,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -98.1)
B지역,0.18659,1.523319,0.1855285,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -98.2)
B지역,0.188417,1.522708,0.1853766,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -98.2)
B지역,0.1902652,1.521958,0.1852152,2023-02-18-14-45-04,경고:,게임공간좌표:(1.5, 0.2, -98.3)
B지역,0.1920753,1.521007,0.1850263,2023-02-18-14-45-04,경고:,게임공간좌표:(1.6, 0.3, -98.4)
B지역,0.1940076,1.519954,0.1848204,2023-02-18-14-45-04,경고:,게임공간좌표:(1.6, 0.3, -98.5)
B지역,0.195883,1.518832,0.1845317,2023-02-18-14-45-04,경고:,게임공간좌표:(1.6, 0.2, -98.6)
B지역,0.197964,1.517637,0.1842324,2023-02-18-14-45-04,경고:,게임공간좌표:(1.6, 0.3, -98.7)
B지역,0.1999114,1.516421,0.1838317,2023-02-18-14-45-04,경고:,게임공간좌표:(1.6, 0.2, -98.8)
B지역,0.2021246,1.515118,0.1834368,2023-02-18-14-45-04,경고:,게임공간좌표:(1.6, 0.2, -98.9)
B지역,0.2040515,1.513788,0.1828876,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -99.1)
B지역,0.2062707,1.512415,0.182376,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -99.2)
B지역,0.2082918,1.511085,0.1817609,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.3, -99.3)
B지역,0.2101295,1.50978,0.181058,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -99.4)
B지역,0.2126667,1.508338,0.1805884,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -99.5)
B지역,0.2146838,1.50703,0.1800405,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -99.6)
B지역,0.2171752,1.505675,0.1796496,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -99.7)
B지역,0.2193677,1.504505,0.1792237,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.3, -99.8)
B지역,0.2217879,1.503501,0.1789172,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -99.9)
B지역,0.2238023,1.502775,0.1784708,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -100.1)
B지역,0.2262402,1.502195,0.1782095,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -100.2)
B지역,0.2285376,1.501869,0.1779304,2023-02-18-14-45-04,경고:,게임공간좌표:(1.7, 0.2, -100.2)
B지역,0.2307036,1.501746,0.1776798,2023-02-18-14-45-05,경고:,게임공간좌표:(1.7, 0.2, -100.2)
B지역,0.2329788,1.501755,0.1775351,2023-02-18-14-45-05,경고:,게임공간좌표:(1.7, 0.2, -100.2)
B지역,0.2347493,1.50198,0.1772758,2023-02-18-14-45-05,경고:,게임공간좌표:(1.7, 0.2, -100.2)
B지역,0.2368529,1.502287,0.1772732,2023-02-18-14-45-05,경고:,게임공간좌표:(1.7, 0.3, -100.2)
B지역,0.2388067,1.502775,0.1773193,2023-02-18-14-45-05,경고:,게임공간좌표:(1.7, 0.2, -100.3)
B지역,0.2406807,1.503412,0.1774541,2023-02-18-14-45-05,경고:,게임공간좌표:(1.7, 0.2, -100.3)
B지역,0.2422612,1.504257,0.1775818,2023-02-18-14-45-05,경고:,게임공간좌표:(1.7, 0.2, -100.4)
B지역,0.2437916,1.505211,0.1778113,2023-02-18-14-45-05,경고:,게임공간좌표:(1.7, 0.2, -100.5)
B지역,0.2452421,1.50622,0.1780835,2023-02-18-14-45-05,경고:,게임공간좌표:(1.6, 0.2, -100.6)
B지역,0.2466223,1.507387,0.1783907,2023-02-18-14-45-05,경고:,게임공간좌표:(1.6, 0.2, -100.7)
B지역,0.2478325,1.508561,0.1787218,2023-02-18-14-45-05,경고:,게임공간좌표:(1.6, 0.3, -100.8)
B지역,0.2487562,1.50986,0.1790068,2023-02-18-14-45-05,경고:,게임공간좌표:(1.6, 0.2, -100.9)
B지역,0.2497146,1.51107,0.1793922,2023-02-18-14-45-05,경고:,게임공간좌표:(1.6, 0.3, -101.0)
B지역,0.2504601,1.512249,0.1797408,2023-02-18-14-45-05,경고:,게임공간좌표:(1.6, 0.3, -101.2)
B지역,0.2511773,1.513353,0.1801809,2023-02-18-14-45-05,경고:,게임공간좌표:(1.5, 0.2, -101.3)
B지역,0.2516313,1.514376,0.1805903,2023-02-18-14-45-05,경고:,게임공간좌표:(1.5, 0.2, -101.4)
B지역,0.2521291,1.515286,0.1811114,2023-02-18-14-45-05,경고:,게임공간좌표:(1.5, 0.3, -101.5)
B지역,0.2524548,1.51606,0.1816193,2023-02-18-14-45-05,경고:,게임공간좌표:(1.5, 0.2, -101.6)
B지역,0.25246,1.516762,0.1820914,2023-02-18-14-45-05,경고:,게임공간좌표:(1.5, 0.2, -101.7)
B지역,0.2525859,1.517255,0.1826516,2023-02-18-14-45-05,경고:,게임공간좌표:(1.5, 0.2, -101.7)
B지역,0.2522974,1.51767,0.1831467,2023-02-18-14-45-05,경고:,게임공간좌표:(1.4, 0.3, -101.8)
B지역,0.2522469,1.517847,0.1837302,2023-02-18-14-45-05,경고:,게임공간좌표:(1.4, 0.3, -101.8)
B지역,0.252017,1.517896,0.1843106,2023-02-18-14-45-05,경고:,게임공간좌표:(1.4, 0.2, -101.8)
B지역,0.2518003,1.51774,0.1849147,2023-02-18-14-45-05,경고:,게임공간좌표:(1.4, 0.3, -101.8)
B지역,0.2513371,1.517418,0.1854633,2023-02-18-14-45-05,경고:,게임공간좌표:(1.4, 0.3, -101.9)
B지역,0.2508159,1.516894,0.1860487,2023-02-18-14-45-05,경고:,게임공간좌표:(1.4, 0.3, -101.9)
B지역,0.2503948,1.516116,0.1866865,2023-02-18-14-45-05,경고:,게임공간좌표:(1.4, 0.2, -102.0)
B지역,0.249753,1.51522,0.1873019,2023-02-18-14-45-05,경고:,게임공간좌표:(1.3, 0.2, -102.1)
B지역,0.2492414,1.514148,0.1879737,2023-02-18-14-45-05,경고:,게임공간좌표:(1.3, 0.2, -102.2)
B지역,0.2486598,1.513075,0.1885836,2023-02-18-14-45-05,경고:,게임공간좌표:(1.3, 0.3, -102.3)
B지역,0.2481046,1.511973,0.1892354,2023-02-18-14-45-05,경고:,게임공간좌표:(1.2, 0.2, -102.4)
B지역,0.2476332,1.510936,0.1898458,2023-02-18-14-45-05,경고:,게임공간좌표:(1.2, 0.3, -102.6)
B지역,0.2470777,1.509924,0.1904436,2023-02-18-14-45-05,경고:,게임공간좌표:(1.2, 0.3, -102.7)
B지역,0.2463479,1.509015,0.1909168,2023-02-18-14-45-05,경고:,게임공간좌표:(1.1, 0.3, -102.8)
B지역,0.2455389,1.508176,0.1913757,2023-02-18-14-45-05,경고:,게임공간좌표:(1.1, 0.3, -102.9)
B지역,0.2450671,1.507263,0.191923,2023-02-18-14-45-05,경고:,게임공간좌표:(1.0, 0.3, -103.0)
B지역,0.2443159,1.506441,0.192405,2023-02-18-14-45-05,경고:,게임공간좌표:(1.0, 0.2, -103.1)
B지역,0.2439096,1.505541,0.1929502,2023-02-18-14-45-05,경고:,게임공간좌표:(1.0, 0.3, -103.1)
B지역,0.2433474,1.504718,0.1934238,2023-02-18-14-45-05,경고:,게임공간좌표:(1.0, 0.3, -103.2)
B지역,0.2430553,1.503931,0.1939461,2023-02-18-14-45-05,경고:,게임공간좌표:(0.9, 0.3, -103.3)
B지역,0.2422128,1.503361,0.1942579,2023-02-18-14-45-05,경고:,게임공간좌표:(0.9, 0.3, -103.4)
B지역,0.2420964,1.502867,0.1947811,2023-02-18-14-45-05,경고:,게임공간좌표:(0.9, 0.2, -103.4)
B지역,0.2417796,1.502643,0.1952072,2023-02-18-14-45-05,경고:,게임공간좌표:(0.9, 0.3, -103.4)
B지역,0.2413251,1.50262,0.1955248,2023-02-18-14-45-05,경고:,게임공간좌표:(0.9, 0.2, -103.4)
B지역,0.2415245,1.502736,0.1960673,2023-02-18-14-45-05,경고:,게임공간좌표:(0.9, 0.3, -103.4)
B지역,0.2408755,1.503152,0.1963345,2023-02-18-14-45-05,경고:,게임공간좌표:(0.9, 0.2, -103.4)
B지역,0.2412465,1.503553,0.1968697,2023-02-18-14-45-05,경고:,게임공간좌표:(0.8, 0.2, -103.5)
B지역,0.2405317,1.504276,0.1970031,2023-02-18-14-45-05,경고:,게임공간좌표:(0.8, 0.3, -103.5)
B지역,0.2410643,1.504901,0.1975205,2023-02-18-14-45-05,경고:,게임공간좌표:(0.8, 0.3, -103.6)
B지역,0.2412183,1.505737,0.1979145,2023-02-18-14-45-05,경고:,게임공간좌표:(0.7, 0.2, -103.7)
B지역,0.2418771,1.50654,0.1984123,2023-02-18-14-45-05,경고:,게임공간좌표:(0.6, 0.3, -103.8)
B지역,0.2417927,1.507654,0.1986955,2023-02-18-14-45-05,경고:,게임공간좌표:(0.6, 0.3, -103.9)
B지역,0.241643,1.508836,0.1988828,2023-02-18-14-45-05,경고:,게임공간좌표:(0.5, 0.2, -103.9)
B지역,0.2425268,1.509894,0.199361,2023-02-18-14-45-05,경고:,게임공간좌표:(0.5, 0.3, -104.0)
B지역,0.2428343,1.51109,0.1996526,2023-02-18-14-45-05,경고:,게임공간좌표:(0.4, 0.2, -104.1)
B지역,0.2438154,1.512191,0.2001041,2023-02-18-14-45-05,경고:,게임공간좌표:(0.3, 0.3, -104.2)
B지역,0.2444367,1.513356,0.2004478,2023-02-18-14-45-05,경고:,게임공간좌표:(0.3, 0.2, -104.3)
B지역,0.2454777,1.514411,0.2008431,2023-02-18-14-45-05,경고:,게임공간좌표:(0.2, 0.2, -104.4)
B지역,0.2465558,1.515395,0.2013114,2023-02-18-14-45-05,경고:,게임공간좌표:(0.2, 0.2, -104.5)
B지역,0.2475204,1.51636,0.2015942,2023-02-18-14-45-05,경고:,게임공간좌표:(0.1, 0.3, -104.6)
B지역,0.2486148,1.517161,0.2018666,2023-02-18-14-45-05,경고:,게임공간좌표:(0.0, 0.2, -104.7)
